0.004838559203030;	0.005922633821976;	0.007382232852435;	0.006931689056982
0.004526190254513;	0.005558188400150;	0.006939911332167;	0.006515542736702
0.004228843029924;	0.005215041607022;	0.006532620222712;	0.006114320721181
0.003939882681852;	0.004885646809099;	0.006144146952704;	0.005750997562316
0.003689724475419;	0.004578789745438;	0.005772924953215;	0.005403107783279
0.003454874392626;	0.004283847857158;	0.005415785518341;	0.005064290489804
0.003206590753696;	0.003984786499400;	0.005065036971328;	0.004730701145220
0.002971065360396;	0.003697687945895;	0.004725965368357;	0.004412694955592
0.002743192896234;	0.003420817893707;	0.004398984689182;	0.004121290653095
0.002534590620638;	0.003175111755386;	0.004095165584097;	0.003823510533081
0.002331578554108;	0.002941150703509;	0.003798311725087;	0.003514047104072
0.002130935609365;	0.002699070113880;	0.003491686651728;	0.003226827229243
0.001937462516067;	0.002468340677261;	0.003201089979225;	0.002966181034147
0.001767139765077;	0.002261419463342;	0.002942646091776;	0.002735631832112
0.001606162330538;	0.002068868257351;	0.002707804151828;	0.002506764261336
0.001445272300603;	0.001881061780210;	0.002484755389494;	0.002285117612316
0.001297780681243;	0.001702093642961;	0.002270823534183;	0.002082219290491
0.001161132910743;	0.001535505999816;	0.002069277868865;	0.001891569186977
0.001032636550703;	0.001377663092238;	0.001877316472615;	0.001708358005161
0.000911404498897;	0.001226574489288;	0.001691982450523;	0.001528543784554
0.000797387766214;	0.001084411377148;	0.001515103583397;	0.001357095359942
0.000697121268030;	0.000953686971081;	0.001347311563740;	0.001204704251525
0.000605161761321;	0.000833430760798;	0.001192912248013;	0.001056537710624
0.000517996907890;	0.000720375003011;	0.001046176655946;	0.000915407254273
0.000440393045399;	0.000617516985813;	0.000908652473624;	0.000794399502449
0.000369206802576;	0.000523225038024;	0.000781707983008;	0.000669590050381
0.000305215711452;	0.000437886700431;	0.000665075733138;	0.000551933905249
0.000247984456818;	0.000360832483899;	0.000557780699329;	0.000443377842925
0.000203306367044;	0.000297862274567;	0.000467354211694;	0.000370027175097
0.000164116426817;	0.000243120167258;	0.000387638582277;	0.000313252568261
0.000129061905793;	0.000194539321655;	0.000315879150502;	0.000254188766206
0.000100490603096;	0.000153001865095;	0.000254051721367;	0.000202243753726
0.000076360991696;	0.000116308187320;	0.000200187709260;	0.000158461797910
0.000056128305067;	0.000085421370688;	0.000154117967224;	0.000117817703672
0.000041280913485;	0.000062739975685;	0.000117339622013;	0.000086902919129
0.000002692674791;	0.000004216340173;	0.000008354131245;	0.000004474607612
0.000001224878464;	0.000001955771283;	0.000003983532539;	0.000001691603160
