0.362435918506345;	0.281286850441878;	0.203604533028135;	0.202205432474742
0.373964973086053;	0.291732137171312;	0.211846195399344;	0.211330071276693
0.386096936342750;	0.302529100605696;	0.220541959553955;	0.221041613289821
0.398454114736178;	0.313735310897880;	0.229654166774342;	0.231324779205847
0.410990450810269;	0.325492549044688;	0.239353998982335;	0.242228581493058
0.424164655227928;	0.337610936347753;	0.249506615401673;	0.253809506778314
0.437579514509216;	0.350231261288790;	0.260214533565537;	0.266147547982805
0.451147041567914;	0.363473171329284;	0.271655578432053;	0.279068422925416
0.465213417852623;	0.377083085117357;	0.283578699178748;	0.292636881441772
0.479374087094636;	0.390832643049071;	0.295870470190196;	0.306774175200570
0.493675192278492;	0.405148023489335;	0.308864639322886;	0.321421535564201
0.508236840305827;	0.419954642095404;	0.322461144368295;	0.336712050270477
0.523291764460315;	0.435213211973368;	0.336646387697453;	0.352689793885144
0.538332352130429;	0.450558579292100;	0.351255343440306;	0.369170586003314
0.553469294113856;	0.466307009324845;	0.366521644369961;	0.386253048701863
0.568604734024497;	0.482360087768857;	0.382115736818161;	0.403405566251873
0.583802357776427;	0.498793434554201;	0.398510469742823;	0.421139834510123
0.599305654877097;	0.515514585219181;	0.415456897414715;	0.439394879696790
0.614732889561616;	0.532336396429443;	0.432864996394216;	0.457993161287199
0.630101984976922;	0.549177193585272;	0.450680378427628;	0.476866047534529
0.645340518584729;	0.566043760421994;	0.468487815075066;	0.495929108392895
0.660524867886131;	0.583195706804612;	0.486872167115029;	0.514828688320465
0.675467362289148;	0.600284301070396;	0.505498108693871;	0.533947110625312
0.690115468493522;	0.617268696155196;	0.524327679421391;	0.553171678770096
0.704876574918377;	0.634288210228634;	0.543358159029873;	0.572499302304878
0.719335923188477;	0.651094306690868;	0.562412951048121;	0.591716919782143
0.733444359182347;	0.667626557154123;	0.581416921102061;	0.610826198164389
0.747168321331300;	0.683802013799121;	0.600298874630226;	0.629735115148364
0.760825786447502;	0.700025425025731;	0.619305899540685;	0.648599636447335
0.774157091535077;	0.715984454526620;	0.638101251840563;	0.667036234188485
0.787011640437136;	0.731521453897087;	0.656664712611823;	0.684638221681803
0.799374376368565;	0.746603637513628;	0.674883801711599;	0.701936609248059
0.811377341734226;	0.761217026214762;	0.692690590064360;	0.718827991208914
0.822987914470816;	0.775423526604733;	0.710099674759078;	0.735362800045701
0.834154459368605;	0.789161912260672;	0.727070337411971;	0.751452677091993
0.844833272160862;	0.802423231518509;	0.743592123818405;	0.767027184407754
0.855131713244518;	0.815242754041438;	0.759624046368526;	0.782074046575494
0.865023885860397;	0.827549882006626;	0.775108046596064;	0.796506078021869
0.874446436057993;	0.839307625013146;	0.789990929270431;	0.810328880311979
0.883312682481948;	0.850371575766191;	0.804004834589145;	0.823452564025674
0.891678990086588;	0.860836316506566;	0.817388487938583;	0.835849226269285
0.899705275606175;	0.870928639228950;	0.830313440438285;	0.847761135588401
0.907281960140132;	0.880497967857902;	0.842599340964309;	0.859047927969220
0.914413143625219;	0.889545821441173;	0.854267292965657;	0.869707381406949
0.921119508308444;	0.898072678916432;	0.865293950604685;	0.879733326272852
0.927401539784782;	0.906075899219794;	0.875664561988180;	0.889074570207171
0.933292759494854;	0.913575393889021;	0.885390496569794;	0.897674912386615
0.938856308137739;	0.920647957379940;	0.894569985344943;	0.905890610149339
0.944088982971317;	0.927305580124238;	0.903219871878487;	0.913661808916946
0.948970495390867;	0.933545864291300;	0.911350007654335;	0.920944962921761
0.953525165707839;	0.939380889191621;	0.918971149064270;	0.927796459527400
0.957752938725306;	0.944811129525900;	0.926085117142634;	0.934184349378565
0.961665236538374;	0.949844717682504;	0.932699511151672;	0.940109962993544
0.965285446828894;	0.954511694876750;	0.938847608546349;	0.945637449047539
0.968621971064616;	0.958816645197326;	0.944523742792739;	0.950754648055149
0.971711808408521;	0.962815848765515;	0.949825319637914;	0.955499366582320
0.974547509953562;	0.966488509908705;	0.954694017772993;	0.959882031193854
0.977144890529893;	0.969860901540251;	0.959175144569156;	0.963882484308387
0.979524243626773;	0.972956819243522;	0.963296699899487;	0.967562116373205
0.981694222862305;	0.975790824214563;	0.967079449001132;	0.970935242058619
0.983693542440632;	0.978389499997813;	0.970544939403277;	0.974026943649664
0.985515188575135;	0.980759886550845;	0.973712734596945;	0.976847238492385
0.987169043888202;	0.982912182682665;	0.976597647069634;	0.979416457358923
0.988670853704506;	0.984866552989635;	0.979221721168819;	0.981754093260874
0.990027190581757;	0.986632780255382;	0.981600929697746;	0.983889387352551
0.991260221580471;	0.988243095310948;	0.983764366415701;	0.985809555231292
0.992366088694804;	0.989692670310382;	0.985713143010503;	0.987532665602535
0.993357833127076;	0.990991481897443;	0.987455525350505;	0.989080264369890
0.994240883157545;	0.992154490934471;	0.989018291562709;	0.990473638426600
0.995037282608717;	0.993201772006348;	0.990425292204865;	0.991734374523734
0.995743751809222;	0.994138986508171;	0.991691493277447;	0.992857944105889
0.996370412413971;	0.994974749716373;	0.992826871856469;	0.993865013382106
0.996923716636633;	0.995716492071416;	0.993841192801157;	0.994762513526421
0.997411295031259;	0.996374237407554;	0.994746035741175;	0.995562296162336
0.997837168329245;	0.996952427703831;	0.995548067663606;	0.996267597403063
0.998206871611076;	0.997457726579932;	0.996254669760105;	0.996884942016398
0.998524754807008;	0.997896115337877;	0.996873468824071;	0.997421366754646
0.998799307262160;	0.998275011669810;	0.997411297766012;	0.997889994695485
0.999032505243560;	0.998600060972744;	0.997878363917558;	0.998288660726431
0.999228688488665;	0.998875262827921;	0.998277279145928;	0.998628218609126
0.999392946256998;	0.999107289080306;	0.998616853272090;	0.998917651860422
0.999527590710890;	0.999299564169299;	0.998901778318143;	0.999151896461460
0.999637170966052;	0.999457713153741;	0.999139013274239;	0.999342417038342
0.999724184342944;	0.999585035128037;	0.999332745955722;	0.999490161200543
0.999795691569335;	0.999689743936162;	0.999493365089886;	0.999617453949174
0.999851476226128;	0.999772747093901;	0.999622516162902;	0.999720247923632
0.999894855732908;	0.999838146276126;	0.999725660471802;	0.999801595275572
0.999927970494369;	0.999888463827912;	0.999806579088604;	0.999864798457765
0.999952521815898;	0.999925889414878;	0.999868703819986;	0.999913273751085
0.999970085858121;	0.999952909725840;	0.999915265476972;	0.999947645113249
0.999982944339205;	0.999972728321199;	0.999950086744437;	0.999973102246823
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
