0.908989065618203;	0.858441187732947;	0.864221334494315;	0.862378480310832;	0.860317706288575;	0.858519524362913;	0.826058581159766;	0.829612343207709;	0.857169940544527;	0.857051344219857;	0.833482989791898;	0.843691658878697;	0.879044926503045;	0.883090564898929;	0.884649834452194;	0.890576773605963;	0.884353687923344;	0.885333563575455;	0.889171857321870;	0.892614403365691;	0.862279644125407;	0.868481902813248;	0.812581459532822;	0.815562918966448;	0.784233233145559;	0.790726708916677;	0.796337195798247;	0.757329874631059;	0.764220002021884;	0.769524369149785;	0.743632270659344;	0.751843677754161;	0.756789816637270;	0.729079941895373;	0.738559823337461;	0.744928752280802;	0.724869277496261;	0.733137034353653;	0.741156166375312;	0.745843396272655;	0.725423579726918;	0.733032526763990;	0.737549816545784;	0.746596580252340;	0.752142777973426;	0.740040968743018;	0.745748190061715;	0.750633710342095;	0.748519573009389;	0.757077216079207;	0.765195972962539;	0.769035795538557;	0.753783299291216;	0.759569873060679;	0.764162428165590;	0.769008054946311;	0.765836048897304;	0.770501929814833;	0.776458470795176;	0.780189556212165;	0.773181565100958;	0.777957518045223;	0.783778179069745;	0.788445841029789;	0.790473293685596;	0.791929855502364;	0.794723859565571;	0.797231073813513;	0.800740677200173;	0.795526512649543;	0.799588203674917;	0.802988280157077;	0.805550397496004;	0.806619469595452;	0.792651790862221;	0.794870357199352;	0.798426919302090;	0.802331196696100;	0.805746757574069;	0.808847414349297;	0.811982765475532;	0.814977737837813;	0.818066116242479;	0.821160897654667;	0.823980728383456;	0.827133546179160;	0.830920471061655;	0.832446325481475;	0.833381803112486;	0.835778310797755;	0.837914491344663;	0.840518915730102;	0.843393092482201;	0.841055234843016;	0.843254949626219;	0.844559497253385;	0.847988819280184;	0.852420489947935;	0.858582415722804;	0.864026521016894;	0.869820499226422;	0.875916212071020;	0.882007965665599;	0.888994814573898;	0.893973489484466;	0.899437399742516;	0.906198471628054;	0.913017112211006;	0.919908762811515;	0.927187958364844;	0.934814043291079;	0.941313123772956;	0.953848485188142;	0.966830336778449;	0.975643533736303;	0.981645752001935;	0.986659326069789;	0.989959753525070;	0.992679876717463;	0.997157000372433
0.912392012087956;	0.863995967868961;	0.869791090028597;	0.867996383592099;	0.865997226670339;	0.864238144910239;	0.832918811936406;	0.836450098174810;	0.863053409101898;	0.863019196774079;	0.840529183908952;	0.850616213338070;	0.884854181242718;	0.888842999635145;	0.890448037871086;	0.896293319715686;	0.890811462991996;	0.891884366199743;	0.894977740954785;	0.898462495912205;	0.901832055818137;	0.906669744290712;	0.878482200686804;	0.881220741711128;	0.824786889964053;	0.829691050382952;	0.833966966273877;	0.804623044865420;	0.810579825178589;	0.815648205638700;	0.777186912722804;	0.784186118875381;	0.788435294415538;	0.765156638737998;	0.773846341868902;	0.779874659093639;	0.752201977713413;	0.759713824852660;	0.766585045219075;	0.770773951228466;	0.753492960078800;	0.760780585571737;	0.767189243207548;	0.775641185719270;	0.780913198203806;	0.762316584137447;	0.767458376535766;	0.771838046642004;	0.775912132233184;	0.783700770352250;	0.791000301796583;	0.794245264432628;	0.783124582679395;	0.788548976009323;	0.792868640022319;	0.797459463657874;	0.793994173536927;	0.798464899133122;	0.804045538586753;	0.807549189694198;	0.793188124834355;	0.797432544678847;	0.802677306583463;	0.806834989389171;	0.808447401928399;	0.809570660963455;	0.811925338632478;	0.813983803360366;	0.817029228904027;	0.814441287045720;	0.818063758362268;	0.821037048488244;	0.823215851936311;	0.824008867122957;	0.818885200447791;	0.821060993568785;	0.824485625134501;	0.828211868709810;	0.831465051190498;	0.834416309928375;	0.837384959732282;	0.840222814022364;	0.843121877968758;	0.846017363033571;	0.848669387152031;	0.851601106762718;	0.855086572878451;	0.856504560781975;	0.857371351850273;	0.859529231675388;	0.861433657511286;	0.863734376203108;	0.866318712011040;	0.862518647309690;	0.864503934090763;	0.854716970218692;	0.857997194665706;	0.862268953964124;	0.868238259861503;	0.873484697341236;	0.879085611077004;	0.884980160640864;	0.890864173527569;	0.897628832855723;	0.902413786841240;	0.907660082368740;	0.914170226257093;	0.920722798048220;	0.927340886014396;	0.934323124361122;	0.941628014402265;	0.947782189664164;	0.959716307019407;	0.972048008827414;	0.980220668635105;	0.985385937333956;	0.989436842449102;	0.992038492131746;	0.994173607123911;	0.997800755128952
0.915802491552506;	0.869548916656559;	0.875350368210920;	0.873604440804362;	0.871659263336179;	0.869934737140742;	0.839762215294466;	0.843271256149564;	0.868922120931725;	0.868951984250620;	0.847524419063064;	0.857477340440707;	0.890571845404297;	0.894508093337133;	0.896144345629922;	0.901896224191246;	0.897098569136561;	0.898238903714480;	0.901346240416816;	0.904835021274423;	0.907474744508517;	0.912340205388772;	0.915776146679428;	0.917299817453070;	0.889670094187494;	0.893152147522143;	0.896555195637253;	0.841959532777357;	0.846347928696729;	0.850365520708978;	0.822932837192783;	0.828909996132977;	0.832999797887588;	0.796401448050855;	0.803808786290954;	0.808961728467800;	0.786718890157235;	0.793712232213868;	0.800005353555530;	0.804065598114425;	0.778392171386631;	0.784949926381995;	0.790396856945427;	0.797984568210273;	0.802695403041693;	0.788419422639004;	0.793399073632134;	0.797641831020610;	0.803109732867118;	0.810348313654171;	0.817118180517813;	0.820252318417325;	0.801541450201380;	0.806391392956450;	0.810232023188794;	0.814298571836688;	0.816317065719902;	0.820275432267914;	0.825200894881902;	0.828132172235123;	0.819873853016093;	0.823888056305261;	0.828814743075409;	0.832759134489047;	0.834362590454804;	0.835536204308016;	0.837830232949197;	0.839833341853704;	0.842755833695999;	0.839701488392831;	0.843136578158372;	0.845975794940192;	0.848104766747505;	0.849019836946531;	0.832985176418181;	0.834769557083231;	0.837779884262624;	0.841083756163936;	0.843929235268259;	0.846488890288639;	0.849072916603379;	0.851547439911363;	0.854082604296028;	0.856630517424589;	0.858969231015795;	0.861585814667829;	0.864759654522779;	0.865921647942301;	0.866550740682433;	0.868446848150088;	0.870108661019622;	0.872170041449637;	0.874569342348571;	0.873449346671929;	0.875354722160140;	0.876446885766047;	0.879340615348904;	0.883096717077566;	0.888337987490120;	0.892890845404994;	0.897747054092436;	0.902841929682433;	0.907905782335107;	0.913748115058657;	0.917807773240239;	0.922263564612741;	0.927844605219909;	0.933458018996275;	0.939143010242305;	0.945162467888780;	0.951483100519814;	0.956741718719994;	0.967168869321186;	0.978002991737885;	0.985045466771272;	0.989137089680637;	0.992094340450561;	0.993936662794751;	0.995453070199639;	0.998341467817006
0.919213612613818;	0.875085864942216;	0.880876844840624;	0.879181846497209;	0.877299038028778;	0.875615644195632;	0.846586378811667;	0.850054811776587;	0.874745009584034;	0.874840251503130;	0.854474206706867;	0.864276143359495;	0.896196868197275;	0.900059379936148;	0.901718004114521;	0.907359042566580;	0.903222853759059;	0.904412235643263;	0.907497453561178;	0.910971485317640;	0.913599732900063;	0.918447120605050;	0.921216050377166;	0.922756726319759;	0.925098458645248;	0.926849704430818;	0.928802365747912;	0.904326858940864;	0.907149845293549;	0.910746236964029;	0.857350333958783;	0.861768941799957;	0.864920852937684;	0.840380926315860;	0.846562549986696;	0.851223021870623;	0.815548873022028;	0.821534688536875;	0.826801563613186;	0.830187602833132;	0.811042946114148;	0.817141487309733;	0.822128489801887;	0.829010800704404;	0.833492713113545;	0.810038997645866;	0.814445301098747;	0.818147541378891;	0.822782897425834;	0.829233762474478;	0.835251552027714;	0.837937725507356;	0.825456172422472;	0.830068882190882;	0.833780751527292;	0.837672109388929;	0.840764182665860;	0.844523728826842;	0.849108915789677;	0.851921714668034;	0.834494268072916;	0.838018866117566;	0.842404633840696;	0.845868990441116;	0.847125221494555;	0.848020670665182;	0.849925172458837;	0.851553527188043;	0.854056694666336;	0.855665518372403;	0.858644547193242;	0.861049975080133;	0.862790777470396;	0.863404639350411;	0.857772242132326;	0.859535638019072;	0.862406435933674;	0.865523152377192;	0.868211643789866;	0.870635116957817;	0.873067731566307;	0.875400040480076;	0.877766592665960;	0.880135664810070;	0.882324446157709;	0.884739067222192;	0.887623112306835;	0.888732252185672;	0.889362572254145;	0.891073245736823;	0.892563406272284;	0.894377810189437;	0.896513813323279;	0.894364790607051;	0.896043175467383;	0.884159360793773;	0.886883616440684;	0.890463138733060;	0.895503622695742;	0.899860305325364;	0.904528407149678;	0.909434597704002;	0.914310680868977;	0.919958003358917;	0.923852688069375;	0.928129716160727;	0.933510026669012;	0.938916631467525;	0.944390655526690;	0.950183284881818;	0.956260042623673;	0.961265644337132;	0.971242765445687;	0.981581630292143;	0.988147082188587;	0.991653323732970;	0.993959721450266;	0.995337058742610;	0.996463876411452;	0.998772742886289
0.922620424705546;	0.880600629568793;	0.886370191364432;	0.884726667649510;	0.882901502991779;	0.881257386085995;	0.853372396006245;	0.856796468161718;	0.880527815384918;	0.880671807797645;	0.861351927986120;	0.870989374131621;	0.901712608207570;	0.905501952447104;	0.907170036368491;	0.912687325823812;	0.909159576383481;	0.910392036280684;	0.913445034851927;	0.916892195338949;	0.919479191337155;	0.924283963668909;	0.927042367597989;	0.928571310590446;	0.930309173636768;	0.932054665997202;	0.933941065717498;	0.936258388587349;	0.937453534391393;	0.939910347073076;	0.917307769636196;	0.920065374184510;	0.922890201133011;	0.871914874869954;	0.876495914535288;	0.880061710248648;	0.857404667230960;	0.862636151823623;	0.866985220022281;	0.870183884930179;	0.836807641195706;	0.841990258482289;	0.846107775188111;	0.851930999035247;	0.855701704569821;	0.840036144035246;	0.844202877791636;	0.847682696432125;	0.851899921064725;	0.857704446918867;	0.863119318747811;	0.865741240160180;	0.843033791431058;	0.847056886801407;	0.850271262322253;	0.853625959929781;	0.856146230756991;	0.859408203457598;	0.863414032004977;	0.865784140218604;	0.856511089912543;	0.859868049692742;	0.863973554334676;	0.867261367595542;	0.868621065423534;	0.869672184613623;	0.871588969599180;	0.873269747481267;	0.875703455462419;	0.877919192688870;	0.880715910557263;	0.883013807946856;	0.884738641546213;	0.885507292542670;	0.867125834998864;	0.868544550191909;	0.871027926301392;	0.873753754022593;	0.876076831684837;	0.878153641646412;	0.880247661875181;	0.882255307818379;	0.884304367424744;	0.886367198309404;	0.888268529722624;	0.890397083632053;	0.892997282939847;	0.893884849262751;	0.894315741967971;	0.895809336250179;	0.897100847144095;	0.898722618609428;	0.900676595617503;	0.902484620291213;	0.904055831293989;	0.904879626957666;	0.907242771802572;	0.910318783383528;	0.914620492414180;	0.918296928043939;	0.922225314422414;	0.926334070415630;	0.930395065279303;	0.935105723479523;	0.938299549309960;	0.941804788804678;	0.946247700622838;	0.950704899444326;	0.955227424626711;	0.960027233855360;	0.965077903715124;	0.969183261970642;	0.977547677936038;	0.986264366130184;	0.991699399146997;	0.994319516887363;	0.995810970487601;	0.996641380873748;	0.997324102946457;	0.999194177920192
0.926016172819545;	0.886079973666148;	0.891811930286685;	0.890221633152548;	0.888460208689440;	0.886860400510300;	0.860113877702272;	0.863477765971856;	0.886246047068273;	0.886437517686133;	0.868157105810282;	0.877613904347494;	0.907115984205015;	0.910814877966843;	0.912483967986913;	0.917862805786422;	0.914916942247680;	0.916174048255717;	0.919179517971846;	0.922581683804583;	0.925118760388083;	0.929863483020549;	0.932583694300155;	0.934091491998563;	0.935835742302160;	0.937547193077700;	0.939340069653033;	0.941094448944799;	0.942300530811288;	0.944672238216644;	0.946169764911730;	0.947379338498369;	0.949221282837016;	0.929242009753235;	0.931838346801308;	0.934580247505876;	0.886036157186347;	0.890038960012142;	0.893142233701183;	0.895524421613989;	0.876138885636776;	0.880678801817592;	0.884015766564552;	0.888861151335737;	0.892298687755993;	0.861853913482070;	0.865328121173750;	0.868152946377058;	0.871618655584843;	0.876505575521326;	0.881052209806511;	0.883147772667723;	0.870150999587074;	0.873847574681275;	0.876843434712246;	0.879950387011544;	0.882310113237138;	0.885327812040963;	0.888945018167770;	0.891208494358634;	0.870235294314926;	0.873100222004978;	0.876657952522597;	0.879464539493753;	0.880490288923650;	0.881258292619995;	0.882795049794421;	0.884112973605867;	0.886133397851562;	0.887949671746626;	0.890322682857435;	0.892233413409527;	0.893610341084040;	0.894099485990219;	0.888055610289570;	0.889514131355270;	0.891873715837097;	0.894429501990243;	0.896634713619722;	0.898623829143689;	0.900616918648698;	0.902525529161215;	0.904461790979688;	0.906396836257973;	0.908184416112880;	0.910150113110566;	0.912490813355166;	0.913405444251754;	0.913936363543986;	0.915331998864512;	0.916549443766849;	0.918023460655962;	0.919751240349728;	0.921328279794353;	0.922680577780639;	0.908573497818534;	0.910780459069058;	0.913699886411491;	0.917834978289772;	0.921368082548500;	0.925162344776210;	0.929146313427302;	0.933093614064612;	0.937688412798127;	0.940800325567340;	0.944223009564163;	0.948571154335326;	0.952937035582337;	0.957363468704256;	0.962057179588187;	0.966990364290534;	0.970998573114412;	0.979137971351646;	0.987584970653531;	0.992803562337205;	0.995257968208275;	0.996605266438806;	0.997336029800139;	0.997925240265344;	0.999464775650650
0.929395259028528;	0.891516278204010;	0.897198661932486;	0.895662131120709;	0.893961124428034;	0.892404665525309;	0.866793648742803;	0.870092122627380;	0.891900969253980;	0.892125763763753;	0.874867010049560;	0.884129555311495;	0.912393071658082;	0.916000976278122;	0.917659961653050;	0.922889439811527;	0.920474508704821;	0.921750859252401;	0.924698452805938;	0.928045604032586;	0.930521150312724;	0.935182771585044;	0.937853289700587;	0.939330964257061;	0.941058702491200;	0.942728671315013;	0.944426985045165;	0.946150582605295;	0.947343360148964;	0.949603148592172;	0.950652855618410;	0.951839134026538;	0.953612195962384;	0.955206572727145;	0.956275568598360;	0.957947181302668;	0.940212079240370;	0.943005455111885;	0.944593274836539;	0.946613649141396;	0.901180012877557;	0.904654348916751;	0.906953625222227;	0.910619663478261;	0.913249310126240;	0.897614527340611;	0.900746179459572;	0.903227299426027;	0.906007075915127;	0.910005660358791;	0.913726395010505;	0.915704145032967;	0.887342985477982;	0.890377570507516;	0.892801922599092;	0.895316837291566;	0.897184377882765;	0.899637988683246;	0.902622723213335;	0.904404407737951;	0.894891813040074;	0.897521077300204;	0.900702791601834;	0.903262056836990;	0.904384902658678;	0.905278544198011;	0.906798140376573;	0.908146655608629;	0.910047283274357;	0.911733548703812;	0.913886950907611;	0.915669528575605;	0.917026027522106;	0.917684330473540;	0.896607600791564;	0.897733337933650;	0.899713010408175;	0.901885190737480;	0.903733380866118;	0.905383993502609;	0.907046169352378;	0.908637023388643;	0.910261566298528;	0.911895004863472;	0.913398196369689;	0.915080314089180;	0.917137728238837;	0.917830008865169;	0.918158508791707;	0.919332509114059;	0.920344647331052;	0.921618221203492;	0.923155935250451;	0.924632285368736;	0.925865928736417;	0.926380762136095;	0.928275100967213;	0.930731030699385;	0.934152128564016;	0.937068567908816;	0.940177065481086;	0.943419971454496;	0.946616929090093;	0.950318675041576;	0.952818536512296;	0.955557705792672;	0.959027526114409;	0.962502336333073;	0.966022702358044;	0.969754350816119;	0.973676535156052;	0.976857404994407;	0.983351213993157;	0.990105624416724;	0.994290208786342;	0.996265130905227;	0.997350408404580;	0.997938201314913;	0.998407847700907;	0.999710676560753
0.932750829584025;	0.896896954309505;	0.902514179274785;	0.901032778273877;	0.899396537298956;	0.897887342438247;	0.873403489909599;	0.876622908842981;	0.897472039539894;	0.897727351026837;	0.881478114243109;	0.890531093352373;	0.917540305825142;	0.921043483659778;	0.922684773888320;	0.927752879265392;	0.925839115424514;	0.927119457447229;	0.929996851770193;	0.933273511462496;	0.935679346995494;	0.940243264054517;	0.942851080591068;	0.944290950974349;	0.945991817960676;	0.947610926179457;	0.949214717044812;	0.950890260938799;	0.952062729619497;	0.954208429714519;	0.955272236387019;	0.956413361107126;	0.958095652290658;	0.959256385007950;	0.960314400467775;	0.961914604651131;	0.963372923364520;	0.964996862029044;	0.965441532029823;	0.966681919513565;	0.951590811156979;	0.954055663549721;	0.955031828260796;	0.957217664482736;	0.959286513628676;	0.918243534459783;	0.920598260492125;	0.922349704076632;	0.924288552923300;	0.927316865320745;	0.930129545378685;	0.931547890247930;	0.919258507243977;	0.921834440008806;	0.923912729682510;	0.926068961232860;	0.927619698702909;	0.929699216036230;	0.932143474751093;	0.933746809808802;	0.907913056616262;	0.910020671232493;	0.912626576739513;	0.914683369718971;	0.915458792374838;	0.916043861625152;	0.917174479320233;	0.918153433598641;	0.919635148939885;	0.920961938950468;	0.922685742988796;	0.924077751757522;	0.925084947176145;	0.925458461212526;	0.919636098707707;	0.920775643893575;	0.922572760208916;	0.924508986107944;	0.926185425687777;	0.927701757763955;	0.929215968204261;	0.930662898965080;	0.932129894716083;	0.933590887474048;	0.934940241957904;	0.936415816920408;	0.938157131860570;	0.938868976117577;	0.939304253902361;	0.940360007780960;	0.941285268249318;	0.942391302662077;	0.943674094651677;	0.944860566692645;	0.945876417981153;	0.929360954844741;	0.931091995200317;	0.933384649093929;	0.936635198465476;	0.939403237121549;	0.942373605236058;	0.945489552486703;	0.948572147877982;	0.952161892450061;	0.954578751958304;	0.957238010070322;	0.960623942857484;	0.964021974182809;	0.967465211745561;	0.971116435297828;	0.974954217093001;	0.978067395252895;	0.984415120527928;	0.990997910359332;	0.995044091440878;	0.996905249756956;	0.997884695043304;	0.998396759721177;	0.998795071934738;	0.999897403609347
0.936076847932226;	0.902213377571259;	0.907752827743242;	0.906327053076665;	0.904753534589881;	0.903291424738803;	0.879927716712088;	0.883061883417126;	0.902956968808835;	0.903231433734279;	0.887971306536231;	0.896801404064678;	0.922546502567199;	0.925943263249031;	0.927557698117667;	0.932455699033064;	0.930995952299043;	0.932274852773468;	0.935073498286390;	0.938270960576375;	0.940598531724550;	0.945045768802100;	0.947580772835938;	0.948976381229019;	0.950639873326044;	0.952202745728103;	0.953711889347115;	0.955331136293360;	0.956474050900481;	0.958504414336491;	0.959563331718985;	0.960656469438394;	0.962246809336518;	0.963375913535493;	0.964400636652093;	0.965909654522055;	0.966990163828502;	0.968531458800986;	0.968994247688618;	0.970161232829047;	0.971381347549830;	0.972867125158859;	0.972924236922841;	0.974078723787123;	0.975419049078037;	0.963408005739008;	0.965197432909607;	0.966355826509693;	0.967167941117917;	0.968880961882485;	0.970475747712758;	0.971643172598810;	0.934963971596034;	0.936851693050555;	0.938330158779096;	0.939881763245839;	0.940913065202436;	0.942420242351522;	0.944238015504911;	0.945365115791120;	0.936538880622767;	0.938304613316086;	0.940390917198982;	0.942091151673930;	0.942942293910988;	0.943606890349114;	0.944666477068290;	0.945632878727301;	0.946913755284959;	0.947970929157578;	0.949372249303475;	0.950555352350961;	0.951485199206675;	0.952004748370879;	0.927392937761804;	0.928205460310208;	0.929629491126264;	0.931190427535464;	0.932519146317889;	0.933706820912390;	0.934900659603578;	0.936040688996168;	0.937206901423035;	0.938377172544898;	0.939452412713187;	0.940655095597201;	0.942123252234259;	0.942619663304986;	0.942857546922199;	0.943697035993142;	0.944420603941357;	0.945328789566144;	0.946422485850705;	0.947486440537670;	0.948369887962114;	0.948504382392575;	0.949892216231731;	0.951677295929227;	0.954141922034840;	0.956240153298764;	0.958466106931180;	0.960778946210937;	0.963051577739338;	0.965672106364712;	0.967440107622918;	0.969371424537698;	0.971809237958708;	0.974243852166134;	0.976706065738577;	0.979310935896869;	0.982043697189418;	0.984255134273824;	0.988765192177646;	0.993447980422715;	0.996339522764194;	0.997688180037006;	0.998412321381495;	0.998796224376876;	0.999094089004220;	0.999916492509660
0.939366468332803;	0.907453785068346;	0.912900805826273;	0.911531584630303;	0.910023350567568;	0.908611080426318;	0.886356513914781;	0.889394426477248;	0.908339491826732;	0.908628958146037;	0.894340223915023;	0.902933414588250;	0.927407569718337;	0.930688341453809;	0.932269287233394;	0.936988242453250;	0.935949257747838;	0.937215285705496;	0.939925846527644;	0.943032169276333;	0.945275331227906;	0.949593260034731;	0.952045613076381;	0.953391542930124;	0.955009035190306;	0.956509285303738;	0.957925103973305;	0.959480953645841;	0.960589282644596;	0.962503666671246;	0.963546349863569;	0.964587890489784;	0.966085598208540;	0.967170927577401;	0.968156984087604;	0.969574363591392;	0.970618181686874;	0.972058239340223;	0.972522247392717;	0.973602373828536;	0.974508302394900;	0.975896942395002;	0.975994287952784;	0.977069234425558;	0.978316819056274;	0.979250636000339;	0.980347883479593;	0.980873975855333;	0.980981959831245;	0.981886932817552;	0.982732552574034;	0.983426047632874;	0.974495407125415;	0.975674686246166;	0.976574323060330;	0.977554936676111;	0.978016284060827;	0.978925033023512;	0.979941202174476;	0.980746772228477;	0.948048671005069;	0.949303182379535;	0.950831670768587;	0.952047796990522;	0.952562807266827;	0.952922563203799;	0.953613643701584;	0.954231477022946;	0.955120922642909;	0.955831133732950;	0.956837262933560;	0.957662876318206;	0.958274523480249;	0.958533788116246;	0.953495288227787;	0.954271636840147;	0.955420865853803;	0.956644583790016;	0.957716063207326;	0.958693632679975;	0.959662945612308;	0.960585116423439;	0.961520205166886;	0.962444319550300;	0.963297740653641;	0.964220983044736;	0.965284025813496;	0.965771826058184;	0.966105302746784;	0.966781428105931;	0.967381744412262;	0.968077038013082;	0.968859698392757;	0.969545291876647;	0.970155629676676;	0.950869390796816;	0.952093367318483;	0.953715130524882;	0.956012912265907;	0.957966905611071;	0.960060585335732;	0.962252618782862;	0.964416919634333;	0.966933796792925;	0.968621606094910;	0.970477866861670;	0.972842186643087;	0.975212120202926;	0.977612058683747;	0.980155971794724;	0.982829093259283;	0.984994272009038;	0.989417372471393;	0.994000533723615;	0.996810473215334;	0.998088286765728;	0.998744160596141;	0.999078736911631;	0.999332386490897;	0.999931505047215
0.942613334469333;	0.912608802184492;	0.917950567645771;	0.916638301650426;	0.915194405563585;	0.913832436478815;	0.892675891692025;	0.895610955603531;	0.913614133388881;	0.913910111961024;	0.900569619317028;	0.908913372093926;	0.932115296052931;	0.935277389734796;	0.936817799612084;	0.941351156684277;	0.940690763708689;	0.941938151471587;	0.944553898501402;	0.947561385088358;	0.949714351513667;	0.953888611425121;	0.956250587881033;	0.957542487193909;	0.959106327633770;	0.960540310356863;	0.961864097859865;	0.963351023255331;	0.964418657635199;	0.966217472004733;	0.967234174594665;	0.968222410159732;	0.969627550255305;	0.970662855726534;	0.971605326950304;	0.972931169218298;	0.973927373815689;	0.975266865745298;	0.975726398621613;	0.976722265151443;	0.977588016456332;	0.978866258862397;	0.978989010211920;	0.979973220830461;	0.981116909479545;	0.981807265738739;	0.982818629823445;	0.983308261555075;	0.983431371547277;	0.984260488825530;	0.985031475959585;	0.985663297629510;	0.986139093291005;	0.986752256706073;	0.987162396800133;	0.987654452590175;	0.987705135754906;	0.988158384046589;	0.988683023402167;	0.989113317713381;	0.982782214223345;	0.983502174817292;	0.984267873911844;	0.984936389248105;	0.985463422242265;	0.985813418572401;	0.986325960997353;	0.986840805239280;	0.987387825207109;	0.987628566534940;	0.988143930693736;	0.988624650316857;	0.989057070339209;	0.989411010834451;	0.960036609867892;	0.960517100534919;	0.961330541774530;	0.962218182089380;	0.962979657884761;	0.963665326023228;	0.964351259951005;	0.965003007084058;	0.965673595839583;	0.966342755526438;	0.966956286619761;	0.967641237384657;	0.968465921623563;	0.968765240378763;	0.968925435739792;	0.969411809156882;	0.969834509086575;	0.970355177855823;	0.970970359884539;	0.971536993899289;	0.972023233879483;	0.971781452938375;	0.972603774273099;	0.973641299919198;	0.975043770067305;	0.976242268039804;	0.977502459047769;	0.978803380681085;	0.980076824377753;	0.981527338433455;	0.982514109817120;	0.983583289210310;	0.984914572533837;	0.986235359280425;	0.987567842377577;	0.988971096246349;	0.990436725917412;	0.991619803261991;	0.994004720590932;	0.996474965958056;	0.998005462489523;	0.998730888958200;	0.999129368467555;	0.999343485821910;	0.999509148444580;	0.999944664057539
0.945810711966884;	0.917667593532947;	0.922890623372420;	0.921635835515499;	0.920257371088051;	0.918947425298715;	0.898874959161142;	0.901698837699570;	0.918768556428648;	0.919066256489344;	0.906650964415125;	0.914732903199440;	0.936665400773305;	0.939702984810779;	0.941197428867880;	0.945539286948861;	0.945222117708559;	0.946442875084104;	0.948957329684030;	0.951857501197699;	0.953916105646899;	0.957936057889314;	0.960200766040885;	0.961435181905988;	0.962939149371548;	0.964303223771567;	0.965537097174386;	0.966950972804619;	0.967974196434000;	0.969658381138078;	0.970641323725567;	0.971574560141346;	0.972887828656968;	0.973868481294741;	0.974763885473076;	0.975998903436339;	0.976941703169012;	0.978181960916722;	0.978631791746766;	0.979546261716211;	0.980362988554222;	0.981534650780724;	0.981675618761144;	0.982572975739982;	0.983616541758586;	0.984266310727135;	0.985183493393429;	0.985629531368673;	0.985757554955190;	0.986504276684878;	0.987195359510873;	0.987760861248689;	0.988084094264236;	0.988637257245462;	0.989014485878655;	0.989456470526168;	0.989516733183668;	0.989925976228037;	0.990395346985666;	0.990778657934827;	0.991034693510770;	0.991358721480799;	0.991698106319856;	0.991997936742118;	0.992265133191942;	0.992383251585013;	0.992618446165121;	0.992871082070842;	0.993127685021250;	0.993118669567511;	0.993346179214250;	0.993566993844305;	0.993768683282579;	0.993933823486378;	0.990607428817587;	0.990960095470118;	0.991351216435909;	0.991743528449377;	0.992112375317828;	0.992466796912433;	0.992807079800943;	0.993124249305800;	0.993448452050470;	0.993756697594487;	0.994041815821675;	0.994334601307647;	0.994621244368515;	0.994858125382288;	0.995081701596478;	0.995328572758345;	0.995562829928574;	0.995793655382551;	0.996007163948977;	0.996073578379407;	0.996201329505246;	0.973568456130354;	0.974245285946409;	0.975137945321206;	0.976393686348911;	0.977464288209475;	0.978607247293450;	0.979801310797477;	0.980979266308460;	0.982342018219162;	0.983260359198758;	0.984266819492895;	0.985539428701539;	0.986809615652576;	0.988094415616558;	0.989453339440668;	0.990878722927988;	0.992031458382150;	0.994371440638678;	0.996792925103358;	0.998281685936530;	0.998966893624761;	0.999324519130292;	0.999508729727551;	0.999651134980667;	0.999954372774558
