0.900940668740133;	0.845235799677929;	0.850918368559389;	0.848952860092808;	0.846734802897131;	0.844815037828466;	0.809578816482859;	0.813093092753643;	0.842882953868632;	0.842487955818640;	0.816206519535586;	0.826581006234782;	0.864458302760175;	0.868540711607855;	0.869866493229130;	0.875946988704887;	0.867669558750434;	0.786104290136835;	0.760142719078882;	0.765251849486113;	0.718654986986827;	0.725680534140912;	0.700364984732078;	0.704491648804438;	0.671917025101326;	0.680273118024665;	0.687165106366425;	0.663783284560085;	0.672566310778858;	0.678894330945508;	0.653553713479677;	0.663609655954611;	0.668823672323491;	0.651523308603670;	0.652404383755400;	0.659916500025389;	0.640994338509801;	0.650167746240318;	0.649679769600330;	0.655031939524286;	0.642975154128761;	0.651983162505413;	0.647146524625963;	0.657579394999057;	0.664525459887119;	0.652842492485609;	0.659677725983298;	0.665160015442391;	0.662162450670694;	0.671906800556777;	0.681392937936271;	0.685971578849450;	0.678070505599091;	0.685099327696566;	0.690712494116333;	0.696580336393251;	0.690732778528033;	0.696015959466218;	0.703170268498254;	0.707941679220028;	0.698103976229544;	0.703539748273274;	0.710183998490040;	0.715461910282589;	0.717780355121737;	0.719278023958377;	0.722443340420236;	0.725369294128282;	0.729367289520122;	0.725385333779423;	0.729957500436623;	0.733797544016609;	0.736634584916420;	0.737438261888721;	0.733283140515245;	0.736122291396871;	0.740389989564612;	0.745069895782824;	0.749244511461728;	0.753075644966996;	0.756954053414304;	0.760646501981287;	0.764475827961738;	0.768294340248189;	0.771737886009976;	0.775579588613892;	0.780119740934795;	0.782147700747410;	0.783526929216041;	0.786572212186458;	0.789323366461500;	0.792613341685714;	0.796000465713139;	0.791873687512560;	0.794201005420347;	0.787935094815566;	0.792174052226009;	0.797646218370943;	0.805247150902384;	0.812115469834062;	0.819419734590187;	0.827141196263448;	0.834917086494060;	0.843777317420445;	0.850294819752516;	0.857446885078680;	0.866168500517091;	0.874996821125379;	0.883893535092030;	0.893258324206939;	0.903036624822121;	0.911613694996541;	0.927617697910698;	0.944110037523899;	0.955932716742770;	0.965450072549105;	0.974411840039463;	0.980574484453831;	0.985668733907316;	0.993775430344585
0.904310750027711;	0.850775867625597;	0.856493477304929;	0.854569734152666;	0.852420578042343;	0.850557930533684;	0.816460614619044;	0.819958219915621;	0.848787625996661;	0.848510802617720;	0.823362852448780;	0.833649720008813;	0.870490607501595;	0.874500907537567;	0.875915979647524;	0.881838219199722;	0.874436574992824;	0.875315748062949;	0.797332261457496;	0.801347868338290;	0.777015968797027;	0.783851651176531;	0.737994278997587;	0.741350346220927;	0.715177510822632;	0.722873208339547;	0.729346517315414;	0.696069080273049;	0.704081936284201;	0.709792191205833;	0.687386316509713;	0.696557182739307;	0.701718343583097;	0.678165601145842;	0.688911456580166;	0.695767794518819;	0.678222716842185;	0.687031234994932;	0.685860116069925;	0.690954491988555;	0.673779880730767;	0.682119711755563;	0.680494564719577;	0.690358550578786;	0.696645905996155;	0.686825523050443;	0.693255734604809;	0.698558420252011;	0.693932097225837;	0.703292353422496;	0.712335109270365;	0.716693437107340;	0.703730856574951;	0.710211360540820;	0.715356178041668;	0.720744107582417;	0.716309700250248;	0.721295568508548;	0.727937729922345;	0.732220832263776;	0.726383986667486;	0.731643935113961;	0.738055593003416;	0.743177704360341;	0.745455084359175;	0.746990523777422;	0.750090139265965;	0.752934289536367;	0.756826125541941;	0.751246771277924;	0.755690660448425;	0.759432254915628;	0.762231932594894;	0.763221787034181;	0.750857933785125;	0.753359449735455;	0.757282639755036;	0.761608226470113;	0.765433028413880;	0.768925190667551;	0.772467979419986;	0.775844227938462;	0.779352928486621;	0.782864870044398;	0.786036985607811;	0.789600228962467;	0.793866232133605;	0.795661982962215;	0.796822422608648;	0.799623892397011;	0.802145973282264;	0.805204916501700;	0.808433480888274;	0.805669198291750;	0.807981600204570;	0.809686408757519;	0.813563579156783;	0.818575133786010;	0.825550855080009;	0.831803791320502;	0.838453633261667;	0.845474251206917;	0.852528277877439;	0.860590946030563;	0.866450819663487;	0.872892225983864;	0.880799986934691;	0.888803132501826;	0.896884864089268;	0.905413942106453;	0.914342644488615;	0.922118510826507;	0.936823924065552;	0.952027943305876;	0.962783302522641;	0.971099480159626;	0.978729088261122;	0.983927007404737;	0.988227384777185;	0.994943837977246
0.907705106527548;	0.856338442016593;	0.862100041471711;	0.860222869537304;	0.858115501440017;	0.856274119836777;	0.823327293697500;	0.826844043547681;	0.854744475366395;	0.854538418246513;	0.830453970712262;	0.840648286280413;	0.876424484873629;	0.880442281521493;	0.881917113503765;	0.887817894527104;	0.881144551402666;	0.882021069394263;	0.885151519679477;	0.888526673798073;	0.812320348882333;	0.818048100798796;	0.795277688153269;	0.798481635019356;	0.751515904413654;	0.757980008126379;	0.763346839278840;	0.738063381883194;	0.745356205984889;	0.750897196483506;	0.717958845870837;	0.726237990717671;	0.730832860585681;	0.710930865773896;	0.720793102256046;	0.727406938666467;	0.703419546436743;	0.711650129605032;	0.719508468082916;	0.723988812761186;	0.709069859053467;	0.716940259064587;	0.714922720111509;	0.724304949788039;	0.730208402117978;	0.714634053741146;	0.720409351259377;	0.725220542392175;	0.723746891903876;	0.732457947398740;	0.740772292347853;	0.744561725837199;	0.735046078895873;	0.741172654365924;	0.746048979235052;	0.751189100536614;	0.745286500005986;	0.750151113395268;	0.756462825328799;	0.760522397834946;	0.748276182237844;	0.753061318725114;	0.758960599348105;	0.763628965168631;	0.765522557300489;	0.766788042090226;	0.769485874026013;	0.771910403914086;	0.775378787446048;	0.771424225056216;	0.775481394551350;	0.778842989373433;	0.781300799294120;	0.782092197908025;	0.777385588200756;	0.779835741798427;	0.783638651617315;	0.787802476838180;	0.791474024349571;	0.794822175552178;	0.798204306315360;	0.801429076945502;	0.804755327906934;	0.808076250736726;	0.811088589150164;	0.814442377664484;	0.818430149272271;	0.820109191657903;	0.821183815031977;	0.823749878884286;	0.826040472773898;	0.828802570075959;	0.831763168652337;	0.827372598972231;	0.829519748567505;	0.821458503234009;	0.825182186240364;	0.830028567635210;	0.836804791034225;	0.842847956963315;	0.849291256064317;	0.856095074657441;	0.862923510226216;	0.870746074849725;	0.876390357011703;	0.882590988710255;	0.890224996922096;	0.897937407541618;	0.905722657112919;	0.913932600531240;	0.922519075624270;	0.929922143932566;	0.943994462485971;	0.958521398268793;	0.968585475568870;	0.975945999936262;	0.982445585035668;	0.986809612226291;	0.990410930429834;	0.995944521136671
0.911111564208884;	0.861903816452234;	0.867683374608984;	0.865855437454715;	0.863816220327570;	0.862018731225399;	0.830215514207125;	0.833708700673241;	0.860650606508498;	0.860545257267025;	0.837557312027109;	0.847637297629505;	0.882307321446638;	0.886257180639662;	0.887789663988614;	0.893614703713327;	0.887747044877229;	0.888708928241777;	0.891728106198159;	0.895129004539037;	0.897838076688954;	0.902617604315565;	0.828719183350804;	0.830942457722184;	0.807980702225268;	0.813353588809896;	0.818036523548617;	0.771755563091748;	0.777834985488167;	0.782505767960595;	0.758762872988287;	0.766245461180842;	0.770727614804006;	0.739621729055185;	0.748523336803761;	0.754418407031271;	0.734942233807341;	0.742783652454426;	0.749977252528713;	0.754367109221030;	0.732323854473252;	0.739601407934709;	0.745826330214062;	0.754444445982716;	0.759609325486341;	0.747381706899227;	0.752747478326735;	0.757330549590638;	0.755515819833601;	0.763718243448149;	0.771483411395484;	0.775042992917063;	0.758831627332248;	0.764345245750944;	0.768689745093084;	0.773294843477703;	0.770389748436120;	0.774824818855692;	0.780527893015037;	0.784025998282014;	0.776968022635395;	0.781518700078765;	0.787110859637275;	0.791567203525436;	0.793404801046156;	0.794683731065554;	0.797290483581593;	0.799613196892772;	0.802939394414978;	0.797664734424578;	0.801550623653972;	0.804781206850986;	0.807182040861765;	0.808102968322324;	0.793865203662280;	0.795948486657041;	0.799371057933695;	0.803143914542278;	0.806431943574884;	0.809408864384866;	0.812423704641082;	0.815301883498846;	0.818276272241678;	0.821260213386604;	0.823972161656254;	0.827019389363153;	0.830702665308640;	0.832124977393519;	0.832956958910502;	0.835252511251366;	0.837288329705614;	0.839794392969280;	0.842568396369077;	0.840073213627427;	0.842163398190337;	0.843631597789126;	0.846997810620959;	0.851371957508250;	0.857485066452263;	0.862884803208118;	0.868638633620501;	0.874699731987484;	0.880761938890134;	0.887726058817669;	0.892680402756081;	0.898127472026023;	0.904881460569448;	0.911699232553043;	0.918594818867640;	0.925885562891930;	0.933530979293478;	0.940056805770104;	0.952673456416626;	0.965750983782177;	0.974663298479631;	0.980815345505839;	0.986018553444827;	0.989460754345974;	0.992304585250371;	0.996775250055398
0.914528421577840;	0.867473942463310;	0.873267445889325;	0.871488301968180;	0.869499318556477;	0.867734096585579;	0.837085132620278;	0.840568216013388;	0.866562155257439;	0.866518805496875;	0.844597091206439;	0.854552848031080;	0.888091171250941;	0.892010377723235;	0.893580191902154;	0.899325894089103;	0.894138536711719;	0.895194536923316;	0.898245389409051;	0.901677717056525;	0.904261426234763;	0.909056080740591;	0.911863986179744;	0.913332782232970;	0.839875238714509;	0.843865033661762;	0.847336514783565;	0.826219088652840;	0.831089413820298;	0.835430540179890;	0.790073601813226;	0.796308631267358;	0.800012450474043;	0.778977948036451;	0.786940341252608;	0.792452230524366;	0.761636133457516;	0.768660810411337;	0.775075695457469;	0.778895196766450;	0.762326099845342;	0.769233744509451;	0.774959628534629;	0.783009609163201;	0.787998467486125;	0.767935048067490;	0.772824378213675;	0.776965232064042;	0.782313288440372;	0.789748559808252;	0.796702345487193;	0.799677218087092;	0.788565080566385;	0.793707456597958;	0.797772609122043;	0.802111022625918;	0.798932883264250;	0.803166042628780;	0.808484977242146;	0.811756537846774;	0.796641581447569;	0.800686453920910;	0.805729442748410;	0.809702768025160;	0.811153320678842;	0.812128960862371;	0.814324886908354;	0.816228000945403;	0.819118829836929;	0.816648761240167;	0.820109268119791;	0.822927266461173;	0.824959584370270;	0.825619542656541;	0.820375297527694;	0.822400310648755;	0.825675045989953;	0.829255133570880;	0.832368536037730;	0.835186369764902;	0.838027096769108;	0.840743393536429;	0.843526391775716;	0.846312230492644;	0.848861236202411;	0.851695792260549;	0.855090389193944;	0.856423109650630;	0.857208529317486;	0.859289934995241;	0.861122026990262;	0.863355083543814;	0.865874060379646;	0.861895119608381;	0.863798844930536;	0.853842527524149;	0.857030018676779;	0.861214191220842;	0.867106205153788;	0.872278959578338;	0.877812149245945;	0.883646817083347;	0.889478257579891;	0.896202953922426;	0.900943108605951;	0.906156593525840;	0.912653035343496;	0.919203449764647;	0.925829779123203;	0.932835492173253;	0.940179726487276;	0.946379094250421;	0.958458079070899;	0.970961725086325;	0.979281439095532;	0.984615540578480;	0.988863299305916;	0.991609521619261;	0.993870900303689;	0.997459884683514
0.917947674998605;	0.873029584705616;	0.878816493085878;	0.877089156889600;	0.875167132129136;	0.873446407858074;	0.843944635905977;	0.847388484005178;	0.872418217097806;	0.872452831018847;	0.851608829475518;	0.861421220701261;	0.893793131013415;	0.897633493301999;	0.899235783906332;	0.904876919280324;	0.900400963223989;	0.901503890675750;	0.904539500355788;	0.907957976232318;	0.910542553422937;	0.915348879717011;	0.918062280444186;	0.919545070710828;	0.921286962682117;	0.922998761597304;	0.924964324305542;	0.855182461967238;	0.858756744340783;	0.862140776193713;	0.842615451874693;	0.847549249919950;	0.850995608020037;	0.807874389453932;	0.814554309977367;	0.819152796104933;	0.799263108555066;	0.805695141681955;	0.811410082931600;	0.815076331296517;	0.786451299274077;	0.792589404656451;	0.797665370635414;	0.804816817331679;	0.809199310146915;	0.795731065389902;	0.800421452248064;	0.804387548956083;	0.809312644637685;	0.816213811539207;	0.822665860612148;	0.825587485776960;	0.805678314058586;	0.810312611715811;	0.813965595471300;	0.817838255182807;	0.820741150056076;	0.824478227008174;	0.829163666576277;	0.831885298909637;	0.823640416196475;	0.827439518529546;	0.832143633323178;	0.835885316648747;	0.837319139045541;	0.838335596272208;	0.840457225168134;	0.842293350966165;	0.845044043712394;	0.842208168300077;	0.845466123589525;	0.848136794448388;	0.850107691604810;	0.850879937106130;	0.834474834365773;	0.836134419861768;	0.839019445194050;	0.842200362061597;	0.844927725351192;	0.847373731154906;	0.849847510088156;	0.852216038643609;	0.854647999029922;	0.857096268565064;	0.859339387298328;	0.861862992616434;	0.864946594163234;	0.866022235953954;	0.866567047117664;	0.868380534467836;	0.869960459031060;	0.871940835578087;	0.874258773619379;	0.872989192985153;	0.874798031802266;	0.875972427084639;	0.878810831130900;	0.882516586975830;	0.887714513987594;	0.892227976204027;	0.897048835459801;	0.902113030678716;	0.907150451158380;	0.912971916335414;	0.917010018809843;	0.921449902517031;	0.927022339175155;	0.932631712512976;	0.938316713499019;	0.944342032030331;	0.950674520173940;	0.955949406164628;	0.966431679424856;	0.977332845296313;	0.984442817547305;	0.988630056521792;	0.991705295615626;	0.993634858284114;	0.995228133219428;	0.998083763366879
0.921365305937968;	0.878568639277954;	0.884341099284404;	0.882665428383622;	0.880798806763555;	0.879116008664663;	0.850766213778273;	0.854175613384872;	0.878248565485998;	0.878332367655244;	0.858541619831502;	0.868198765685187;	0.899381549231071;	0.903164644097085;	0.904782578292029;	0.910311129598480;	0.906449996193876;	0.907615784793758;	0.910632837951041;	0.914044265275132;	0.916596079945753;	0.921364570788577;	0.924082202855308;	0.925563708110525;	0.927242430140547;	0.928950649088931;	0.930832671661017;	0.932633604070226;	0.933780875857695;	0.936267029060613;	0.869013627781854;	0.872685694512973;	0.875304503643484;	0.858250584427959;	0.863379937905227;	0.867320739557976;	0.825707394230922;	0.831118770396596;	0.835830443173872;	0.838798631551393;	0.821989626721012;	0.827600842727507;	0.832102427114460;	0.838446610189158;	0.842550949022447;	0.816486885249440;	0.820582650720286;	0.823994322985323;	0.828335147437111;	0.834442524193296;	0.840139040709911;	0.842597991934787;	0.830992483374800;	0.835344207076698;	0.838824583242765;	0.842479401258126;	0.845203662475457;	0.848749059707489;	0.853101285506312;	0.855726523075573;	0.837357584982796;	0.840721113951954;	0.844939581102219;	0.848253377933149;	0.849389810404213;	0.850178920204139;	0.851960199706974;	0.853471343880239;	0.855851679833868;	0.857938206944917;	0.860769663758981;	0.863036057571108;	0.864647978478384;	0.865147433203209;	0.859392654124037;	0.861018471165917;	0.863748354103750;	0.866727664835702;	0.869286811127707;	0.871587982209801;	0.873903764205420;	0.876125609595290;	0.878387328406131;	0.880657882467916;	0.882755117411673;	0.885083900585602;	0.887888159894770;	0.888926684033143;	0.889492527519266;	0.891143938704140;	0.892581363978574;	0.894349022796334;	0.896442360558231;	0.894172330998395;	0.895781756092850;	0.883799341956764;	0.886447157179321;	0.889952752405535;	0.894924995624457;	0.899215567414790;	0.903821325149475;	0.908670146265745;	0.913493677362164;	0.919097181201434;	0.922944796484930;	0.927183019504239;	0.932538488220512;	0.937929075126362;	0.943395867588355;	0.949193922377981;	0.955289856727003;	0.960318989334741;	0.970401739312266;	0.980875507821016;	0.987554411907328;	0.991176047102580;	0.993609869736337;	0.995079063386121;	0.996286477477484;	0.998566194348494
0.924773788516624;	0.884074452435901;	0.889813734464297;	0.888192066643675;	0.886392481748249;	0.884756424544267;	0.857550647626795;	0.860902596455610;	0.884009120012622;	0.884150298613310;	0.865414251455983;	0.874898290990723;	0.904864810197831;	0.908556092792446;	0.910183590755287;	0.915579778470941;	0.912339850427277;	0.913532008271600;	0.916508509018996;	0.919878806119686;	0.922390852771694;	0.927120631762524;	0.929809328136047;	0.931278444697278;	0.932975557482941;	0.934653153496120;	0.936447760685372;	0.938168789530257;	0.939333628777116;	0.941719370329310;	0.942728318382279;	0.943924561064167;	0.945789013860617;	0.882175682019770;	0.886060893483672;	0.889098192852603;	0.873500254345481;	0.877943604355503;	0.881467428991924;	0.884134243529387;	0.845370111424418;	0.850073460897762;	0.853746491750208;	0.859080456863508;	0.862487128899698;	0.849029824480477;	0.852835576946284;	0.855966808765664;	0.859784374649279;	0.865144084926657;	0.870140761842523;	0.872491395327392;	0.847693514908667;	0.851463249956269;	0.854455681862700;	0.857586717684290;	0.859920688780326;	0.862978883088433;	0.866768528239878;	0.868961787295064;	0.860471783906865;	0.863623767502460;	0.867510504700268;	0.870602301492068;	0.871811787827896;	0.872722238731173;	0.874478115426573;	0.876004939795385;	0.878272537501615;	0.880259015399472;	0.882894655463861;	0.885043527293157;	0.886631061157367;	0.887279283984668;	0.868434717516291;	0.869758187815063;	0.872142190466256;	0.874770928272930;	0.877003072214158;	0.878993800683331;	0.881005041091652;	0.882933775968139;	0.884907033991044;	0.886897429118356;	0.888730248411272;	0.890792828904681;	0.893329597215376;	0.894160233656742;	0.894537123753233;	0.895977661959758;	0.897218926578479;	0.898792751329433;	0.900701247441409;	0.902453072016885;	0.903951219704071;	0.904784253439577;	0.907114202587223;	0.910160767313554;	0.914437495241204;	0.918091465779021;	0.922000349319705;	0.926092291315436;	0.930138667304155;	0.934837896282295;	0.938019345898432;	0.941514531899795;	0.945950986033553;	0.950403325957813;	0.954923399239336;	0.959723790793884;	0.964778195688274;	0.968886025254011;	0.977272997556373;	0.986019935417266;	0.991479408026545;	0.994123505046891;	0.995643409471832;	0.996496545804162;	0.997203819193604;	0.998977241777497
0.928168135784326;	0.889542034821535;	0.895238059880323;	0.893670502644366;	0.891930360968050;	0.890337170045952;	0.864275054395935;	0.867569456896711;	0.889716318727563;	0.889893116725210;	0.872188733169443;	0.881486880448846;	0.910219574810062;	0.913830810429733;	0.915454119870431;	0.920709524378955;	0.918014314471940;	0.919239751803042;	0.922168850505950;	0.925498225879334;	0.927956044957430;	0.932609940201692;	0.935260425967605;	0.936707634388964;	0.938398086158672;	0.940046553013057;	0.941749087248986;	0.943449437376373;	0.944603336347816;	0.946882508239459;	0.947877205368306;	0.949046445049839;	0.950829854123947;	0.952027546559105;	0.953079038253708;	0.954780778338799;	0.895016155591587;	0.898473866479491;	0.901063671302267;	0.903056825990736;	0.890045081415270;	0.893918702739282;	0.896563054286971;	0.900677973694894;	0.903613154926184;	0.868591557238137;	0.871722180322564;	0.874227649114440;	0.877356970617538;	0.881869955363723;	0.886069546473895;	0.887924633523938;	0.876922747942710;	0.880296465310173;	0.883003407948477;	0.885821442852567;	0.887919013897153;	0.890661842845354;	0.893982865451612;	0.896012829715361;	0.873423105814636;	0.876106905657217;	0.879476207803678;	0.882115190810265;	0.883010781011189;	0.883661683158738;	0.885065137918530;	0.886256961601770;	0.888144531359680;	0.889846830980050;	0.892090850755801;	0.893883166194985;	0.895152101078592;	0.895547795304535;	0.889967561048020;	0.891292569979203;	0.893509409484348;	0.895924460839548;	0.897997944385813;	0.899862306749208;	0.901735075880391;	0.903528893450938;	0.905355020587570;	0.907185176673955;	0.908874235076660;	0.910745740960855;	0.912996525727214;	0.913833395182692;	0.914292463795086;	0.915618476854038;	0.916772415417161;	0.918188312870669;	0.919863885802001;	0.921395558911310;	0.922708109991712;	0.908564592030917;	0.910732137787903;	0.913612659573195;	0.917710415052062;	0.921206707407489;	0.924965482635680;	0.928915591100145;	0.932830598770796;	0.937397001962303;	0.940478118844912;	0.943873135723080;	0.948200628440939;	0.952550101945325;	0.956965714168365;	0.961656516791030;	0.966595956285620;	0.970609689063747;	0.978807654508554;	0.987339632822918;	0.992625569314207;	0.995119364916463;	0.996492533082888;	0.997238264926463;	0.997841687098612;	0.999388286074535
0.931541047486965;	0.894956739998378;	0.900592376029265;	0.899080628382418;	0.897407435968625;	0.895863161915414;	0.870935343097888;	0.874154392670520;	0.895337975468610;	0.895552711350419;	0.878872592429222;	0.887968408426802;	0.915448703107864;	0.918956674590856;	0.920569228908680;	0.925668861261885;	0.923505373387769;	0.924739127660688;	0.927604648555176;	0.930869238686333;	0.933265158069582;	0.937836209473524;	0.940432155196619;	0.941848600195897;	0.943521868490564;	0.945124245038549;	0.946736037736039;	0.948397046294579;	0.949543170139871;	0.951711721114895;	0.952733406465376;	0.953860811809899;	0.955557587344300;	0.956697506817882;	0.957735979029011;	0.959354298254868;	0.960474043031697;	0.962140268528179;	0.962549927768105;	0.963827962861520;	0.908640596138956;	0.911670137377787;	0.913568865653468;	0.916792303873858;	0.919089867954257;	0.908882655859235;	0.911535115159429;	0.913551436131463;	0.915782163625437;	0.919193639059083;	0.922367267109825;	0.923999982403567;	0.892127272095553;	0.894891485197993;	0.897078918344471;	0.899358638450842;	0.901025027449628;	0.903264236876919;	0.906023876278363;	0.907624405920532;	0.899739123708062;	0.902121148687339;	0.905036779200538;	0.907360831552359;	0.908310768971795;	0.909039185030317;	0.910371655404028;	0.911542423692788;	0.913248301995929;	0.914748395875175;	0.916706205009794;	0.918309473397495;	0.919502806305086;	0.920020143427126;	0.898096886549904;	0.899123010817380;	0.900997593279951;	0.903067167317477;	0.904820123374208;	0.906381205812281;	0.907957624573743;	0.909467193747229;	0.911013827663387;	0.912573144780027;	0.914006762426976;	0.915621847743745;	0.917614641561959;	0.918251140136053;	0.918527556060204;	0.919649492722587;	0.920612939315710;	0.921840161367579;	0.923334216343796;	0.924772572886076;	0.925968779774964;	0.926450978905764;	0.928307166379116;	0.930730861315925;	0.934124754361713;	0.937017406624942;	0.940105281417217;	0.943330476658883;	0.946512247984490;	0.950201685272209;	0.952689854675899;	0.955419397599233;	0.958882258783384;	0.962351585350426;	0.965868411320146;	0.969598713557129;	0.973521761207420;	0.976702890693342;	0.983209509776043;	0.989984158189486;	0.994187354895011;	0.996176517649929;	0.997273992218932;	0.997869709356193;	0.998347383454565;	0.999547793811250
0.934886778875175;	0.900311290613362;	0.905874786371743;	0.904419124196777;	0.902808666803607;	0.901311668234979;	0.877512680878987;	0.880652582277440;	0.900879812073771;	0.901117168699540;	0.885438605651832;	0.894319004431896;	0.920536017698076;	0.923944608732051;	0.925535721244493;	0.930471531006796;	0.928780448764641;	0.930022321960470;	0.932816884779371;	0.936011980030175;	0.938335669990807;	0.942798165731475;	0.945329877966845;	0.946708402404905;	0.948352299147215;	0.949906281605356;	0.951425483079943;	0.953037715222422;	0.954159025381634;	0.956215541221405;	0.957243127667261;	0.958329111042758;	0.959937219930069;	0.961054167389611;	0.962065736560236;	0.963596349411058;	0.964664227755318;	0.966235674667003;	0.966664805314393;	0.967857137598255;	0.968805523539926;	0.970351070648925;	0.970358598424625;	0.971561673478171;	0.972960380929734;	0.924013544421001;	0.926056925762924;	0.927525895877143;	0.929171585037067;	0.931870828179773;	0.934379749657335;	0.935587815544447;	0.927616041367793;	0.929775713796485;	0.931479869629413;	0.933269212125375;	0.934478140072017;	0.936209472042805;	0.938281743784229;	0.939598258189575;	0.911145604303308;	0.913066857948648;	0.915478746837675;	0.917364572901197;	0.918009758851568;	0.918477107622486;	0.919474739390110;	0.920328401330151;	0.921677532578810;	0.922888149743829;	0.924484000381110;	0.925759423445882;	0.926661274473307;	0.926944566867641;	0.922076103783242;	0.923062498438541;	0.924692467988671;	0.926463251297371;	0.927985862888525;	0.929356985934023;	0.930730840593649;	0.932043720362109;	0.933381571696187;	0.934718969715863;	0.935951955627603;	0.937315094803684;	0.938947174090784;	0.939567040094353;	0.939917226202547;	0.940887289823745;	0.941733470359702;	0.942765180994070;	0.943979244738144;	0.945106423796683;	0.946068092427114;	0.929495362683777;	0.931190537678864;	0.933449605551306;	0.936669047993461;	0.939409082116676;	0.942353353225364;	0.945443479054462;	0.948500590660538;	0.952066032192267;	0.954457903036637;	0.957093259832710;	0.960458300241756;	0.963837693771721;	0.967265573775764;	0.970906191947104;	0.974739187598452;	0.977848098407027;	0.984223780569660;	0.990853732599786;	0.994940703702912;	0.996827483231717;	0.997823912799140;	0.998345646263364;	0.998753023100314;	0.999882344254747
0.938198238720693;	0.905592863166106;	0.911068777222545;	0.909670301342403;	0.908126537440896;	0.906680479785579;	0.883999136337008;	0.887046866104105;	0.906319993708560;	0.906577804911520;	0.891885321323308;	0.900535536565563;	0.925480172235134;	0.928775649703216;	0.930338829256092;	0.935100253809926;	0.933854346036622;	0.935088743881966;	0.937801076353336;	0.940911090799366;	0.943156193898673;	0.947499602926767;	0.949955440623544;	0.951289758887558;	0.952895018281868;	0.954391094653995;	0.955819209768237;	0.957374264590356;	0.958468456623084;	0.960411289955548;	0.961432022233234;	0.962469991387177;	0.963988091356337;	0.965068745313112;	0.966048170714117;	0.967489600452060;	0.968529427661208;	0.970002027575714;	0.970439300734316;	0.971545757975084;	0.972447399198343;	0.973881490339310;	0.973934492637856;	0.975045183583646;	0.976338399769649;	0.977071839102482;	0.978225686930442;	0.978769604790224;	0.978852065107174;	0.979808609877128;	0.980705964047855;	0.981440264844934;	0.938984798875131;	0.940637970083299;	0.941913217549617;	0.943263498443549;	0.944126820583754;	0.945451471435278;	0.947078332727734;	0.948052642969063;	0.942464003026834;	0.943922863082170;	0.945678363062533;	0.947089694835039;	0.947735139922424;	0.948200354848938;	0.949037078395175;	0.949793608550928;	0.950842449257346;	0.951672009129759;	0.952840942680997;	0.953813399427486;	0.954554104605664;	0.954913499916707;	0.928915061235363;	0.929630866693228;	0.930951990317889;	0.932412485639529;	0.933648564332641;	0.934749540427554;	0.935860543166881;	0.936922362426275;	0.938013618279272;	0.939112745033544;	0.940121519044812;	0.941260019328416;	0.942666068138095;	0.943110266208813;	0.943299841423026;	0.944090226125517;	0.944768143065808;	0.945632783784118;	0.946685536295271;	0.947715857726559;	0.948565993415645;	0.948741341886482;	0.950075379332739;	0.951812274008368;	0.954234644540892;	0.956298304694915;	0.958496174679504;	0.960787042214134;	0.963042923630740;	0.965649586470579;	0.967405575572469;	0.969326762480208;	0.971756440541819;	0.974184399321564;	0.976641572320450;	0.979242989653272;	0.981973758230477;	0.984183284787907;	0.988697135020959;	0.993387678360085;	0.996287672400097;	0.997643849359613;	0.998374670087506;	0.998762839705856;	0.999064859255016;	0.999908756887030
