0.587728448938419;	0.293129676526107;	0.300270072995202;	0.290620639858196;	0.281071171193785;	0.273476062559869;	0.284547895606279;	0.296504777093629;	0.291886731124987;	0.304187386168618;	0.325955482729776;	0.348022034074813;	0.386827600141920;	0.408966406544808;	0.413950331138637;	0.438818861125095;	0.417253589057995;	0.414158493115732;	0.426865084357582;	0.438799371410816;	0.449953692906516;	0.457509719304844;	0.464217240982616;	0.467413872282034;	0.471649051395376;	0.473404625252812;	0.483752493386817;	0.493911185671929;	0.492232712481897;	0.504486652078414;	0.501315818341980;	0.505450925210160;	0.514981949572921;	0.522162792700894;	0.517189799946774;	0.524377506792892;	0.530901360065077;	0.528450824570905;	0.529687858331569;	0.536973903871526;	0.542495684014962;	0.552189676102168;	0.538321946821848;	0.544457487060712;	0.552080299156424;	0.556646477041076;	0.564648853822056;	0.569820018421303;	0.554040600166331;	0.559657724227602;	0.568391948215309;	0.574538899679277;	0.577368923089826;	0.584480199743312;	0.589105898105449;	0.594781442071037;	0.596011567940804;	0.579149816447078;	0.584535516884614;	0.591346071906289;	0.595110732951450;	0.601519743126163;	0.608012545671716;	0.613533411259456;	0.617915153155161;	0.619110116514540;	0.624787765440186;	0.630159630118764;	0.634899070292286;	0.637022380063896;	0.642131632377249;	0.646966729888398;	0.650983711593833;	0.631776836102863;	0.633913345556215;	0.640353854618443;	0.646248765091689;	0.652461479773726;	0.658702215109538;	0.664497724819419;	0.670676853544666;	0.676971112345782;	0.682834874035408;	0.688912851790944;	0.694477367573766;	0.700287393442270;	0.706643137043756;	0.712055868305258;	0.717239701147585;	0.723369491790275;	0.729570421750131;	0.736537720061069;	0.742155535592251;	0.744359170871227;	0.746775474499327;	0.752200544143686;	0.759114499103201;	0.765874871665440;	0.773526600609279;	0.781478112756778;	0.789481312712893;	0.797537850023303;	0.805417556862639;	0.813448866030374;	0.821049804033041;	0.828247841682384;	0.835721469063643;	0.843698858650888;	0.850219263658258;	0.856190002442976;	0.861479921712416;	0.867681664222999;	0.878952116522002;	0.888603282768407;	0.897256494359563;	0.908343046472360;	0.920178754123467;	0.929134335830302;	0.928857180227546;	0.976126640300318
0.597307085815517;	0.312123281748605;	0.319711718291125;	0.310337728730901;	0.301037333181703;	0.293618702596461;	0.303718686715085;	0.317002772250861;	0.314349680619643;	0.327754939527417;	0.347161632758514;	0.369589218167329;	0.413825116695270;	0.436627234449099;	0.442883523865929;	0.468846564054167;	0.449698316385472;	0.445777210857617;	0.458399179333375;	0.471401548838401;	0.481746351677797;	0.490584488936085;	0.497032059971519;	0.501575731993689;	0.505290146748719;	0.508711660848942;	0.519243428968650;	0.529058429598163;	0.529051149468081;	0.541462621069276;	0.539079779411341;	0.544115630903775;	0.553772737094629;	0.560626405333176;	0.554743996774185;	0.562128045971618;	0.568336728571029;	0.567972418823320;	0.567660359363986;	0.575036059254958;	0.580407582544455;	0.590200658918787;	0.577900697187442;	0.584128635289205;	0.591881125504137;	0.596240189087263;	0.604328028881621;	0.609591692125979;	0.596443839584087;	0.602145955346969;	0.610936271518761;	0.617129821321970;	0.619872443645121;	0.627001722212490;	0.631718669731314;	0.637399058420415;	0.638065630414260;	0.625633326068640;	0.631041392676701;	0.637840616350175;	0.641296431315989;	0.647633251180141;	0.654040566443544;	0.659463977493635;	0.663753849399699;	0.664774479028567;	0.670298741920149;	0.675525479050941;	0.680127319509828;	0.681714645846680;	0.686631594589675;	0.691270615813449;	0.695098666283581;	0.681859240223873;	0.683926054353507;	0.690086279912224;	0.695697739242371;	0.701594195371933;	0.707489879150412;	0.712933578036313;	0.718710221719250;	0.724550367067191;	0.729969478221119;	0.735549315895218;	0.740597828525519;	0.745836478378687;	0.751567603672700;	0.756354506609232;	0.760887562138301;	0.766283018062419;	0.771690112642422;	0.777744695029738;	0.782498793364826;	0.783376982229920;	0.785000880900150;	0.788319348183113;	0.794012364558779;	0.799580576807500;	0.805962449844319;	0.812535420880465;	0.819102755486771;	0.825688388711970;	0.832095646238641;	0.838630920716680;	0.844667427786333;	0.850420537038445;	0.856482702317168;	0.862975501404093;	0.868355123625625;	0.873387340698178;	0.877966038574287;	0.883885314581154;	0.893695200266405;	0.902354278587578;	0.910252805837056;	0.920489563071269;	0.931529882643592;	0.939845387525094;	0.940750952283866;	0.981634483449006
0.607206859771478;	0.331592142064772;	0.339608399058787;	0.330511294619502;	0.321496119811081;	0.314291491536242;	0.323380530773012;	0.337871159979183;	0.337098079186586;	0.351565754033788;	0.368747213813960;	0.391496998224162;	0.440734496397425;	0.463971285967797;	0.471377331440271;	0.498256630055728;	0.481626683761169;	0.479052914174930;	0.490216941551087;	0.503990426456406;	0.514072113229764;	0.524166900247439;	0.529727488767037;	0.535407662832524;	0.538743214154892;	0.543467950748699;	0.554108649643785;	0.563189459714696;	0.564869407054254;	0.577300651280481;	0.575646297301121;	0.581335119807776;	0.591024396604559;	0.597292008203989;	0.593676214599771;	0.601148150898591;	0.606933015541365;	0.608328109307863;	0.605491367537256;	0.612882669469773;	0.617848554250083;	0.627628538644915;	0.615788195212849;	0.622054969039977;	0.629838341026916;	0.634000160487375;	0.642081243269209;	0.647360741713197;	0.635851349199806;	0.641573428226107;	0.650292976667651;	0.656442598873902;	0.658835951291814;	0.665873470739966;	0.670666280975149;	0.676234258274411;	0.676106892077331;	0.667276404347273;	0.672597184168824;	0.679224638272948;	0.682468012821244;	0.688608453430032;	0.694814454578533;	0.700045255402212;	0.704166610895370;	0.705479497137797;	0.710737372229049;	0.715713511365666;	0.720091936920723;	0.720818219841762;	0.725443743631649;	0.729792586845047;	0.733353302917732;	0.724607787547853;	0.725869618105991;	0.731533657769432;	0.736678156579676;	0.742073210728962;	0.747438863670636;	0.752361811808584;	0.757562116321988;	0.762775725617362;	0.767600470074660;	0.772535180670373;	0.776939476938844;	0.781497537115876;	0.786490217890036;	0.790550323067485;	0.794344200967444;	0.798927964220807;	0.803478860154861;	0.808573467094361;	0.812461843655759;	0.812237840403302;	0.813374657946028;	0.816600156248561;	0.821203210275027;	0.825732477580036;	0.831014066550670;	0.836428242273193;	0.841825544153489;	0.847253388191406;	0.852551337115632;	0.858001515126743;	0.862987718277929;	0.867829495460590;	0.873036743558934;	0.878665094774722;	0.883443043345042;	0.888012291798264;	0.892270122980448;	0.897752737066712;	0.906664332365853;	0.914641619602479;	0.921953227527441;	0.931379333440093;	0.941548073916760;	0.949150720782501;	0.950797077227727;	0.986029799264755
0.617424471347494;	0.351521095814264;	0.359979548646804;	0.351159232578324;	0.342401552702086;	0.335389071422221;	0.343458011209192;	0.359109461065829;	0.360189620928708;	0.375570260903031;	0.390567748957877;	0.413613817516162;	0.467408493876056;	0.491049585375146;	0.499460714183134;	0.527090346645655;	0.512658118394287;	0.511484650531441;	0.523509903076806;	0.537985162010655;	0.546409497776784;	0.557453649014728;	0.562803478669114;	0.569438950230388;	0.571768912749622;	0.577667378133245;	0.588264710207440;	0.596783827144958;	0.599641947385504;	0.612001834116033;	0.610537204221507;	0.616905612634524;	0.626523505741046;	0.632246742830041;	0.630552112262695;	0.638050655163840;	0.643123824434053;	0.645935872782750;	0.644155373056246;	0.651438550317240;	0.655942749229235;	0.665565504306308;	0.653197273073273;	0.659456691362310;	0.667161658701228;	0.670821993058864;	0.678756339582680;	0.683966648521046;	0.673125538389570;	0.678817782447091;	0.687355626419197;	0.693370959065281;	0.695534199023792;	0.702393581896694;	0.707104254500554;	0.712524797885722;	0.711164976744449;	0.705264887770721;	0.710465322833032;	0.716851302677192;	0.719500571453086;	0.725361748268825;	0.731286059564579;	0.736254592614717;	0.740142953272923;	0.741253618739258;	0.746174653227456;	0.750835566926308;	0.754944830432331;	0.754705135065110;	0.759002882212202;	0.763028205324960;	0.766298364424778;	0.760842392427897;	0.762002028646318;	0.767149299374692;	0.771826904181003;	0.776721900717158;	0.781564017140868;	0.785986083290224;	0.790631232911428;	0.795246722438884;	0.799518029659473;	0.803854684940570;	0.807678010510986;	0.811629886691116;	0.815955282819937;	0.819386939563824;	0.822556725739500;	0.826443502526149;	0.830270226007718;	0.834551012102943;	0.837742953752998;	0.836125593299583;	0.836811230503003;	0.837861941828577;	0.841612621041782;	0.845369877510766;	0.849870926311408;	0.854492870775004;	0.859135747230027;	0.863860324620546;	0.868526601627342;	0.873398526835223;	0.877847788636984;	0.882258450859264;	0.887075192277421;	0.892285449302874;	0.896807789921554;	0.901188985273898;	0.905329415934450;	0.910479711174836;	0.918713029270627;	0.926138995216043;	0.932893452449749;	0.941446237119527;	0.950626935847210;	0.957431335749406;	0.959485954152432;	0.989500272017451
0.627945021410752;	0.371863995961158;	0.380748560297853;	0.372209760163376;	0.363738126275020;	0.356935852128114;	0.363950951446479;	0.380641382953421;	0.383487993522802;	0.399719896105180;	0.412659875788630;	0.435959609219120;	0.493825431452333;	0.517665384985974;	0.526959955307056;	0.555116683670208;	0.542921113534271;	0.542924366564254;	0.555734273548107;	0.570663742007309;	0.579798130309799;	0.591725498583100;	0.595411486795876;	0.602779006031724;	0.604877444542346;	0.611595957488579;	0.622075444699068;	0.629308480839488;	0.633323387381852;	0.645479112107388;	0.644411867548920;	0.651082287548414;	0.660547781910760;	0.665304618311391;	0.665380193891224;	0.672798245677092;	0.677294692153515;	0.681230219802417;	0.680294864115040;	0.687417949150093;	0.691163384620462;	0.700543186785845;	0.690808097593188;	0.697019225755363;	0.704514563460788;	0.707741790372565;	0.715412339193417;	0.720487490508524;	0.709077353997194;	0.714680484828916;	0.722925605773427;	0.728722600058454;	0.730288375213748;	0.736867242308272;	0.741462358934340;	0.746635188351825;	0.743631812381898;	0.740005337316184;	0.745002091436005;	0.751035039058197;	0.753378748480361;	0.758902054364331;	0.764491955430597;	0.769164810816916;	0.772800101618104;	0.774046480001854;	0.778593596018804;	0.782903752689519;	0.786722327168424;	0.785047301824876;	0.788997391830446;	0.792685717739341;	0.795665174050174;	0.792542340918897;	0.792667880416189;	0.797218308661261;	0.801365667378081;	0.805701807946895;	0.809966012562598;	0.813840953870297;	0.817891664292225;	0.821881412241630;	0.825578097213799;	0.829307779914428;	0.832555614322063;	0.835920086583117;	0.839611827008538;	0.842451577229753;	0.845042369364960;	0.848299181830695;	0.851487423266312;	0.855071453672281;	0.857706425801280;	0.855087248967479;	0.855565086873657;	0.857341255151562;	0.860529633491373;	0.863788031810029;	0.867761845084788;	0.871854744697403;	0.875994355903240;	0.880243397915992;	0.884476544203757;	0.888925595154729;	0.892986638816682;	0.897054492563137;	0.901505631894280;	0.906278336974591;	0.910479247218987;	0.914574013675688;	0.918479373444759;	0.923173418871953;	0.930548207664180;	0.937252539678516;	0.943311709079914;	0.950834378400225;	0.958852974169050;	0.964749999797950;	0.966907865383029;	0.992214502433905
0.638758477970859;	0.392600055157751;	0.401916284893440;	0.393657701295056;	0.385448006239778;	0.378838323349666;	0.384795501355849;	0.402457985663588;	0.407021653053750;	0.423948945641972;	0.434898213363738;	0.458417704526515;	0.519862397995080;	0.543858373001908;	0.553888452015945;	0.582397937296765;	0.572124640300869;	0.573252148576761;	0.586713120711448;	0.602028527374966;	0.611854676479921;	0.624394094248967;	0.628922279156779;	0.636839878099142;	0.637185343510621;	0.644590814142152;	0.654803977152863;	0.661631232172844;	0.666314275313508;	0.678191817503082;	0.676610472598977;	0.683586395202230;	0.692802756780760;	0.696956394845591;	0.698281216119528;	0.705567828015922;	0.709019638485626;	0.713776627967739;	0.713788339010127;	0.720654916194760;	0.723853506103942;	0.732899174479097;	0.725593878794914;	0.731689149734378;	0.738917142967557;	0.741328309221917;	0.748652064109773;	0.753517274313815;	0.744921681337078;	0.750390843576607;	0.758238326461990;	0.763720476919690;	0.764945410176521;	0.771171945515195;	0.775519248958291;	0.780430132550080;	0.774878309256294;	0.773010210943447;	0.777771926099420;	0.783402539535747;	0.784902400647268;	0.790025306817333;	0.795219204519832;	0.799544881979101;	0.802872285646663;	0.803948265601919;	0.808078789623047;	0.811989809188093;	0.815482227208499;	0.812282286317894;	0.815882373353464;	0.819230349320995;	0.821920280163563;	0.820362470123368;	0.820577293682641;	0.824611397434437;	0.828316832283675;	0.832186538017524;	0.835973132629141;	0.839410027706984;	0.842984444017096;	0.846481160216162;	0.849737824182362;	0.853007244641367;	0.855842295132062;	0.858788333410109;	0.862018320425031;	0.864464355499432;	0.866687333059216;	0.869517676109431;	0.872281733922686;	0.875387477945977;	0.877693153813038;	0.873537883982835;	0.873985187530219;	0.873710803375056;	0.876533258245159;	0.879486223690472;	0.883143869930629;	0.886910872276210;	0.890750066811935;	0.894716894296299;	0.898691727397755;	0.902889776050051;	0.906694780471477;	0.910527706874443;	0.914723635506376;	0.919169554248117;	0.923141337749190;	0.927030688469815;	0.930766931285277;	0.935049633801054;	0.941672462384690;	0.947737347236985;	0.953105123229290;	0.959522581980945;	0.966270817905814;	0.971193964527860;	0.973228042638343;	0.994321326235613
0.649846769419533;	0.413678412017674;	0.423404919263949;	0.415430248443265;	0.407508784263965;	0.401108118121819;	0.405981686577638;	0.424481694233916;	0.430658949267856;	0.448208047363763;	0.457308694727178;	0.480998946441648;	0.545498784169781;	0.569447676309366;	0.580089989500502;	0.608735469085205;	0.600412935934288;	0.602434326417680;	0.616337497717077;	0.631798987638075;	0.642163508510185;	0.655264362374856;	0.660649336087797;	0.668933950183098;	0.670166781323637;	0.677909185091333;	0.687780941010082;	0.692526442339644;	0.697854212183323;	0.709327872823634;	0.708233969203261;	0.715176360048231;	0.724085428192484;	0.726776778144603;	0.729180150897961;	0.736234901413265;	0.739151140763437;	0.744489625667812;	0.745032288191682;	0.751615688520322;	0.753736789257163;	0.762380894833068;	0.757096876847578;	0.762992173274338;	0.769885260344916;	0.771864066112936;	0.778813635262083;	0.783427226421126;	0.777268791819744;	0.782549111078049;	0.789932960296022;	0.795072305372652;	0.795426709696719;	0.801236061741185;	0.805317333382309;	0.809889124275124;	0.805802790950233;	0.805235057949292;	0.809704142436203;	0.814852314357639;	0.816083174171109;	0.820809932068850;	0.825616200338048;	0.829626180335185;	0.832683389546467;	0.833776421216143;	0.837532724958353;	0.841079721700364;	0.844300623434827;	0.838248434007642;	0.841527376716866;	0.844569131145238;	0.847016101366152;	0.846502151270167;	0.845491270455012;	0.848986514990200;	0.852235163543515;	0.855627228392643;	0.858925754453331;	0.861913661997633;	0.865009019860029;	0.868022293260485;	0.870842135353342;	0.873666479027429;	0.876113438962406;	0.878671796922976;	0.881488485872949;	0.883577795641571;	0.885469487707601;	0.887930294095446;	0.890337853833878;	0.893057032649995;	0.895144160686274;	0.890089796358302;	0.890591577132627;	0.891795102481853;	0.894404464207430;	0.897168375454696;	0.900573312171618;	0.904054481835487;	0.907597762424870;	0.911245396957123;	0.914886385807633;	0.918709923544016;	0.922134693786355;	0.925580241876018;	0.929325927046138;	0.933227326825909;	0.936748657626880;	0.940202183589716;	0.943533348552201;	0.947182568549944;	0.952793930757470;	0.957987208280004;	0.962487026847082;	0.967640933731355;	0.972977333317331;	0.976854451313968;	0.978573383331421;	0.995942752424383
0.661195670951738;	0.435071864617660;	0.445207385197402;	0.437514430854683;	0.429856983509811;	0.423647774621473;	0.427441747915199;	0.446698433752715;	0.454422150039037;	0.472430084643559;	0.479766209056067;	0.503586797339257;	0.570620136467005;	0.594478625724810;	0.605587451200101;	0.634203546078531;	0.627525888932000;	0.630388514954340;	0.644596297279576;	0.660144830570910;	0.670863366280728;	0.684273648632373;	0.690391182766666;	0.698881806621891;	0.701058635224195;	0.709061492417442;	0.718501145516133;	0.723890179467285;	0.729423877352481;	0.740432431534689;	0.737882350689738;	0.744781553766229;	0.753294192331000;	0.755777557968031;	0.758829283230374;	0.765617573763957;	0.767031405997010;	0.772701860466169;	0.773781941319634;	0.780002430903965;	0.781718479594173;	0.789907233396572;	0.786216890474030;	0.791856784212822;	0.798391785386624;	0.799250925757341;	0.805770456351747;	0.810076698022501;	0.805906266732608;	0.810925704040960;	0.817773232468311;	0.822514467618986;	0.822657494483700;	0.828031032561639;	0.831805717738784;	0.836035301521357;	0.833327153001668;	0.833691083283254;	0.837854162959448;	0.842522075622196;	0.842602265595972;	0.846870142343736;	0.851224176233728;	0.854849901170322;	0.857571917479375;	0.858515137445935;	0.861831709559039;	0.864952545035380;	0.867827367968967;	0.863935104584789;	0.866925167445805;	0.869686295368313;	0.871920820925768;	0.872074540120354;	0.871692024437065;	0.874817802585975;	0.877790440492881;	0.880887431274522;	0.883884492658503;	0.886618004194123;	0.889435758424817;	0.892183231446962;	0.894779171046923;	0.897380578265079;	0.899684591189194;	0.902097165687045;	0.904727597767684;	0.906704926092433;	0.908504788019661;	0.910787069360561;	0.913004982397197;	0.915449598415955;	0.917446148613956;	0.908685183131071;	0.909380151685687;	0.908356802494291;	0.910831469954490;	0.913474215145446;	0.916695243362988;	0.919919656919922;	0.923183897746873;	0.926519010434532;	0.929822725781783;	0.933279857413842;	0.936296587937594;	0.939323049128085;	0.942611482985721;	0.945978699756205;	0.949051612127093;	0.952074424997781;	0.955003864845624;	0.958048732758206;	0.962776252985538;	0.967199141821447;	0.970881221099666;	0.974820221349625;	0.978803644635745;	0.981695847062385;	0.983033800290867;	0.997182680479227
0.672783187090761;	0.456724549102394;	0.467241786578593;	0.459833103294193;	0.452463160432942;	0.446460004947323;	0.449158919580388;	0.469028826386521;	0.478181479945850;	0.496564450726926;	0.502289106654832;	0.526185455247443;	0.595210068753030;	0.618789757013182;	0.630245907414249;	0.658634158642356;	0.653608171897332;	0.657102208555615;	0.671429667429169;	0.686861516529276;	0.697783045169445;	0.711451168395508;	0.718110067258201;	0.726655506407545;	0.729626022900088;	0.737651036233398;	0.746623980855934;	0.752686515487590;	0.758430183478166;	0.768898866941593;	0.767744084273620;	0.774322367577126;	0.782397993602002;	0.782649178304732;	0.786183259122941;	0.792618765799883;	0.794022991627876;	0.799840433858917;	0.801167318192342;	0.807024208258832;	0.807188693663737;	0.814865739001139;	0.812400369773192;	0.817714359250207;	0.823836772983158;	0.824518259677293;	0.830612340361940;	0.834607709117478;	0.831898763715405;	0.836627803845087;	0.842923058917150;	0.847287016000943;	0.846246390170328;	0.851148646463331;	0.854598309287914;	0.858440804879341;	0.856772861304841;	0.857709440198897;	0.861508283267612;	0.865652238303627;	0.865752825174470;	0.869583366255432;	0.873502832051770;	0.876766875981774;	0.879202173428231;	0.880081558896406;	0.883008122928881;	0.885765248741239;	0.888340111807451;	0.886193694977235;	0.888895309797694;	0.891386118090353;	0.893421112478287;	0.893973075166135;	0.891760403592315;	0.894384672928586;	0.896927875534067;	0.899572221234005;	0.902104385933282;	0.904403614515965;	0.906756969106486;	0.909034457864657;	0.911187548421022;	0.913331620333339;	0.915218148016646;	0.917196756448913;	0.919352721259717;	0.920890012874551;	0.922251658292889;	0.924040570268451;	0.925758502734520;	0.927665482367394;	0.929224134817784;	0.927605980067883;	0.928275444065922;	0.929253773916365;	0.931231437036106;	0.933327856934080;	0.935872932015986;	0.938346702983375;	0.940848511114280;	0.943394931278848;	0.945908481296219;	0.948564848529679;	0.950824201074076;	0.953113675766022;	0.955648663352877;	0.958240794464795;	0.960642168572069;	0.963031683415616;	0.965372055127359;	0.967725228709600;	0.971478374927028;	0.975037877202369;	0.977907141353771;	0.980784600829125;	0.983627211032666;	0.985702354251390;	0.986695027808769;	0.998117147886796
0.684590510401170;	0.478602030354723;	0.489490878518252;	0.482363812495027;	0.475260254115336;	0.469447917208577;	0.471063792017017;	0.491451224712559;	0.501946747196657;	0.520545051053815;	0.524760615940920;	0.548685747437109;	0.619170459992358;	0.642420618591956;	0.654088613246374;	0.682097774965294;	0.678459999095006;	0.682523572432843;	0.696848243953228;	0.712106004633175;	0.723075567988817;	0.736800114523035;	0.743865350292420;	0.752340431772690;	0.755919387878121;	0.763903026481116;	0.772352348857718;	0.778881821624358;	0.784576161418812;	0.794463258859391;	0.794658654455059;	0.800930740953585;	0.808526409410103;	0.809663353424704;	0.813347112671678;	0.819397765255792;	0.818549679803606;	0.824322209386083;	0.825843069288213;	0.831271970040187;	0.831685976495977;	0.838829985636430;	0.837277195341222;	0.842228629673802;	0.847944922690958;	0.847013367499854;	0.852638318298580;	0.856279311179205;	0.854634965402237;	0.859015763434812;	0.864717998795242;	0.868665347988752;	0.867843003408257;	0.872300160193663;	0.875444703150143;	0.878934793273368;	0.878001082333073;	0.879310716913907;	0.882772615254714;	0.886458389195435;	0.885017285908599;	0.888383307046308;	0.891840384456737;	0.894707496643374;	0.896815983811599;	0.897559322284279;	0.900065792019779;	0.902427442795486;	0.904657788977606;	0.903521792907227;	0.905852647712228;	0.907986513362624;	0.909718229786100;	0.910331041444575;	0.909362293933132;	0.911606247600593;	0.913814175275312;	0.916103238525978;	0.918283711821272;	0.920267742544561;	0.922283673844759;	0.924221819392087;	0.926066041613585;	0.927890638593026;	0.929494269496039;	0.931176924898767;	0.932994503837352;	0.934282910148839;	0.935424087839543;	0.936927403149661;	0.938371134364867;	0.939970983714685;	0.941288657050407;	0.940579702675730;	0.940980413338558;	0.938761855516754;	0.940410633890969;	0.942216543716144;	0.944459662806819;	0.946642715982798;	0.948868819611698;	0.951149722533626;	0.953412365097915;	0.955813681332986;	0.957846776146728;	0.959918071505802;	0.962212680533413;	0.964542443633942;	0.966715913347249;	0.968880356848475;	0.971002742498585;	0.973093866537897;	0.976383732919683;	0.979508137911550;	0.982005014019397;	0.984465783801343;	0.986882088983277;	0.988636802154000;	0.989582515215028;	0.998816666403336
0.696591839208062;	0.500645293237801;	0.511874022757311;	0.505029660648914;	0.498209106586681;	0.492597815711831;	0.493129173759771;	0.513890023931819;	0.525602532427541;	0.544319760522774;	0.547181029573882;	0.571076379909214;	0.642483088656238;	0.665249174423281;	0.677017295124183;	0.704479277781256;	0.702192615149313;	0.706655901272082;	0.720829073549599;	0.735763429107897;	0.746658545302274;	0.760376507328724;	0.767693569205405;	0.775988003819086;	0.780021807896432;	0.787809498607751;	0.795720625715019;	0.802499854574238;	0.808127556262177;	0.817395890997806;	0.818651188383410;	0.824507801163827;	0.831594715582148;	0.833652494027741;	0.837388602418641;	0.843027383154314;	0.843263280138094;	0.848845244583822;	0.850369079124617;	0.855382070275663;	0.853465614764689;	0.860031632600862;	0.859115560092832;	0.863656951247345;	0.868920506894321;	0.868591622048966;	0.873777061089211;	0.877088767315167;	0.876190590578834;	0.880214211230637;	0.885337478330044;	0.888924907374079;	0.886371641097696;	0.890358214824932;	0.893170980828240;	0.896276141010891;	0.895794642186720;	0.897245779940356;	0.900331879392994;	0.903537627979224;	0.902773001315639;	0.905749669602884;	0.908811346906092;	0.911355923809442;	0.913241724213991;	0.913946287890407;	0.916145476405012;	0.918233527400009;	0.920223598812306;	0.919723564379656;	0.921777804150149;	0.923663388293317;	0.925210633085426;	0.925911903896048;	0.922516854744193;	0.924358033995823;	0.926201851759909;	0.928118057995507;	0.929934290503329;	0.931585976611638;	0.933262042961490;	0.934868437251967;	0.936410489542107;	0.937937303876334;	0.939278866820025;	0.940701549211438;	0.942252064035939;	0.943332527068685;	0.944291222986495;	0.945588868592954;	0.946842512226132;	0.948242930238445;	0.949419168933670;	0.948937471412982;	0.949352991596014;	0.949493769488286;	0.950918610508999;	0.952483892794681;	0.954411529586524;	0.956283750917231;	0.958183768192963;	0.960123411643965;	0.962043957006279;	0.964069510615926;	0.965782234796049;	0.967527248115887;	0.969448060124197;	0.971380988427653;	0.973196219458662;	0.975004602765072;	0.976779037267595;	0.978498374760804;	0.981164468418026;	0.983706759561493;	0.985743476997498;	0.987740555257825;	0.989696204262177;	0.991111722289588;	0.991940730883227;	0.999305075047526
0.708763238967462;	0.522810889754847;	0.534358294766430;	0.527793884138352;	0.521242056217412;	0.515821762708561;	0.515288565972815;	0.536311965448240;	0.549135446070417;	0.567826067486237;	0.569454182819871;	0.593266468195365;	0.665074855659431;	0.687294343589768;	0.699044523803202;	0.725827048097747;	0.724693086489522;	0.729480710606616;	0.743397983434022;	0.757950032621965;	0.768652727853542;	0.782223294520242;	0.789677608649735;	0.797703861929654;	0.802046739014740;	0.809581963694601;	0.816933507582406;	0.823785046508977;	0.829210872156062;	0.837850160275881;	0.839867941917443;	0.845318781061470;	0.851886052979299;	0.854591163194326;	0.858252701358804;	0.863476233788575;	0.864783235158344;	0.870084722332459;	0.871584462402262;	0.876165741026886;	0.875536413619123;	0.881511971603629;	0.881003968882772;	0.885094371893868;	0.889922906516345;	0.887191046535135;	0.891897645161084;	0.894843034386983;	0.894412965211160;	0.898043771025797;	0.902576398738553;	0.905766572548808;	0.904391223603831;	0.907960067112511;	0.910491525061155;	0.913271997573232;	0.913113397414316;	0.914638706435841;	0.917402471875705;	0.920228958169280;	0.917254497261728;	0.919821727331630;	0.922470772220228;	0.924664429816330;	0.926278790055331;	0.926876617334921;	0.928735422242673;	0.930508227591441;	0.932210957483805;	0.931968695959638;	0.933705380571293;	0.935294627299074;	0.936592081804294;	0.937207122339128;	0.936025613525436;	0.937629678851975;	0.939246229187034;	0.940921065376620;	0.942512666286505;	0.943973339284433;	0.945447268443668;	0.946854902115561;	0.948220583350851;	0.949565620721480;	0.950753292533426;	0.952008547253319;	0.953353498564921;	0.954324904201037;	0.955199477478155;	0.956338506904497;	0.957435768061108;	0.958638969686144;	0.959648750410987;	0.959277301109914;	0.959645666994594;	0.956905331732090;	0.958200822901304;	0.959631528310243;	0.961384388712860;	0.963075941488158;	0.964788197236832;	0.966530564450702;	0.968251265229558;	0.970058151435342;	0.971576009781595;	0.973121846917235;	0.974814072707135;	0.976498636184059;	0.978087853469050;	0.979667708293676;	0.981215144903665;	0.982681533304277;	0.984919270631036;	0.987053271118113;	0.988748024685684;	0.990380684818719;	0.991967077228189;	0.993109147404069;	0.993828658982995;	0.999644796311519
