0.483595020481512;	0.186514562475225;	0.193740998590771;	0.182294634818223;	0.169920999147579;	0.163746200088655;	0.164660295659117;	0.155241030075569;	0.138890416250862;	0.123218817111857;	0.191951302513078;	0.231456566643702;	0.203501733688305;	0.220543984059956;	0.203236855940515;	0.225487376532597;	0.147444528653984;	0.147896172269919;	0.153092610565067;	0.135797811492341;	0.139468651524918;	0.151526513626709;	0.155286365114132;	0.157036524133396;	0.158170264466965;	0.161451288789975;	0.164381069987049;	0.169923698209092;	0.173377199706665;	0.180550114660528;	0.185168489957919;	0.189023446201427;	0.191750046116268;	0.196999690432848;	0.201352399738785;	0.200416727926100;	0.206871194336785;	0.214080847724855;	0.195602552815867;	0.200539113957648;	0.205883523354710;	0.213689956739964;	0.211402848717039;	0.216907670174236;	0.224294982569257;	0.229394016674055;	0.236724853173275;	0.239149446205406;	0.239404040274453;	0.245270569143954;	0.251230195878142;	0.255725761492263;	0.258491017686208;	0.263485669341860;	0.266442028295689;	0.270434585722382;	0.271846723589594;	0.274352794978170;	0.279278961226646;	0.283128868711571;	0.285009684875535;	0.288162507468340;	0.291830325387809;	0.294775433550379;	0.297081632289184;	0.269687879694419;	0.272678203659798;	0.276163668823221;	0.279838201498639;	0.281457771879058;	0.284799075930684;	0.288089676616198;	0.290965527191650;	0.291933140243031;	0.293060481183157;	0.295564749273680;	0.298497762724950;	0.301661803295701;	0.304800454136034;	0.307948551308962;	0.311036481115979;	0.313799989549673;	0.316975456066012;	0.319972070938458;	0.322518413961304;	0.326364199931386;	0.329347906733426;	0.331516688216411;	0.333542221241154;	0.336358580514517;	0.339057028991214;	0.341943157071127;	0.344071959452214;	0.344426592433649;	0.321980653871689;	0.324402686988545;	0.328069316985831;	0.332560139837324;	0.338202363310453;	0.344005160940560;	0.350004523085432;	0.356427310233392;	0.363199281436946;	0.370426419357437;	0.376882579116348;	0.384032918374227;	0.391887879396719;	0.399654754814887;	0.407829257559236;	0.416426092121954;	0.425382688527118;	0.431154960565057;	0.442627517720808;	0.454649195418563;	0.467142841417776;	0.485025042339941;	0.507451255784120;	0.524850726231365;	0.545969433644162;	0.533251817803475
0.493073850867060;	0.199196416143863;	0.208378934146891;	0.199405417999469;	0.189345632062004;	0.178488584850014;	0.175249452970461;	0.166857215525508;	0.156172581954938;	0.146403044619088;	0.203009007930770;	0.242700412802887;	0.211165702276130;	0.232359106795016;	0.234020816832752;	0.255992725138628;	0.154790983569045;	0.154549283397859;	0.160096569319560;	0.170411623759715;	0.175030638444008;	0.173536474974309;	0.181207923288042;	0.179463927019173;	0.181138059715150;	0.183787664214341;	0.182374371326668;	0.189566280361007;	0.182206375444191;	0.190011167205545;	0.192523466702640;	0.196200221034209;	0.202748645428361;	0.207592686735507;	0.211678412452153;	0.218032203473315;	0.223796018506951;	0.229942546595754;	0.232582214763735;	0.238115179378321;	0.244184001781137;	0.252836855273783;	0.233955302074641;	0.240889682191245;	0.249971576107779;	0.256579403675083;	0.265588531503584;	0.255232696641455;	0.256532273724699;	0.263582467244725;	0.270809098388865;	0.276578088840274;	0.280536994726822;	0.286896344190037;	0.277506095229700;	0.281631252606963;	0.283035987926010;	0.285493901037373;	0.290758495794467;	0.295021318834123;	0.297278943382740;	0.300943855453575;	0.305194392548193;	0.308767396569042;	0.311749183007148;	0.307503265939932;	0.309602635004304;	0.312234539091769;	0.315032052840667;	0.315520052889654;	0.317917486788803;	0.320278319118373;	0.322215799267178;	0.321748155048907;	0.321909567707043;	0.323535656276773;	0.325641929852171;	0.328039928977254;	0.330476068500636;	0.332989817649752;	0.335509217074327;	0.337763655793079;	0.340535999783331;	0.343208541261665;	0.345503767489872;	0.349142032925365;	0.352087578249580;	0.354325082704609;	0.356536593485750;	0.359670701511827;	0.362802338001336;	0.366240977662230;	0.368984344649469;	0.369876169183806;	0.358160857795610;	0.359289178588402;	0.361773398387272;	0.365125386964421;	0.369671224042865;	0.374403671902413;	0.379343520671660;	0.384740848012494;	0.390531210407302;	0.396811517100595;	0.402376085209496;	0.408715375104506;	0.415831818678242;	0.422939472280015;	0.430532622286328;	0.438624609603447;	0.447153073738664;	0.453118529896874;	0.464427271211505;	0.476352572476008;	0.488940528352717;	0.507175944674779;	0.530089217720946;	0.548051063701270;	0.569173542548519;	0.606351847331234
0.501743721630006;	0.213772600143836;	0.221539738328241;	0.211989967019687;	0.204090461481442;	0.197595674099778;	0.192176074397599;	0.179897559598027;	0.166775054555213;	0.160776906524892;	0.222918235187834;	0.261739854442900;	0.231853558172199;	0.241461202035788;	0.241911876454948;	0.263396825752644;	0.192710242514480;	0.170647281268415;	0.172505160457498;	0.178541327547860;	0.183094287443992;	0.200001185204407;	0.207693285583289;	0.195640637153909;	0.201672713827651;	0.199681049190790;	0.203246934631563;	0.209900464430201;	0.210786749464956;	0.219459051439819;	0.212687088144392;	0.216666427871281;	0.218960774131486;	0.224962332287654;	0.229578492275850;	0.231060499136601;	0.237674464453431;	0.245267532267580;	0.242251881663083;	0.247767857150621;	0.253790334077225;	0.262570126331909;	0.263172171148666;	0.269444937472138;	0.278098604713851;	0.284006477566291;	0.292488086065001;	0.290769743282989;	0.291431561680450;	0.298602326969588;	0.305866548254700;	0.311498303648509;	0.315100310658943;	0.321164367937861;	0.314570535002733;	0.319716948971237;	0.321709448262982;	0.325161595160318;	0.331315401495632;	0.336309644109190;	0.339052229436314;	0.343173178345737;	0.347823232901401;	0.351649554946252;	0.354803130474442;	0.332560097935312;	0.335804494041049;	0.339661105525585;	0.343709417846266;	0.345209787514878;	0.348866639409470;	0.352509456102952;	0.355715386065857;	0.356520085923322;	0.357821278780188;	0.360660623626087;	0.363953880157428;	0.367509583609876;	0.371059209930496;	0.374632575478685;	0.378131020434962;	0.381250897784343;	0.384840387729717;	0.388211531184319;	0.391060262170163;	0.395079880831544;	0.398369032895194;	0.400810621056376;	0.403109179948053;	0.406248318203256;	0.409260464990785;	0.412470076891516;	0.414805007108345;	0.414971434959157;	0.396668130490413;	0.399001275794522;	0.402724032671120;	0.407339858094975;	0.413176654569111;	0.419199127947401;	0.425392492078760;	0.432020838239545;	0.439016950131199;	0.446445294150206;	0.453075722557004;	0.460447931031064;	0.468525591116553;	0.476466014293448;	0.484857410269658;	0.493686475791490;	0.502871367612317;	0.508762649431483;	0.520426807525162;	0.532647264043833;	0.545583450074052;	0.564333391199345;	0.587791461068761;	0.605986819073145;	0.627344201934109;	0.671744888144060
0.511116336699302;	0.230375967145434;	0.239890245890474;	0.229115151732640;	0.217082894740334;	0.210243044412092;	0.206183252866855;	0.198134548366427;	0.187480645852985;	0.172665251362227;	0.233809842533755;	0.273361399888636;	0.250365845399949;	0.268799784136657;	0.254653767241860;	0.275928000384618;	0.203507972141550;	0.204254412566944;	0.209956755133771;	0.204187306802330;	0.208854262111245;	0.219302152318850;	0.225024278217898;	0.227814350773769;	0.229377482576738;	0.219780428924762;	0.222436333465157;	0.229524696992277;	0.223440003024894;	0.232312149678236;	0.237696829749617;	0.238765624743186;	0.245021273605848;	0.250807135593336;	0.253941149497309;	0.258809894411042;	0.265880002035142;	0.273592075528562;	0.267117855882398;	0.273744283951131;	0.280888075493349;	0.290973856500095;	0.278616380888624;	0.285933715130730;	0.295847300892821;	0.302915604203066;	0.312780362453001;	0.309778801119080;	0.310226055332947;	0.317740120831106;	0.325464480219679;	0.331613034392023;	0.335690160852856;	0.342445886626068;	0.339446851018806;	0.344089082174276;	0.345228829778812;	0.348052859387675;	0.353890977283792;	0.358618166826738;	0.361021334481375;	0.364965739466109;	0.369526563102921;	0.373318579159520;	0.376510586212086;	0.371415771075525;	0.374036072345037;	0.377267228530322;	0.380630775080644;	0.381068502044604;	0.383914011501059;	0.386729773798251;	0.389074202512180;	0.388774396690399;	0.389142561760028;	0.391113146386218;	0.393563587307812;	0.396319780666005;	0.399121068410118;	0.402003168950237;	0.404870532162867;	0.407417639311981;	0.410535523901574;	0.413520432400243;	0.416065762060122;	0.419834642648608;	0.423050684648382;	0.425541781372726;	0.428016133754446;	0.431462373616254;	0.434898834541278;	0.438642186336333;	0.441560148716005;	0.442126522620983;	0.432638813585970;	0.433937213355692;	0.436777688427747;	0.440568342760633;	0.445640410195262;	0.450957056342697;	0.456487774751014;	0.462517047112985;	0.468986702448432;	0.475949990739181;	0.482200181772672;	0.489286485729400;	0.497158756722326;	0.504975136225056;	0.513324352073744;	0.522185742215715;	0.531470955704829;	0.538193792126372;	0.550093640403898;	0.562577022275616;	0.575910749174641;	0.595219977427369;	0.619276834224933;	0.638047397793538;	0.659668336332898;	0.729897178972958
0.521200573937919;	0.244417769599389;	0.255036560333915;	0.246297328008188;	0.237389550566359;	0.227767782286101;	0.219401743962316;	0.210866119329964;	0.203817699883289;	0.196273283131401;	0.248911747014709;	0.288264172195801;	0.263890115702241;	0.281630640135588;	0.282636491555345;	0.303426012349583;	0.223854498768850;	0.215127477094904;	0.219859984578015;	0.231253979184555;	0.235970344234688;	0.246261037435936;	0.255126430388648;	0.249638738052297;	0.254083307922014;	0.256755172846340;	0.258912607070919;	0.266021387786744;	0.251934376658029;	0.261842503816834;	0.259811703302980;	0.257370793607354;	0.263430382407268;	0.269638584779038;	0.271191657498225;	0.276561860392877;	0.283693437549466;	0.291821219099833;	0.290414673106711;	0.296782659205950;	0.303632385323675;	0.313591639741362;	0.309272682674086;	0.316578169268966;	0.326650091932543;	0.333536640291944;	0.343342918699251;	0.341504798327355;	0.341807846481784;	0.349925604933766;	0.358178698270191;	0.364698228368255;	0.368891963195164;	0.375815318447546;	0.371072729875278;	0.376791297366537;	0.378444621673265;	0.382376446852751;	0.389222433664176;	0.394860188335403;	0.397958502962034;	0.402592560835937;	0.407782214148886;	0.412077070858013;	0.415695287742520;	0.398143374419644;	0.401600476075524;	0.405758196769850;	0.410085400865575;	0.411121255872491;	0.414969989919533;	0.418821542255253;	0.422200533178028;	0.423049958942127;	0.424315798789851;	0.427290856370657;	0.430713142168945;	0.434409997056534;	0.438109443271063;	0.441836003631166;	0.445474138082795;	0.448692646233862;	0.452428325898701;	0.455924908109297;	0.458855036289700;	0.462847348187813;	0.466256577072901;	0.468830107622745;	0.471290203627598;	0.474647859667775;	0.477898917518675;	0.481373082698106;	0.483886630181545;	0.483656972020360;	0.469834885078798;	0.471926827292245;	0.475556308993452;	0.480116528445120;	0.485937571367316;	0.491973182820776;	0.498162464197958;	0.504801551214681;	0.511833000522319;	0.519285989662836;	0.525958018678038;	0.533418161116294;	0.541590007400013;	0.549609951809783;	0.558121097212162;	0.567088816236233;	0.576416771914444;	0.583117141093480;	0.594841841435595;	0.607095345195801;	0.620248921821098;	0.639456143726000;	0.663380007354521;	0.681889521929430;	0.703125329738721;	0.780491123056192
0.530704646766527;	0.261125428815413;	0.271157022969692;	0.261265040832112;	0.251950556222823;	0.245600097193885;	0.237010092530507;	0.227507387523079;	0.219123859858323;	0.209875058814190;	0.266715155334151;	0.305758047237101;	0.286330740751026;	0.299693475637823;	0.293897323207072;	0.314270540120961;	0.253270859159382;	0.244572570693508;	0.248704270035514;	0.248897923599843;	0.253723065504757;	0.270948097377311;	0.277961245755465;	0.276468992910999;	0.280421081171690;	0.275423104589310;	0.279611028447647;	0.286529472016990;	0.285747737590634;	0.295425483462344;	0.297536260973443;	0.289410283551178;	0.295929725180026;	0.302309077207142;	0.299763720327414;	0.305288745598811;	0.313114539345750;	0.322009824563725;	0.313770165660342;	0.321111098515896;	0.328875788307219;	0.339989066438384;	0.329785670466391;	0.337601604947583;	0.348414010039190;	0.355921759313861;	0.366615819056416;	0.365465553247215;	0.364762715314825;	0.372958747481737;	0.381393814052361;	0.388152822224673;	0.392527449799078;	0.399857005032398;	0.398696704880491;	0.403920308135663;	0.404386913451156;	0.407768693672857;	0.414235877700260;	0.419537905750921;	0.422197359321477;	0.426569917274872;	0.431574756836940;	0.435741707774038;	0.439311017606347;	0.435747443266464;	0.438742284976783;	0.442421019803167;	0.446204991642092;	0.446128015015441;	0.449315100629601;	0.452489418297159;	0.455164380732983;	0.455219867668565;	0.455736162844215;	0.458027648316316;	0.460792599274643;	0.463879632020198;	0.467027162416847;	0.470263934469807;	0.473477611619099;	0.476335230842298;	0.479803566292929;	0.483113288501924;	0.485932036681716;	0.489848383516191;	0.493331687862746;	0.496078680736760;	0.498804148755491;	0.502511239496721;	0.506184573412103;	0.510141028907086;	0.513146837562958;	0.513036657002785;	0.504934788068911;	0.506390627782262;	0.509560275250569;	0.513721412410203;	0.519202432091136;	0.524962929981884;	0.530921435436310;	0.537384802443711;	0.544298470363118;	0.551673755735182;	0.558330522143911;	0.565829585272408;	0.574073390505158;	0.582195494962825;	0.590843734420115;	0.599970670753891;	0.609470554939050;	0.616755466610223;	0.628597069378399;	0.640946917464303;	0.654264033341284;	0.673673254876468;	0.697731128713107;	0.716335704136445;	0.737407897132613;	0.823904010231472
0.541144201329663;	0.277442764945948;	0.289219107018698;	0.279929255711990;	0.269792167924850;	0.261286604393045;	0.251270508580959;	0.244099565981840;	0.239540114850080;	0.229413825096063;	0.280322284955147;	0.319666585634624;	0.302516523075978;	0.320770807104797;	0.317578496300263;	0.339121311069827;	0.270584775275529;	0.266342875638351;	0.271554543348787;	0.279850972172782;	0.284518453967788;	0.296976168683165;	0.305413357258685;	0.304064100836009;	0.307978964807057;	0.309915096834175;	0.313052222500526;	0.320231521427272;	0.309739882100916;	0.320365152369999;	0.320894524729798;	0.321408354062872;	0.328519906148422;	0.334558047067586;	0.327174614880513;	0.333834636873804;	0.341316984441126;	0.350326090139044;	0.342926395756243;	0.350117021271124;	0.357578218420001;	0.368583681218589;	0.361208245205486;	0.369248053304404;	0.380378267083454;	0.387851014608226;	0.398631666482706;	0.398284689030778;	0.396633008971403;	0.405392525855031;	0.414326125656912;	0.421457931157846;	0.425941076527924;	0.433452548472441;	0.431007541176864;	0.437115211884813;	0.437435250659962;	0.441777005670897;	0.449054720659303;	0.455093132257272;	0.458287769881464;	0.463207370268339;	0.468697072256469;	0.473245633631992;	0.477133867094693;	0.463704277319635;	0.467406742890324;	0.471854639569341;	0.476424208998602;	0.476456025696655;	0.480435066816148;	0.484412241797675;	0.487874435519155;	0.488876671421428;	0.489990686282654;	0.492994664279651;	0.496421997385891;	0.500127506116913;	0.503845127350699;	0.507595439695419;	0.511254534815266;	0.514475209548605;	0.518253729711142;	0.521791404294084;	0.524746574304346;	0.528667894257316;	0.532149321843827;	0.534833518027561;	0.537440845836096;	0.540982252232368;	0.544440679651009;	0.548141122252187;	0.550823302336137;	0.549854985008017;	0.540156803402948;	0.541929163008211;	0.545413120649160;	0.549856986187421;	0.555586131630278;	0.561570016564237;	0.567705653976586;	0.574309448815338;	0.581331306917449;	0.588766252464714;	0.595461103157881;	0.602970147897985;	0.611178675109904;	0.619223761363041;	0.627775574979154;	0.636779011810958;	0.646125537790805;	0.653421577027327;	0.664978138769863;	0.677009276701915;	0.690053673214343;	0.709174738761898;	0.732838688659607;	0.751047322729980;	0.771502892336130;	0.860613534258085
0.551419750547530;	0.293947539369372;	0.305573886229300;	0.296394614886571;	0.287597642517893;	0.280399471710681;	0.268450179489530;	0.260091751651203;	0.255711406707121;	0.247716702857491;	0.298766164595313;	0.337688115984382;	0.323074892201000;	0.337425684727362;	0.334739075636230;	0.355467851636648;	0.299337764898546;	0.291769714104848;	0.296443056869783;	0.301359963811546;	0.306141933154030;	0.324366946216821;	0.331933893433631;	0.331152236921317;	0.335406557152944;	0.333547134354171;	0.338137758829012;	0.344853423274950;	0.344646526972250;	0.355133989933643;	0.357306956005591;	0.351655731861720;	0.359113169284361;	0.365414854769794;	0.365587849307706;	0.372261467203578;	0.379884627254908;	0.389494485915241;	0.374223801577409;	0.382111097027140;	0.390069047817963;	0.401904463698590;	0.387264543356880;	0.395677338973343;	0.407318425953124;	0.415145632150614;	0.426558698999096;	0.426806831344744;	0.422774406977718;	0.431563649026401;	0.440607348651684;	0.447908212613120;	0.452481290392045;	0.460305059976588;	0.460889057336119;	0.466568809685638;	0.465031065564013;	0.468979517115566;	0.475949266452774;	0.481731337787907;	0.484552070960614;	0.489298766568808;	0.494680767320662;	0.499180103260098;	0.503092082668104;	0.500370915677892;	0.503682633376170;	0.507729718543399;	0.511860342974712;	0.510495403227865;	0.513983947277769;	0.517477299161449;	0.520457959356031;	0.521024960071357;	0.521654787789596;	0.524253753059793;	0.527306038547936;	0.530683196750669;	0.534126985373727;	0.537657449135045;	0.541149303467836;	0.544251900943740;	0.547974134379132;	0.551506523195578;	0.554501681663863;	0.558455999948688;	0.562068127520919;	0.564938446009502;	0.567771911231775;	0.571561316053007;	0.575289051641229;	0.579267235796798;	0.582211800304747;	0.580848580923906;	0.573971347004375;	0.575433050147014;	0.578757417673973;	0.583070389783227;	0.588688796746033;	0.594596430489878;	0.600670072596439;	0.607228593274773;	0.614222226848760;	0.621628272179023;	0.628324244367302;	0.635838102465826;	0.644036872602104;	0.652066019279994;	0.660595616303982;	0.669560855054463;	0.678847953894054;	0.686323436897408;	0.697695092320496;	0.709498957535759;	0.722335352418281;	0.741158546408022;	0.764360472646522;	0.782146285360907;	0.801920188002906;	0.891180382483907
0.562119597744039;	0.311319059735561;	0.324068225743115;	0.314936751674015;	0.305206554204565;	0.297292442502070;	0.284487143603657;	0.277854907327667;	0.275981843744902;	0.266509660488883;	0.314103393673650;	0.353152036869124;	0.341535739639349;	0.359111033486778;	0.356443753492857;	0.378164801701868;	0.319412298089052;	0.315966382849676;	0.322428005503167;	0.331544401130599;	0.336568080399351;	0.351675580899435;	0.360224683103785;	0.360279106080768;	0.364262876946160;	0.367258675180235;	0.371210662559091;	0.378124078922565;	0.370574940396066;	0.381771249341269;	0.382756957630528;	0.384473241297878;	0.392397557441637;	0.398244286819071;	0.393438711058467;	0.401085875583702;	0.408372544544525;	0.418086966801532;	0.413170467170218;	0.420751132344909;	0.428035734956384;	0.439541181452545;	0.425029666966423;	0.433598349199965;	0.445311914718773;	0.452855063863952;	0.464121272057978;	0.464983880684297;	0.457797729524439;	0.466972913563632;	0.476317234417334;	0.483815507370872;	0.488313552684534;	0.496171642855775;	0.495751411312364;	0.502041622195913;	0.498945696540940;	0.503609118689857;	0.511097175373021;	0.517334538723210;	0.520427781295504;	0.525482866149846;	0.531112575609916;	0.535788727785459;	0.539831368504390;	0.530806992395633;	0.534621572206898;	0.539187663721381;	0.543831337035838;	0.541674697072936;	0.545652075981871;	0.549623064382458;	0.553057568953218;	0.554238598010206;	0.555110792668614;	0.558070665448127;	0.561434950427526;	0.565083306868566;	0.568760422169767;	0.572483665940135;	0.576123938210556;	0.579328818939858;	0.583117724003158;	0.586674391974911;	0.589653498377280;	0.593500851327106;	0.597028295547379;	0.599804154564289;	0.602527192541076;	0.606179482692930;	0.609757928561421;	0.613572948456401;	0.616343417488894;	0.613963936683548;	0.607293596295837;	0.608769939189411;	0.612133782482283;	0.616461886276197;	0.622063570254305;	0.627946139156813;	0.633972514680977;	0.640464308742314;	0.647375720288892;	0.654671812963071;	0.661269852789852;	0.668665057432795;	0.676712277797562;	0.684574888891379;	0.692921484007823;	0.701681044974524;	0.710738154720290;	0.718177822262704;	0.729189255225689;	0.740593809347092;	0.753034206769106;	0.771305483810052;	0.793749359194034;	0.810877664586405;	0.829743264628254;	0.916232420470517
0.572902998382277;	0.328513692858640;	0.341379666286108;	0.332498259063787;	0.323857794721455;	0.316649248614541;	0.302033808063769;	0.294748120208168;	0.293553352196240;	0.285958781319201;	0.332731076176424;	0.371419255014577;	0.362208748203564;	0.376934889102526;	0.375180615654738;	0.396197584099952;	0.347464411921675;	0.341543931395659;	0.347445569825487;	0.354276099018239;	0.360160655065198;	0.379938830035561;	0.388117805070324;	0.388607247895942;	0.392965113717931;	0.392799936784630;	0.397916000528666;	0.404354398313480;	0.405552223411418;	0.416602426120574;	0.418891529965612;	0.415393567324698;	0.423581570731827;	0.429549020307105;	0.431206278563459;	0.438810230598070;	0.446053245661781;	0.456192809760875;	0.444601326071884;	0.452783016438265;	0.460427679678909;	0.472597923430044;	0.460681800346536;	0.469516626780190;	0.481380409810369;	0.488852990550653;	0.500338573121073;	0.501623711871069;	0.490624623701205;	0.499769627288351;	0.509097360595650;	0.516618410517593;	0.521033530525386;	0.529023344976094;	0.530770387592594;	0.536694286733096;	0.530212942254187;	0.534668581592919;	0.541939178214439;	0.548000757718946;	0.550792310138726;	0.555762783761470;	0.561347846067338;	0.566031330100046;	0.570126362810354;	0.567510344379222;	0.571031908267987;	0.575294799059755;	0.579633329899589;	0.575371199584584;	0.579066846664809;	0.582772811842564;	0.585963217067232;	0.587033372016069;	0.587655943621464;	0.590446119647884;	0.593658879953655;	0.597179923842358;	0.600758890773968;	0.604411208627198;	0.608004425560002;	0.611187262695625;	0.614971196656056;	0.618541469048118;	0.621554989317019;	0.625392088513411;	0.628963150645797;	0.631809553511092;	0.634610376716887;	0.638320265274537;	0.641954320724866;	0.645810662742753;	0.648627435228081;	0.645188690282956;	0.639844846524067;	0.641133554560743;	0.644423108369327;	0.648669017935908;	0.654167515204010;	0.659951402616771;	0.665872646329189;	0.672248838838555;	0.679035391339018;	0.686185934370188;	0.692659627735460;	0.699906240063594;	0.707770741037901;	0.715438896241641;	0.723569403415513;	0.732085335143046;	0.740870564059117;	0.748217053836242;	0.758807745355104;	0.769748524172942;	0.781698289442351;	0.799236770554777;	0.820687748962045;	0.836983921629312;	0.854772488968621;	0.936422797211487
0.583990472218880;	0.346505254398336;	0.360320677254791;	0.351499453717172;	0.342131467595288;	0.334404597858398;	0.318961522600976;	0.313178206510499;	0.314228803396010;	0.305457575484491;	0.349074222477970;	0.387789742066326;	0.381462878765559;	0.398890049120254;	0.397180498158880;	0.419030551886223;	0.368520794128465;	0.366260625507472;	0.373771013436640;	0.384222313271996;	0.390182381554775;	0.407276914122722;	0.416989546947616;	0.418213272732670;	0.422705224393931;	0.426688012733894;	0.431214309754211;	0.437852567629640;	0.432729383784375;	0.444348610741628;	0.445650250222530;	0.448414577844426;	0.456943374025297;	0.462404774020211;	0.459985852339360;	0.468388517641659;	0.475292303990492;	0.485510728327268;	0.482205510377858;	0.490068256730065;	0.497005842763973;	0.508817950161434;	0.497520245634822;	0.506420937920730;	0.518247567474291;	0.525374196062177;	0.536657169487779;	0.538429062537863;	0.532095084634180;	0.541336376289419;	0.550619424967143;	0.558012541670670;	0.562023146249616;	0.569788982517505;	0.570841022775055;	0.576980177596202;	0.567452623058541;	0.572273082825686;	0.579679685702985;	0.585820420498332;	0.588554923586523;	0.593556728948879;	0.599127340566731;	0.603778597403910;	0.607808643968925;	0.602510679320741;	0.606234209648264;	0.610666989767209;	0.615176527907448;	0.608592000693501;	0.612464375536664;	0.616328747931419;	0.619667787635176;	0.621045876058925;	0.621631872437247;	0.624506820344302;	0.627777118230741;	0.631327708417360;	0.634914162183009;	0.638554798817228;	0.642117588639017;	0.645261374871147;	0.648981120321756;	0.652477436988824;	0.655420658750959;	0.659120107159485;	0.662586732725104;	0.665344869573611;	0.668055611281000;	0.671643724323243;	0.675154845038068;	0.678875579652057;	0.681593971924102;	0.676630147354682;	0.672023574633632;	0.673212036330834;	0.676435105257412;	0.680586552177989;	0.685948255765580;	0.691584665709088;	0.697345182825195;	0.703540009208693;	0.710126887344675;	0.717052637598871;	0.723322960704875;	0.730332502705440;	0.737921556256306;	0.745304076882170;	0.753125001124034;	0.761302210101856;	0.769720585128058;	0.776854924927261;	0.786914948459665;	0.797285559481494;	0.808609544749357;	0.825186671061321;	0.845364464587294;	0.860622902108846;	0.877151952717339;	0.952435284371011
0.595163306966527;	0.364341354041592;	0.378264540004592;	0.369696974639968;	0.361332760468370;	0.354253255823858;	0.337169797313206;	0.330860477520990;	0.332593355731689;	0.325569024745885;	0.368262608096170;	0.406582880958377;	0.402587649733699;	0.417430978553248;	0.416580690030151;	0.437760242999345;	0.396457107507758;	0.392084022526840;	0.399108193740388;	0.407551929561627;	0.414302386935638;	0.435428799204692;	0.444726380635868;	0.446355833408501;	0.451771565171676;	0.453107159117456;	0.458595904080788;	0.465237859350842;	0.467253690394034;	0.478654720723221;	0.481004034457160;	0.479693654371769;	0.488398491303215;	0.493930801619391;	0.496405377528344;	0.504694191679494;	0.511365819657326;	0.521778403332326;	0.513985926156154;	0.522251932561994;	0.529329781051048;	0.541524307709354;	0.532331667689037;	0.541348806097587;	0.553180462846000;	0.560066506151949;	0.571375183306228;	0.573485087553851;	0.565630279596075;	0.574841257635203;	0.584079075352555;	0.591464063827136;	0.595346938112302;	0.603146392185380;	0.605505778077460;	0.611432259335782;	0.605220107347526;	0.609919444069276;	0.617076616726422;	0.622972122467151;	0.625334741594064;	0.630210776700064;	0.635664681738703;	0.640254073533397;	0.644225600888642;	0.641758743366977;	0.645248300684534;	0.649407038089688;	0.653677166070029;	0.644175949079281;	0.647879618809305;	0.651579619598507;	0.654782343176278;	0.656190872313642;	0.656604596489367;	0.659371421196193;	0.662543097724527;	0.665991117001754;	0.669474470106014;	0.673015755744864;	0.676482519784143;	0.679548759337946;	0.683172183941394;	0.686580563066531;	0.689463446055491;	0.693042087273714;	0.696420856685919;	0.699112130848322;	0.701752722374568;	0.705226844612537;	0.708620437730588;	0.712203416327130;	0.714849112525575;	0.707933690116454;	0.704150883753878;	0.705155150864514;	0.708276499549996;	0.712293319307466;	0.717468817279936;	0.722900452808399;	0.728444543327105;	0.734397609678421;	0.740718955482800;	0.747353253635002;	0.753353436776766;	0.760050046790931;	0.767284429389670;	0.774302276186905;	0.781732457263474;	0.789487654348282;	0.797455375448838;	0.804265718813510;	0.813689304151125;	0.823389056586280;	0.833949112915324;	0.849315263276900;	0.867913763564453;	0.881914895296095;	0.897001178905847;	0.964906712378303
