0.588068603925224;	0.293253383701641;	0.300425117182629;	0.290773042849409;	0.281218107412527;	0.273616385762251;	0.284815526373193;	0.296843330785161;	0.292211058740479;	0.304660285976611;	0.326629552916566;	0.348805528582366;	0.387833225447276;	0.410101005558811;	0.415143063287693;	0.440106593294437;	0.418416767044359;	0.415330086503574;	0.428061036870742;	0.439998194594100;	0.451160674375126;	0.458699684766303;	0.465410966545024;	0.468585299667030;	0.472820059064141;	0.474536840649226;	0.484867460583219;	0.495019233683180;	0.493292762429095;	0.505521156220437;	0.502320651588093;	0.506421156374197;	0.515922035427052;	0.523079995944864;	0.518058749135197;	0.525213516074891;	0.531709842332326;	0.529210490076081;	0.530409597264777;	0.537663172110923;	0.543147283850241;	0.552793757810157;	0.538872525335839;	0.544963659817197;	0.552533822856677;	0.557041562600073;	0.564981607195892;	0.570088263697038;	0.554239478325737;	0.559784672873695;	0.568441794003620;	0.574503052813324;	0.577228775929835;	0.584238627844838;	0.588757655089934;	0.594323427423885;	0.595430396368474;	0.578427500509458;	0.583674625419173;	0.590342452725469;	0.593924612473589;	0.600171899883333;	0.606495964637509;	0.611844320219260;	0.616039800287561;	0.617047315789711;	0.622530128853844;	0.627704896731001;	0.632240306030461;	0.634152550084015;	0.639063793439907;	0.643692227535039;	0.647484691396752;	0.628055976342517;	0.629896811461129;	0.636137352005702;	0.641838627264430;	0.647875046197919;	0.653958561486606;	0.659608956143701;	0.665674637834798;	0.671884028659142;	0.677675327427861;	0.683706499247314;	0.689245084786255;	0.695052418114005;	0.701447531397230;	0.706899203868494;	0.712130414525213;	0.718350993870358;	0.724668041492700;	0.731784408340454;	0.737559677843757;	0.739870511329801;	0.742479574483130;	0.748038426953465;	0.755140229114141;	0.762091380683586;	0.769955513868630;	0.778115627216688;	0.786328036015281;	0.794592342459434;	0.802671180219541;	0.810903275379648;	0.818681814153855;	0.826050308152525;	0.833698695495956;	0.841849429243882;	0.848529215548634;	0.854642257726564;	0.860062397222449;	0.866370898150720;	0.877830384914863;	0.887654000984969;	0.896440091106674;	0.907668827540438;	0.919653353427253;	0.928711818134736;	0.928468040862612;	0.975981928005066
0.597638022299651;	0.312251268228266;	0.319868232081193;	0.310492362841228;	0.301187254351859;	0.293762976601822;	0.303987356814450;	0.317349027045241;	0.314688875830991;	0.328248300117463;	0.347847161242409;	0.370382552785769;	0.414856587535375;	0.437789580606403;	0.444104784495374;	0.470160607933008;	0.450894591746349;	0.446983836805298;	0.459627897582421;	0.472632478239004;	0.482982999828357;	0.491804915499238;	0.498255093365097;	0.502777251999545;	0.506490435205926;	0.509874061118133;	0.520385829534937;	0.530191507967497;	0.530137332341088;	0.542520233905393;	0.540109632466484;	0.545109603494184;	0.554734188637487;	0.561563066189179;	0.555631898201339;	0.562981397150927;	0.569160909544688;	0.568749528424122;	0.568398170346370;	0.575739910540561;	0.581072313456543;	0.590816094323083;	0.578466025759980;	0.584648574724542;	0.592347141705623;	0.596646353954837;	0.604670710188655;	0.609869294268826;	0.596654860419969;	0.602284500746349;	0.610997017073083;	0.617104379334083;	0.619741575506344;	0.626769431763083;	0.631380068585983;	0.636951144409633;	0.637494425491292;	0.624920975709769;	0.630191147678204;	0.636848535133842;	0.640118866062121;	0.646295138937988;	0.652535434748131;	0.657787979245799;	0.661893019806438;	0.662727444756138;	0.668059430431863;	0.673091985009002;	0.677492928730319;	0.678868589066689;	0.683590934813192;	0.688026999278236;	0.691634278977979;	0.678157955727175;	0.679934315313825;	0.685900984649812;	0.691325311015003;	0.697052885165247;	0.702799226726306;	0.708105659757638;	0.713777100347744;	0.719540685212817;	0.724895398521439;	0.730436887527829;	0.735466893480003;	0.740710405823359;	0.746488025086005;	0.751320473909940;	0.755907312166428;	0.761399412512525;	0.766927663398385;	0.773135731589501;	0.778048763938852;	0.779025255099849;	0.780837676254025;	0.784256501263605;	0.790136607640916;	0.795893289054929;	0.802484796549605;	0.809263498781918;	0.816036637800433;	0.822826010875472;	0.829428479400476;	0.836160149357021;	0.842371208099074;	0.848290556515558;	0.854523696571679;	0.861186232051751;	0.866720816989661;	0.871892576351604;	0.876599287133705;	0.882627767480486;	0.892620997950394;	0.901446258473847;	0.909473264570982;	0.919847474945090;	0.931030329199279;	0.939444678282640;	0.940386854019891;	0.981507099252980
0.607528350439376;	0.331724423621726;	0.339766333575697;	0.330668123248035;	0.321649073588158;	0.314439828103616;	0.323650119267846;	0.338224668757397;	0.337451356235051;	0.352078207823375;	0.369443399247237;	0.392299299617769;	0.441788246075720;	0.465156759285683;	0.472621713897716;	0.499590652731168;	0.482849535641675;	0.480287221646909;	0.491470678600730;	0.505244893653743;	0.515329660253364;	0.525408692406364;	0.530970722134554;	0.536629459435695;	0.539963015158228;	0.544649986944551;	0.555268071685134;	0.564337269204778;	0.565971388983337;	0.578371147890860;	0.576690772079592;	0.582342331008676;	0.591996933598547;	0.598238218494316;	0.594576058059167;	0.602011816594782;	0.607766068823021;	0.609115171982568;	0.606237344184100;	0.613593494317603;	0.618519144430482;	0.628248444076967;	0.616360495599847;	0.622581319161423;	0.630310023332671;	0.634411310972101;	0.642428441485387;	0.647642986459712;	0.636069726801159;	0.641719636078299;	0.650361635995559;	0.656425690652137;	0.658712890977419;	0.665650080890292;	0.670338146033751;	0.675798443744191;	0.675548722321723;	0.666578880538490;	0.671764038725885;	0.678252230905201;	0.681311657942281;	0.687295103984963;	0.693338301178687;	0.698402575273176;	0.702343590391675;	0.703473689548323;	0.708544968346022;	0.713333001191799;	0.717517033252210;	0.718032890004200;	0.722470547910972;	0.726623748870848;	0.729971528727771;	0.720986606276700;	0.721949457972612;	0.727428632071700;	0.732394423839967;	0.737629461860519;	0.742854638180171;	0.747648903643285;	0.752752186988630;	0.757896862326646;	0.762664237445901;	0.767567531189572;	0.771958905173283;	0.776527003988313;	0.781570072175902;	0.785679279956559;	0.789529940294603;	0.794211851779771;	0.798884160538887;	0.804131237739139;	0.808175179841384;	0.808038002323824;	0.809352635032508;	0.812707280760557;	0.817493422709494;	0.822205974808088;	0.827691149025634;	0.833304804254598;	0.838901047711293;	0.844525190374012;	0.850011095492985;	0.855649840643265;	0.860803926260134;	0.865804886796262;	0.871176029875487;	0.876966857138623;	0.881892741007362;	0.886595999373863;	0.890977070177821;	0.896566522383189;	0.905652460323145;	0.913787365838349;	0.921221529423530;	0.930778574411057;	0.941081698357551;	0.948777423479437;	0.950461794121592;	0.985920558071711
0.617736300312266;	0.351657706048381;	0.360138939581168;	0.351318286727476;	0.342557511711613;	0.335541424797558;	0.343728370804513;	0.359469727858622;	0.360556286816638;	0.376100299432166;	0.391273534240552;	0.414423925825559;	0.468480545526376;	0.492253559243845;	0.500722873734052;	0.528438098273029;	0.513900280598018;	0.512738921569931;	0.524780630852723;	0.539254796117652;	0.547679620837941;	0.558707815099555;	0.564057896256663;	0.570671483150848;	0.572998854898136;	0.578859284015952;	0.589431331017012;	0.597936723560913;	0.600749142220675;	0.613074902640828;	0.611585627827630;	0.617915604782405;	0.627496979022363;	0.633192703782106;	0.631453569020046;	0.638914693561685;	0.643956241527828;	0.646723068429832;	0.644902742861453;	0.652149754701292;	0.656612898165713;	0.666183841612858;	0.653770374665062;	0.659983672068011;	0.667633698328548;	0.671233108653672;	0.679103559074973;	0.684249644729537;	0.673347350652933;	0.678968436632615;	0.687429770693633;	0.693361039446381;	0.695419229039646;	0.702180584119977;	0.706789314619025;	0.712105237672718;	0.710625164243671;	0.704589493396216;	0.709658451220485;	0.715909710730506;	0.718374829794385;	0.724084044688606;	0.729851250896011;	0.734659148396107;	0.738373397734119;	0.739307335226645;	0.744049125719594;	0.748529533097736;	0.752452405930782;	0.752003584031255;	0.756121364526412;	0.759959501006469;	0.763025804231285;	0.757334904089154;	0.758211542388060;	0.763186000969657;	0.767696715781416;	0.772443692526589;	0.777157026430722;	0.781461747249503;	0.786020267948167;	0.790576170573369;	0.794798904983583;	0.799112395968525;	0.802929486685142;	0.806897392607496;	0.811277222440513;	0.814761545436285;	0.817991008180896;	0.821976814478461;	0.825924158418239;	0.830354743359352;	0.833697462021816;	0.832145731387418;	0.832998954590170;	0.834124711748863;	0.838051852943261;	0.841985515950605;	0.846683223024953;	0.851497963392425;	0.856333201256402;	0.861247721664220;	0.866096293326300;	0.871151219564756;	0.875763725718043;	0.880329024917247;	0.885305336037032;	0.890673523248862;	0.895339570007328;	0.899851658409271;	0.904112761804637;	0.909368253318905;	0.917769013945615;	0.925345931116937;	0.932217361246836;	0.940893368404532;	0.950198747693618;	0.957089128943198;	0.959181668103759;	0.989408861496540
0.628246989257668;	0.372004904576220;	0.380909346858750;	0.372370991477281;	0.363897103998962;	0.357092261392993;	0.364221909499973;	0.381007828493755;	0.383867096815691;	0.400265885168694;	0.413374218506483;	0.436776403187139;	0.494911808785194;	0.518882903067511;	0.528234243198268;	0.556471707793292;	0.544175901126093;	0.544191089234652;	0.557013847017379;	0.571939784724730;	0.581071707889916;	0.592982597697506;	0.596667854524307;	0.604012518674572;	0.606107744707897;	0.612787382348826;	0.623239156696521;	0.630456725685126;	0.634426166869976;	0.646545362925966;	0.645454791257020;	0.652085486393886;	0.661512941898154;	0.666241608528504;	0.666274212880474;	0.673653915131073;	0.678118231936240;	0.682009161827574;	0.681035005806559;	0.688121367128196;	0.691825457421007;	0.701152931822972;	0.691376008454157;	0.697541186387257;	0.704981712508056;	0.708148398839720;	0.715755740506808;	0.720768133794001;	0.709299745569868;	0.714833591450981;	0.723004246582752;	0.728719794091553;	0.730181437967420;	0.736665585201813;	0.741162658924240;	0.746235036680115;	0.743114136646334;	0.739357279469204;	0.744228035550660;	0.750132137544066;	0.752297425952994;	0.757676090793044;	0.763117051510127;	0.767637774103872;	0.771108026556330;	0.772186232652761;	0.776564406645472;	0.780704717046223;	0.784348206595842;	0.782465079404311;	0.786246191277256;	0.789759072562028;	0.792547379990566;	0.789202045732704;	0.789034900536741;	0.793424421784189;	0.797416410248304;	0.801615776621523;	0.805761693838902;	0.809529200976282;	0.813501668676393;	0.817438691527818;	0.821093010037355;	0.824804763946799;	0.828049986116751;	0.831433232866434;	0.835179945413018;	0.838072432423076;	0.840722137530848;	0.844075184778914;	0.847379579884993;	0.851107058412480;	0.853885261711325;	0.851309929951595;	0.851943608929916;	0.853832756375616;	0.857189730841540;	0.860616717539021;	0.864778743735419;	0.869055998580168;	0.873379270216195;	0.877809463653730;	0.882216510353434;	0.886839732891750;	0.891055990387615;	0.895270600208190;	0.899872907746419;	0.904794387244554;	0.909130465312686;	0.913348726645007;	0.917368075974074;	0.922161527879418;	0.929691068817333;	0.936534889485491;	0.942702009261168;	0.950337001537453;	0.958467888308912;	0.964441940374113;	0.966635652325814;	0.992139823058339
0.639050401063654;	0.392745245012314;	0.402078464013069;	0.393821096929409;	0.385609935246061;	0.378998701522462;	0.385066860388245;	0.402829983006282;	0.407412291802350;	0.424509101455158;	0.435619847783310;	0.459239811195026;	0.520958836820742;	0.545084542137973;	0.555169330324313;	0.583753967205923;	0.573384884664744;	0.574523798703432;	0.587993748223279;	0.603303038393261;	0.613123427405731;	0.625645383705290;	0.630171429501658;	0.638064867242897;	0.638406917280455;	0.645772490284114;	0.655955601533870;	0.662765763677604;	0.667402915181692;	0.679241909034781;	0.677638512715946;	0.684573741128912;	0.693750928334590;	0.697876119691347;	0.699159031586873;	0.706406812550506;	0.709826519238483;	0.714539471681363;	0.714513813745784;	0.721343470070151;	0.724501055110355;	0.733494465387780;	0.726150547580450;	0.732200549982203;	0.739374528958445;	0.741725763429069;	0.748987596690644;	0.753792038728001;	0.745142173211313;	0.750544605878760;	0.758320473297580;	0.763724630869009;	0.764848903776046;	0.770985404872223;	0.775240028163873;	0.780056333724889;	0.774390408729154;	0.772399141030533;	0.777042378599464;	0.782552119215908;	0.783875161778120;	0.788862023465462;	0.793916467515038;	0.798099842118732;	0.801272620310814;	0.802190727264792;	0.806163675817544;	0.809916403756450;	0.813245888592829;	0.809837186191750;	0.813279839880636;	0.816464534432084;	0.818976361430485;	0.817210858613362;	0.817159316307054;	0.821047814719604;	0.824613184176999;	0.828361064952738;	0.832043403907079;	0.835386364833569;	0.838894205513740;	0.842347989777447;	0.845571685377295;	0.848831172906187;	0.851669887395959;	0.854639942023980;	0.857927455207949;	0.860427945391848;	0.862710620958750;	0.865635626147363;	0.868512071083595;	0.871754946704906;	0.874196367218399;	0.870047412876993;	0.870639531100305;	0.870406113906968;	0.873389280512899;	0.876503513462368;	0.880342131944152;	0.884286257506670;	0.888301965587787;	0.892443075544081;	0.896585456870635;	0.900951324904533;	0.904905542502884;	0.908879315370506;	0.913220381398976;	0.917808314114149;	0.921909038482207;	0.925916596571711;	0.929762060355012;	0.934139142827873;	0.940905908094718;	0.947100638948530;	0.952567446941724;	0.959084924832573;	0.965931479401696;	0.970921545110817;	0.972987970365729;	0.994261780129913
0.650128483134817;	0.413827800633518;	0.423568396435450;	0.415595719876198;	0.407673629940572;	0.401272447839429;	0.406253221371850;	0.424858534744520;	0.431059979681571;	0.448780479038358;	0.458036365297790;	0.481825025803120;	0.546601081582303;	0.570677379602287;	0.581371746821362;	0.610086182225164;	0.601672161332681;	0.603703749510837;	0.617611617533061;	0.633063996936465;	0.643419227087698;	0.656501599409150;	0.661882587537502;	0.670141427271052;	0.671370128390604;	0.679071272375670;	0.688910977939232;	0.693638538631085;	0.698920271492601;	0.710353709451622;	0.709238871915553;	0.716139677167479;	0.725008828661441;	0.727672158607313;	0.730034555558677;	0.737050328062577;	0.739934980176273;	0.745230060987292;	0.745736578970431;	0.752283362041863;	0.754364244420384;	0.762956737232448;	0.757636693729673;	0.763487831262501;	0.770328257788695;	0.772248991350768;	0.779138683194057;	0.783694185241032;	0.777485432321444;	0.782702349023370;	0.790018296000765;	0.795084069226961;	0.795339680885750;	0.801064137602170;	0.805058482452019;	0.809541834703109;	0.805349945409807;	0.804667655126133;	0.809027219345166;	0.814063836484824;	0.815128912491113;	0.819731210902530;	0.824410882695866;	0.828291953686112;	0.831208677206357;	0.832158073702716;	0.835772253916066;	0.839176822667270;	0.842251678854527;	0.835982748914684;	0.839119535830314;	0.842014084282609;	0.844300208419413;	0.843599226922287;	0.842306394211445;	0.845669913781743;	0.848792411099709;	0.852075824318877;	0.855281916853614;	0.858186949977622;	0.861224568458673;	0.864201570489315;	0.866994659605739;	0.869813611727132;	0.872267227451399;	0.874851603113949;	0.877725356883059;	0.879867725530074;	0.881816686717805;	0.884367892017574;	0.886881590547961;	0.889729464902572;	0.891943815021047;	0.886865054666421;	0.887500794355048;	0.888799782259367;	0.891560854388825;	0.894477402727506;	0.898053664461385;	0.901701686007356;	0.905410491680279;	0.909220915389361;	0.913017828158711;	0.916996656145358;	0.920558327623080;	0.924132402988380;	0.928009979284524;	0.932038958216545;	0.935675893603835;	0.939235564121540;	0.942664791326820;	0.946397522973845;	0.952134928564012;	0.957442610784023;	0.962028566557381;	0.967267114320197;	0.972685673355466;	0.976618336211895;	0.978364627495017;	0.995896462010273
0.661467029300161;	0.435225377346877;	0.445372118347580;	0.437681919940439;	0.430024627689931;	0.423815910230106;	0.427713206026381;	0.447079363294394;	0.454832481783506;	0.473012772040449;	0.480498447633228;	0.504415270472743;	0.571723884499987;	0.595706901045705;	0.606864598270380;	0.635542942203942;	0.628777334942638;	0.631648717809241;	0.645856862794809;	0.661393315939182;	0.672098948546389;	0.685489451593762;	0.691600971898672;	0.700064117550731;	0.702235652981475;	0.710195951336345;	0.719601781588529;	0.724971555538271;	0.730458722532396;	0.741425833653855;	0.738856432882865;	0.745713564545809;	0.754185963184671;	0.756641905407244;	0.759653450535674;	0.766403080017337;	0.767786463004922;	0.773414257094438;	0.774459722216197;	0.780644241277997;	0.782321598929109;	0.790459972896622;	0.786736169438323;	0.792333551232768;	0.798817913504299;	0.799620495955009;	0.806082635633866;	0.810333815231738;	0.806116729452714;	0.811076380071398;	0.817860006545101;	0.822532364570315;	0.822582307455804;	0.827877000994486;	0.831571407435749;	0.835719596442514;	0.832915489523116;	0.833174790477795;	0.837238496691003;	0.841805415936972;	0.841720296638813;	0.845874500470967;	0.850113633856330;	0.853622506046734;	0.856216772099809;	0.857029064784069;	0.860216808454678;	0.863208564619239;	0.865951347913287;	0.861870981829920;	0.864735331149503;	0.867366277478396;	0.869457945992439;	0.869446066965546;	0.868828474864742;	0.871843298550371;	0.874711657261414;	0.877721412985419;	0.880646095394803;	0.883316309991228;	0.886093503522876;	0.888819411490158;	0.891403330790122;	0.894011913834085;	0.896333545982007;	0.898781929655849;	0.901475941297417;	0.903510853328048;	0.905370690572011;	0.907743061216688;	0.910062822570862;	0.912627147872623;	0.914740962623769;	0.905849163703549;	0.906668182175991;	0.905646484035008;	0.908264636439079;	0.911052126322123;	0.914436016026949;	0.917817413661950;	0.921236577256515;	0.924723578636819;	0.928172239051561;	0.931773288053747;	0.934915124383571;	0.938058309334157;	0.941466636513494;	0.944948560601556;	0.948125324982599;	0.951243742523013;	0.954261546208200;	0.957379922558466;	0.962218356716585;	0.966742676402442;	0.970499010894217;	0.974507670181100;	0.978557598254680;	0.981494424221383;	0.982854631144545;	0.997147677924682
0.673044065819306;	0.456882043366727;	0.467407641917398;	0.460002474741936;	0.452633511379617;	0.446631862032639;	0.449430019162980;	0.469413013314959;	0.478599795826463;	0.497155289335252;	0.503024457215489;	0.527014776244717;	0.596310991554592;	0.620011536302016;	0.631512917658884;	0.659956340224826;	0.654845854171707;	0.658346711513015;	0.672670034265775;	0.688086661953027;	0.698991681585343;	0.712638793749701;	0.719289466266631;	0.727805668841126;	0.730769464758690;	0.738750682180517;	0.747688489349811;	0.753730137174070;	0.759427172832191;	0.769853602906433;	0.768680297723883;	0.775216274677387;	0.783251775920359;	0.783477178924199;	0.786971928125913;	0.793369406641567;	0.794744608754516;	0.800520395889505;	0.801814261339823;	0.807636351878778;	0.807763863716529;	0.815392206161660;	0.812895611825924;	0.818169027093318;	0.824243173447021;	0.824871532566467;	0.830911436956354;	0.834855474050507;	0.832103844959773;	0.836777495733638;	0.843013721123385;	0.847314458153319;	0.846182152635637;	0.851011575138862;	0.854387435254446;	0.858155259878573;	0.856400288672616;	0.857241568319784;	0.860950310228717;	0.865002755638867;	0.864953646106551;	0.868682457332248;	0.872499819612744;	0.875660207791474;	0.877981894478405;	0.878744745862356;	0.881557445307537;	0.884200784237486;	0.886659770944222;	0.884355935184532;	0.886949945713022;	0.889329508841848;	0.891242054895441;	0.891652760670091;	0.889165659939797;	0.891691448083810;	0.894142896186110;	0.896711150458608;	0.899180132385809;	0.901424157379289;	0.903742167758474;	0.906000621274884;	0.908143444799250;	0.910294121300685;	0.912195999828950;	0.914206528292905;	0.916418993873987;	0.918005769310919;	0.919418011246160;	0.921285043024397;	0.923090919367518;	0.925101635123917;	0.926762161547813;	0.925161687534109;	0.925941044465412;	0.926998224096367;	0.929097423509326;	0.931316245529635;	0.934000116106094;	0.936605529831614;	0.939236692292512;	0.941909691806784;	0.944543765658523;	0.947320022344994;	0.949682059994053;	0.952067365148889;	0.954701735227298;	0.957388421878983;	0.959875783294151;	0.962344967214175;	0.964759277625013;	0.967172853344788;	0.971018135386310;	0.974662826143315;	0.977593376682118;	0.980526602866069;	0.983422021005506;	0.985532431045827;	0.986542945406875;	0.998091468900453
0.684840806789576;	0.478763363439000;	0.489657763929834;	0.482534952155666;	0.475433138870359;	0.469623289647420;	0.471334222526953;	0.491837794708246;	0.502371776562164;	0.521141835846502;	0.525497437075585;	0.549514164175080;	0.620264184501006;	0.643631063522362;	0.655340271501958;	0.683397268265982;	0.679677899894540;	0.683746234491551;	0.698062405729022;	0.713301970372320;	0.724251550305851;	0.737953759111376;	0.745008553389661;	0.753452753585141;	0.757023395483585;	0.764962235299817;	0.773375439255731;	0.779882336447665;	0.785530012591162;	0.795374526392641;	0.795551485631671;	0.801781468370814;	0.809337506321778;	0.810449790174176;	0.814095197526389;	0.820108922065115;	0.819234040534706;	0.824966103572349;	0.826455708900735;	0.831851215248552;	0.832230915888851;	0.839328505200535;	0.837746991160173;	0.842660391749008;	0.848331494853576;	0.847348646709580;	0.852922817252489;	0.856516279858841;	0.854832895584438;	0.859162624308715;	0.864810570785733;	0.868700128783591;	0.867794873438098;	0.872186280758762;	0.875264610580280;	0.878687898049242;	0.877677151671568;	0.878902329364397;	0.882284874122072;	0.885890241447017;	0.884294143299575;	0.887568529894508;	0.890934039900502;	0.893708187728425;	0.895714492781384;	0.896352674440987;	0.898756689085002;	0.901015908544668;	0.903142115714845;	0.901870516681439;	0.904105650398181;	0.906140396106266;	0.907762626889860;	0.908249753195619;	0.907073360953636;	0.909234156348105;	0.911365707159680;	0.913592616249805;	0.915722091312291;	0.917662159887738;	0.919651124949479;	0.921575894252938;	0.923414845456280;	0.925248468014146;	0.926867976570302;	0.928581103298764;	0.930449888345509;	0.931782251943531;	0.932968070519736;	0.934540342143034;	0.936061309453144;	0.937752061096603;	0.939158683214726;	0.938483703434554;	0.938973262287814;	0.936699165082853;	0.938458190734532;	0.940376500655406;	0.942748223825005;	0.945053391310612;	0.947399730508563;	0.949798492172867;	0.952173504570836;	0.954686527953239;	0.956815143640054;	0.958975568343000;	0.961362394259324;	0.963779425398714;	0.966032215108235;	0.968270144347014;	0.970460616915250;	0.972607134266887;	0.975979831754721;	0.979180557518015;	0.981732232969737;	0.984242570771793;	0.986705526616170;	0.988491344133014;	0.989454074678079;	0.998798512160376
0.696831474912053;	0.500810257851843;	0.512041765486897;	0.505202384384641;	0.498384363703012;	0.492776535074791;	0.493398594389491;	0.514278035049552;	0.526032820647409;	0.544920228399114;	0.547917680149947;	0.571902155889492;	0.643565424051947;	0.666443485570094;	0.678248507961644;	0.705750879081502;	0.703385472718691;	0.707851185481655;	0.722011579590002;	0.736924832271568;	0.747796704347287;	0.761491132361228;	0.768795554426078;	0.777057620524814;	0.781081472970458;	0.788823618327347;	0.796698105624515;	0.803453142570829;	0.809034543020725;	0.818260390956254;	0.819496999231175;	0.825312083797781;	0.832360197909316;	0.834393961022077;	0.838092869975562;	0.843696047543576;	0.843907159819357;	0.849450274669787;	0.850944915695047;	0.855926491880569;	0.853978089102827;	0.860500182199670;	0.859557642867109;	0.864063568188952;	0.869285018747964;	0.868910305196175;	0.874049182498588;	0.877318015768682;	0.876385237857037;	0.880363106667138;	0.885437930402361;	0.888974238585748;	0.886337115038283;	0.890264361144163;	0.893017652389363;	0.896062869815142;	0.895512796326356;	0.896888684397933;	0.899904307973323;	0.903038619349285;	0.902142943062040;	0.905040159115896;	0.908023000398319;	0.910487622943941;	0.912285382235181;	0.912899426233832;	0.915010966528147;	0.917011860720842;	0.918913819054062;	0.918301927806934;	0.920276376133312;	0.922079519345150;	0.923535531623536;	0.924132357526384;	0.920458819337848;	0.922224195964171;	0.923998533927254;	0.925857969664486;	0.927627073229736;	0.929237855887466;	0.930887886095505;	0.932480061411732;	0.934015621305253;	0.935548826932004;	0.936902892197673;	0.938351806281437;	0.939947491030916;	0.941066572666633;	0.942064824461283;	0.943424867949226;	0.944748760681500;	0.946232215326725;	0.947490107394480;	0.947042250264849;	0.947538827530951;	0.947720351336346;	0.949242234940417;	0.950906768207975;	0.952947637727342;	0.954927138941009;	0.956932286434604;	0.958974562449073;	0.960992718158082;	0.963114729485878;	0.964909666890692;	0.966731305330339;	0.968731001676778;	0.970738009180384;	0.972620652260805;	0.974491539803698;	0.976323837510354;	0.978090109617983;	0.980825004937519;	0.983430699179833;	0.985513348852692;	0.987552405364148;	0.989547642145150;	0.990989528406846;	0.991833783402097;	0.999292682576485
0.708992160077201;	0.522979264763296;	0.534526741205614;	0.527968011088925;	0.521419455216301;	0.516003562125352;	0.515556606710155;	0.536700435899695;	0.549569558273560;	0.568427892548785;	0.570188885638070;	0.594087718977770;	0.666141647046561;	0.688468001659483;	0.700250567408937;	0.727066041773435;	0.725855886220967;	0.730643577459823;	0.744544085524740;	0.759072399941808;	0.769748896350103;	0.783294795457135;	0.790734404425609;	0.798727064488241;	0.803058382015132;	0.810547647274775;	0.817862412342357;	0.824688349180199;	0.830068485775430;	0.838665815115152;	0.840664452414147;	0.846074720588600;	0.852604333985604;	0.855285812538784;	0.858911486112273;	0.864100926278474;	0.865384508544594;	0.870648902716753;	0.872121530904611;	0.876673412817989;	0.876015795852007;	0.881950597353957;	0.881418964397167;	0.885477212731662;	0.890267563970320;	0.887491191331087;	0.892155175969261;	0.895061923212441;	0.894601012729899;	0.898190710895922;	0.902679935637753;	0.905824651617487;	0.904379752870737;	0.907897304739599;	0.910377767512586;	0.913106987086942;	0.912890297638784;	0.914352034833159;	0.917056735145619;	0.919823576143503;	0.916701741723741;	0.919198673472976;	0.921778156307949;	0.923901140195588;	0.925437494096707;	0.925954839551810;	0.927735738106729;	0.929431089885697;	0.931055584206116;	0.930715583696881;	0.932381205455790;	0.933896916489067;	0.935112841751398;	0.935634777059311;	0.934276009567852;	0.935818286851345;	0.937379033008330;	0.939009215276238;	0.940564390011843;	0.941994102948303;	0.943449480043305;	0.944848088827853;	0.946211973391182;	0.947565807549676;	0.948766827682363;	0.950047292815843;	0.951432871863280;	0.952438991648735;	0.953349243569349;	0.954543265251311;	0.955701867688717;	0.956976868330017;	0.958056427933416;	0.957711964349826;	0.958147821616110;	0.955317448885441;	0.956702842194941;	0.958225629636608;	0.960083219737819;	0.961873643672688;	0.963682457840798;	0.965518794234497;	0.967328643566502;	0.969223212396445;	0.970815501324892;	0.972430552961893;	0.974193656391714;	0.975944239413706;	0.977593472954720;	0.979228889169309;	0.980827602764824;	0.982335274109580;	0.984632221597366;	0.986820602267935;	0.988554692082019;	0.990223156028388;	0.991843167628695;	0.993007564622251;	0.993740741420408;	0.999636752083487
