0.862976898117846;	0.778071351674778;	0.708329925403301;	0.666987090442303;	0.612950594002758;	0.569245417162311;	0.532658758123662;	0.501420559395755;	0.480620078031595;	0.438981638960673;	0.452224170298375;	0.453289801119399;	0.377751416371184;	0.366408800523097;	0.345394226438785;	0.339620963032373;	0.309557030836006;	0.293526067667312;	0.287838987429401;	0.286186841237637;	0.282097066031355;	0.283959428358869;	0.280482917881075;	0.278281712790648;	0.273172843077987;	0.276223358905818;	0.283985017936499;	0.278714578669709;	0.280744057251833;	0.288179014248600;	0.281476470809481;	0.286140481903816;	0.292388340516778;	0.289193614755089;	0.293064052207315;	0.300868624105224;	0.297068315211058;	0.305618292030904;	0.307811452208635;	0.314008005038375;	0.312190061361128;	0.322161418902220;	0.321623716784229;	0.332546753155257;	0.340695086608718;	0.339831332177279;	0.348118851695364;	0.353414578030178;	0.354147146923788;	0.364923935950316;	0.375876983182844;	0.381661771263430;	0.379912824018963;	0.388185520718073;	0.393829631437403;	0.400706298745281;	0.400470697133932;	0.404787721329413;	0.413185966195098;	0.419063382762678;	0.416545607857141;	0.422922238416974;	0.430703902437553;	0.436929814617370;	0.439947105462804;	0.439701489501186;	0.443598172555278;	0.447388993035017;	0.452294930020805;	0.452002629204884;	0.457468963554743;	0.462168432465091;	0.465663491217578;	0.465265293441094;	0.462945232203570;	0.466417052545227;	0.471521483966846;	0.477227815859786;	0.482489392359524;	0.487451174143713;	0.492573649449446;	0.497521447284346;	0.502788428049813;	0.508124849881806;	0.512994868980571;	0.518629122998788;	0.525115028578010;	0.528605180644627;	0.531358696518562;	0.536361206295181;	0.541090203506533;	0.546627145380311;	0.552012290624259;	0.552313707905692;	0.553940249318433;	0.555784734546817;	0.562308621177487;	0.570450429550510;	0.581454396524195;	0.591781250139299;	0.602742895495474;	0.614405770516284;	0.626317929920827;	0.639758580645009;	0.650292007437374;	0.661838514065283;	0.675622808283384;	0.689732683174998;	0.704030362957657;	0.719110670504089;	0.734918264575926;	0.747476836621402;	0.773087157964399;	0.799689419662377;	0.820828528542544;	0.841974125915780;	0.864769559250067;	0.881582871300059;	0.897835714115388;	0.937359579107779
0.866164881876300;	0.785764152984357;	0.789543469456406;	0.710172677474177;	0.668780660467225;	0.613563127381876;	0.571553842389106;	0.537528707282234;	0.523418391235734;	0.484687775402284;	0.494723675607475;	0.493929922293317;	0.414955946229689;	0.407235632087746;	0.378865647067105;	0.370707340001891;	0.342851668029566;	0.322732136085062;	0.315604675692162;	0.314435852467414;	0.309379030920628;	0.309831025795510;	0.305333767774592;	0.303482806867794;	0.297969189893394;	0.300040370465381;	0.307867723717047;	0.301691132953985;	0.303748582985094;	0.311379815616020;	0.303983094703861;	0.308123586635706;	0.314538045945017;	0.310542092216859;	0.315177335970459;	0.323082480002556;	0.318970292115057;	0.327060314482334;	0.329734388742414;	0.336055721941403;	0.333429147896347;	0.343532680667097;	0.342871576262040;	0.353972067049845;	0.362236498883497;	0.361573459403889;	0.370046023063151;	0.375506644396391;	0.375125302930939;	0.386071407813074;	0.397188144338874;	0.403083552944906;	0.399953528002146;	0.408229860477172;	0.413715465814314;	0.420569168839685;	0.420484174940029;	0.424976006808863;	0.433368511962690;	0.439211536217710;	0.438170813201395;	0.444663513642280;	0.452561630750329;	0.458889861588989;	0.461992576060698;	0.462444160584532;	0.466415177837889;	0.470273987238711;	0.475244361676534;	0.474079957257618;	0.479588134222736;	0.484325274384626;	0.487852144426317;	0.487103861658452;	0.481402102746263;	0.484825501656327;	0.489895426890358;	0.495575328272852;	0.500813566979723;	0.505756033394320;	0.510864850752154;	0.515803679169002;	0.521066981483677;	0.526404340183981;	0.531279086635857;	0.536903266248456;	0.543401087492513;	0.546901514419190;	0.549666966912721;	0.554681221125742;	0.559421072167476;	0.564965201938771;	0.570361475241836;	0.570684282375381;	0.572915115415495;	0.575597400343822;	0.581975912154310;	0.589961478468260;	0.600786851835679;	0.610936132407886;	0.621713453957108;	0.633182480371079;	0.644894278302030;	0.658114831149500;	0.668453683742310;	0.679788167879401;	0.693327831926138;	0.707179005952301;	0.721206158146769;	0.735993412357589;	0.751481830437900;	0.763722303790437;	0.788784151079412;	0.814783750732287;	0.835354843575739;	0.855789958398465;	0.877711818073513;	0.893817280288077;	0.909248200158640;	0.945731669121080
0.869205772675871;	0.791981458084952;	0.796373914572870;	0.792985145841625;	0.711814202724587;	0.670284444391344;	0.609463756562786;	0.576789213559957;	0.569482816878470;	0.526341164263217;	0.532618628573068;	0.528157612868067;	0.465356532460601;	0.446223371757273;	0.420582245571137;	0.410601693496894;	0.377031464680510;	0.356587761096044;	0.348029020326909;	0.344288472619036;	0.337762245713547;	0.338715697179907;	0.333298729443498;	0.329990358393490;	0.323289771553884;	0.325659412865438;	0.333889745189768;	0.326904062416265;	0.328554518542509;	0.336367733899742;	0.327980097598633;	0.332069095683836;	0.338534037432800;	0.334118360578564;	0.338076005841543;	0.346145817733200;	0.341147339810863;	0.350067866653128;	0.352528605359489;	0.358932962704315;	0.356197028394017;	0.366511357666195;	0.365222619582367;	0.376475998339290;	0.384856173226586;	0.383124937863166;	0.391608587121165;	0.397228632185400;	0.397124804923008;	0.408130173037707;	0.419290797434761;	0.425157922304887;	0.422754735279322;	0.431150308683177;	0.436782803042842;	0.443749296334889;	0.442833722148485;	0.446964329383088;	0.455444642860200;	0.461370401029190;	0.458099822105830;	0.464516182176336;	0.472338686517017;	0.478581154890538;	0.481580774287405;	0.481887108789029;	0.485756231495824;	0.489509890966062;	0.494379694142631;	0.493525117823329;	0.498953895125471;	0.503606181073875;	0.507046190027788;	0.506426239617796;	0.503850864419108;	0.507289327837091;	0.512357071792973;	0.518018545011058;	0.523225294187178;	0.528122815573708;	0.533172880587652;	0.538042582810284;	0.543218158215429;	0.548455397473596;	0.553223892107772;	0.558706972379364;	0.565061435840076;	0.568435713623197;	0.571073673848215;	0.575930463612696;	0.580509115216335;	0.585878768564594;	0.591105569454509;	0.590798182350132;	0.593088524838694;	0.594074869676322;	0.600441036158855;	0.608395391555679;	0.619158798512606;	0.629231422258178;	0.639912336732278;	0.651259986142115;	0.662827230553648;	0.675868598709580;	0.686042242205829;	0.697177986894854;	0.710472510929926;	0.724056973987312;	0.737791277499297;	0.752252476261295;	0.767379915044367;	0.779068878626687;	0.803568875943936;	0.828954397980483;	0.848952203861478;	0.868661695638518;	0.889687637598104;	0.905092205908354;	0.919639133584195;	0.953379376260652
0.872222450549193;	0.797439643713217;	0.802157648895792;	0.799583571918133;	0.796107547602977;	0.713353160104986;	0.657112499741741;	0.615100119444680;	0.613944847574297;	0.572067819807306;	0.566636118879995;	0.559950867679549;	0.502409218541935;	0.500423310106586;	0.459029411260088;	0.445591888513531;	0.419298860852481;	0.391179118878547;	0.380607480851300;	0.378599656837723;	0.370817342742062;	0.369461590035269;	0.362457079114235;	0.359404307719217;	0.351671149903221;	0.352854152123662;	0.361281416882586;	0.353000653351096;	0.354769478602461;	0.362689603405548;	0.354111105838508;	0.357338443142486;	0.364018874894933;	0.358511352400386;	0.362659106172315;	0.370881961994810;	0.365527952841052;	0.374732786272092;	0.376330071095108;	0.382853362666058;	0.379085850201393;	0.389483851359300;	0.388566360524316;	0.399923113714808;	0.408336351121683;	0.406809505575469;	0.415412251551322;	0.421381791961268;	0.419935800399136;	0.431038136559009;	0.442286806278494;	0.448213937387209;	0.444148514842323;	0.452474103363699;	0.458483516780853;	0.465363417268790;	0.464591348419231;	0.468896776839936;	0.477302627797405;	0.483133512146677;	0.481532317357220;	0.488029804189506;	0.495927894101668;	0.502242190242854;	0.505311043876392;	0.505889821367112;	0.509844734160550;	0.513674664444652;	0.518614202541391;	0.516764542707562;	0.522238223004070;	0.526934643954773;	0.530420246172905;	0.529429665222063;	0.522826149401118;	0.526187716633179;	0.531188063288140;	0.536787477297784;	0.541935257466255;	0.546778105574706;	0.551779330266085;	0.556607525023625;	0.561744903751001;	0.566950662947174;	0.571696319560722;	0.577143555269940;	0.583482164476116;	0.586846151889399;	0.589478042726977;	0.594324998025826;	0.598895657841339;	0.604254030903930;	0.609482659419368;	0.609311530825034;	0.611744608370324;	0.614283661588829;	0.620455882964442;	0.628193187076073;	0.638699730582549;	0.648516840085089;	0.658933045288529;	0.670002868056585;	0.681284594075179;	0.694016742382557;	0.703920362816226;	0.714764782077297;	0.727729672368264;	0.740973176528223;	0.754357199133333;	0.768446492371623;	0.783177980831308;	0.794854799627985;	0.818733759260500;	0.843443854344035;	0.862805000156094;	0.881707616452017;	0.901738980150544;	0.916351847825836;	0.929926999357521;	0.960753860310944
0.875259229533906;	0.802603423121794;	0.807495399561008;	0.805211876921073;	0.802497162051320;	0.799821854011317;	0.693130089924821;	0.664112158846672;	0.673613930432044;	0.616523393144063;	0.603897227745885;	0.591456005151368;	0.538111552986350;	0.538562262714368;	0.514822180006628;	0.499299058197135;	0.458039972500793;	0.433624611404887;	0.421477644122065;	0.414031193527392;	0.404197269282965;	0.404141649583765;	0.396035348907847;	0.390853067433088;	0.381521015599390;	0.382913955545607;	0.391431375555599;	0.382245852771659;	0.382726447994822;	0.390758855624265;	0.380904490082407;	0.384043410508745;	0.390848936036998;	0.384816278754970;	0.388192497252109;	0.396680006307984;	0.390107550499200;	0.399591915308669;	0.401451653004071;	0.407992136513703;	0.404094565387561;	0.414629184977408;	0.413032747884761;	0.424518527305168;	0.433018547829877;	0.430164746921047;	0.438730112084541;	0.444603662502091;	0.443645477883318;	0.454742003258502;	0.465965417939124;	0.471818949716070;	0.468617705120600;	0.477025863901766;	0.483058263937846;	0.490009792605031;	0.488249009902751;	0.492140483003078;	0.500583706966874;	0.506462283570403;	0.502268816618693;	0.508639861560332;	0.516405796704208;	0.522585997685105;	0.525512499226237;	0.526446603580099;	0.530246325681339;	0.533913281018211;	0.538691496000090;	0.537188310092634;	0.542527071148929;	0.547083268519552;	0.550430696716678;	0.549602947099668;	0.546728962223676;	0.550100006269260;	0.555085096584601;	0.560649098716238;	0.565749448015001;	0.570531883187716;	0.575457597930569;	0.580201504511797;	0.585230737373625;	0.590314967927260;	0.594936023956244;	0.600220018009164;	0.606382444461174;	0.609602375529138;	0.612090189155708;	0.616745652451371;	0.621119903229149;	0.626260856084644;	0.631280196903588;	0.630285221967431;	0.632869858810970;	0.632794984040667;	0.638953462083629;	0.646655442906462;	0.657090727007623;	0.666822197041108;	0.677133530371782;	0.688071724909708;	0.699196698837097;	0.711734556158549;	0.721463325943181;	0.732093566155464;	0.744792068795152;	0.757748327805274;	0.770813343252071;	0.784545131192452;	0.798878582256304;	0.809475410816669;	0.832689384991058;	0.856680052332650;	0.875362669929105;	0.893402434592039;	0.912384875258718;	0.926175369104919;	0.938833945731637;	0.967387905491327
0.878321765234456;	0.807732531472956;	0.812728627042421;	0.810507457215821;	0.808011484275367;	0.805927305499775;	0.762567841920136;	0.700647379706296;	0.716345132128542;	0.677041783132785;	0.639724494386089;	0.627692857661210;	0.575395621268135;	0.575899522176344;	0.550576324222000;	0.530375251890180;	0.513743885714806;	0.473052069531103;	0.457718735733290;	0.456109135576915;	0.444771464739784;	0.440194713815516;	0.429954463281372;	0.425567678751394;	0.415213285885949;	0.414719540304028;	0.423465689024544;	0.412480523968571;	0.413275570727580;	0.421329347264836;	0.410724340110534;	0.412580944145128;	0.419399490823501;	0.411903212107376;	0.415361837966816;	0.423847278561813;	0.416885947701774;	0.426709463391368;	0.427490932012949;	0.434081611614948;	0.428795752251598;	0.439296269770954;	0.438261850474335;	0.449759468104306;	0.458191944491318;	0.455576668990962;	0.464173485657091;	0.470278421888136;	0.468623235624510;	0.479763407474139;	0.491013807013524;	0.496895565353619;	0.491697955094684;	0.499972652187576;	0.505998712155524;	0.512820122529940;	0.511243937023753;	0.515427024057602;	0.523737604738796;	0.529473019322770;	0.527208181522422;	0.533637883818058;	0.541448325590819;	0.547680740064238;	0.550672770868191;	0.551587448754410;	0.555465703643119;	0.559198975653294;	0.564034808152213;	0.561391960754538;	0.566764335642502;	0.571358229579986;	0.574754475746875;	0.573554555386553;	0.565949998337540;	0.569206045838003;	0.574081342913235;	0.579538106548551;	0.584534490014578;	0.589217740359990;	0.594050476408637;	0.598711994138967;	0.603659653640961;	0.608671483596664;	0.613234424763092;	0.618448925220329;	0.624559911517851;	0.627741475401378;	0.630197650591537;	0.634813991873473;	0.639154103012695;	0.644258555163430;	0.649265806373566;	0.648560977200356;	0.651251018583998;	0.653678777499004;	0.659584090345852;	0.666995832246161;	0.677080272261387;	0.686461949004066;	0.696409880355701;	0.706966162147190;	0.717699144627172;	0.729814817079740;	0.739175220914533;	0.749410813828586;	0.761668222629923;	0.774173019239327;	0.786780962650227;	0.800035362995957;	0.813870512449322;	0.824994590190059;	0.847523356423031;	0.870780005140828;	0.888782701647493;	0.905960452326706;	0.923877890070615;	0.936852779035499;	0.948342376604604;	0.973046168024316
0.881428827734362;	0.812963591681246;	0.818076380468332;	0.815860351548971;	0.813337630427301;	0.811333341383918;	0.769367870219916;	0.772648494472062;	0.807912308369776;	0.719757849508956;	0.686730047870062;	0.662202667323798;	0.619889334176312;	0.621340383597819;	0.587435875764739;	0.565720444203739;	0.550286055749912;	0.528179126001447;	0.510930217737696;	0.497019246326053;	0.482614255335889;	0.482112569989829;	0.470435339975033;	0.462247853889809;	0.449498180374277;	0.449660834920229;	0.458480361485867;	0.446468368092371;	0.445400670262480;	0.453459096552723;	0.441368916962288;	0.443214922951700;	0.450053262551880;	0.442004758437765;	0.444219793744780;	0.452802225671326;	0.444222758394606;	0.454171810523162;	0.454860552613371;	0.461405580388099;	0.456029142436009;	0.466589905705284;	0.464535472092219;	0.476084414291315;	0.484520683900546;	0.480183760462585;	0.488640174286821;	0.494750234473284;	0.493432670622209;	0.504472175734956;	0.515583828324096;	0.521311212826841;	0.517148344918970;	0.525434424745423;	0.531744755079442;	0.538588798030300;	0.535838041573277;	0.540420323679688;	0.548708435489102;	0.554445679970083;	0.549144630283797;	0.555384449246467;	0.562992633980929;	0.569029647802755;	0.571828956656903;	0.572914653487088;	0.576599282148082;	0.580126193896751;	0.584755131947172;	0.582532180499075;	0.587729349556410;	0.592142966738017;	0.595365767756657;	0.594406714670954;	0.591189234216205;	0.594459861713670;	0.599316661988619;	0.604730492797247;	0.609673497079896;	0.614291510699731;	0.619042777826106;	0.623616138449629;	0.628446766366609;	0.633327443543248;	0.637760009925980;	0.642801216835391;	0.648714591768266;	0.651748324161065;	0.654058711959056;	0.658462183900771;	0.662583193129532;	0.667438243200644;	0.672206585813220;	0.670463815421026;	0.673222672912783;	0.671864510011059;	0.677749390397585;	0.685117939842725;	0.695120167565336;	0.704406233681678;	0.714241763804199;	0.724659075792365;	0.735227844246117;	0.747141458484215;	0.756323929924870;	0.766338657928569;	0.778319748047005;	0.790528177539004;	0.802804184068009;	0.815683969722954;	0.829099225645972;	0.838678552004799;	0.860443877735154;	0.882877854254999;	0.900091803159759;	0.916259799079569;	0.932967527686360;	0.944980557275486;	0.955583769763985;	0.978059984261327
0.884602371121557;	0.818195894751981;	0.823447477678362;	0.821308270195818;	0.818864826750182;	0.816794475645970;	0.775878385229327;	0.779276913553778;	0.813726214157555;	0.812803146960067;	0.720272058601451;	0.707940171902832;	0.662384597839630;	0.663941494196015;	0.632579843189046;	0.602799083324934;	0.587916274704009;	0.564196654569514;	0.542263383400353;	0.548917705484561;	0.532546695988823;	0.523816366810190;	0.508957560500692;	0.503819852267004;	0.489888965867231;	0.486802476497616;	0.495594586468457;	0.481060265552869;	0.480499003636696;	0.488442049888631;	0.475611617596770;	0.475506823813454;	0.482360915131413;	0.472259836808167;	0.474638027284807;	0.483247038775944;	0.474286768077881;	0.484424841281386;	0.483886965113202;	0.490416153859365;	0.483177064800004;	0.493576903280023;	0.491781560783193;	0.503256600656283;	0.511527693569132;	0.507557049688280;	0.515967713674883;	0.522119815273286;	0.519793902593798;	0.530804696613556;	0.541855036086655;	0.547563416181318;	0.540958365861592;	0.549028407271407;	0.555133730505456;	0.561774908288095;	0.559271447679372;	0.564040781485668;	0.572126303065279;	0.577653049261963;	0.574595453085438;	0.580857160355438;	0.588465476106761;	0.594526070306453;	0.597382404551758;	0.598604781738337;	0.602338104167555;	0.605901064281414;	0.610557976692283;	0.607029145166922;	0.612229459033351;	0.616656263876955;	0.619915843729053;	0.619520709921250;	0.610795924868619;	0.613900430171049;	0.618592341369964;	0.623840958325911;	0.628622293202621;	0.633084202021475;	0.637685693762905;	0.642122985574376;	0.646816210302902;	0.651571011120391;	0.655897785969933;	0.660823538716456;	0.666637752357927;	0.669592976190383;	0.671834189617577;	0.676157897874389;	0.680207797913072;	0.684991261278633;	0.689724988919852;	0.688469682536759;	0.691325351035353;	0.693706887477955;	0.699297853090367;	0.706319174090631;	0.715889498027205;	0.724745459153619;	0.734131624151050;	0.744074516251255;	0.754155774950595;	0.765543057883287;	0.774272158144174;	0.783800773925696;	0.795239187419447;	0.806898486509979;	0.818621235567147;	0.830927774260591;	0.843750252883750;	0.853768943176851;	0.874747057485884;	0.896353727819080;	0.912819720014547;	0.928053783821230;	0.943616923550941;	0.954780876656313;	0.964044772287318;	0.982143776701040
0.887796578638690;	0.823522743395433;	0.828835866723295;	0.826715744911456;	0.824349752530848;	0.822391157491464;	0.782581502805859;	0.785944527515965;	0.819411887629536;	0.818634627766021;	0.788218972897881;	0.740405622665468;	0.722029778707565;	0.724638962430844;	0.674373195790475;	0.647137293857515;	0.634360391624575;	0.601495993615481;	0.578596125629273;	0.584740309946013;	0.563454610033037;	0.572269585542187;	0.555692770731706;	0.545404496882519;	0.527999127048736;	0.527705004188271;	0.536474369347770;	0.520894862051109;	0.517640064028505;	0.525456823495544;	0.509980436469152;	0.510420663374631;	0.517052844233442;	0.506492206489445;	0.507011759460523;	0.515546992194598;	0.504362834711877;	0.514459234099735;	0.513995792827695;	0.520372299065427;	0.513152751477276;	0.523498338823664;	0.520538628302284;	0.531956509243454;	0.540126357109093;	0.533881667200024;	0.542019037479475;	0.548094097381373;	0.546136403876700;	0.556941803269643;	0.567731014091265;	0.573196837600594;	0.567895793707230;	0.575897521139777;	0.582098429527230;	0.588710629105963;	0.584830912648026;	0.589866639382893;	0.597868702640997;	0.603345877556697;	0.596702617941043;	0.602706932796208;	0.610039392759510;	0.615842796230152;	0.618458224806585;	0.619688802530308;	0.623176869714564;	0.626478771167262;	0.630875512814125;	0.627869242198693;	0.632844726730498;	0.637043289537987;	0.640089032165502;	0.639917427751543;	0.636295193349581;	0.639407678786933;	0.644070160700374;	0.649259866230562;	0.653973545950419;	0.658359831308791;	0.662866683652366;	0.667203835168013;	0.671766817944200;	0.676375465329934;	0.680562882203527;	0.685303235296381;	0.690892594334241;	0.693694033154876;	0.695786921411460;	0.699872156679589;	0.703675122062722;	0.708167182228374;	0.712627625060807;	0.710098233061701;	0.712925718170430;	0.710074500765078;	0.715599450934061;	0.722536310755480;	0.731980762508937;	0.740693685482363;	0.749922146614530;	0.759681509469904;	0.769555364576950;	0.780698198214197;	0.789201284216286;	0.798464013337594;	0.809578881855557;	0.820879955994801;	0.832224631286492;	0.844115611273402;	0.856486318770517;	0.866926563461842;	0.887133712624977;	0.907904338986092;	0.923561051291941;	0.937746109088417;	0.952052313206401;	0.962235976480520;	0.970530853121019;	0.985580218667267
0.891044532242456;	0.828933949538674;	0.834363959230177;	0.832263352588927;	0.829864934492428;	0.827904067683806;	0.789255761616395;	0.792756523048445;	0.825356388249642;	0.824542147405595;	0.795112644810203;	0.805822294318525;	0.762610655327911;	0.765066066938548;	0.734442871338711;	0.688623778275029;	0.676314500752942;	0.647076639391724;	0.615606823356904;	0.621390222123086;	0.599643554175863;	0.607849490525663;	0.586258001629867;	0.591301365603599;	0.572571060488648;	0.569007066810653;	0.577531364802552;	0.558139952883169;	0.557651442899284;	0.565084991813752;	0.549291894440682;	0.547063951694944;	0.553614445267068;	0.540088981117802;	0.541311453772732;	0.549697604232674;	0.538301112250593;	0.548425069699371;	0.546070130033716;	0.552358370559519;	0.542594755468990;	0.552629287901751;	0.550040367198870;	0.561264509498951;	0.569137915823264;	0.563498251949980;	0.571489623555284;	0.577569514076755;	0.574241670402127;	0.584920044108657;	0.595536576408282;	0.600921057694010;	0.592570233690740;	0.600255153619797;	0.606226799605546;	0.612547701186010;	0.609050479135353;	0.614105323304743;	0.621810914125047;	0.626989522808777;	0.622997703415549;	0.628967015659017;	0.636234047582379;	0.642012352522763;	0.644659112900327;	0.646013953139892;	0.649521289827024;	0.652828570160110;	0.657220995852003;	0.652752637313273;	0.657698963664173;	0.661884164751689;	0.664952591436540;	0.665204203693741;	0.655220465177811;	0.658101129834619;	0.662532283815446;	0.667486018965571;	0.671966312461519;	0.676126628202746;	0.680411202321074;	0.684540528571673;	0.688894353256229;	0.693305284686265;	0.697320960936062;	0.701881413400184;	0.707301445646075;	0.709961310210059;	0.711923556731966;	0.715861878809564;	0.719528039546862;	0.723880241128355;	0.728254745807186;	0.726433202517984;	0.729313426007360;	0.731597179271103;	0.736770288490912;	0.743288269113916;	0.752201284526978;	0.760382075719976;	0.769051001707525;	0.778217440388951;	0.787481984167026;	0.797964746184176;	0.805896391953948;	0.814551660034980;	0.824988576178934;	0.835597591484428;	0.846262190575263;	0.857459820799001;	0.869128984427181;	0.879327641944252;	0.898449379965477;	0.918127755159973;	0.932800633016739;	0.945783614496114;	0.958703845770625;	0.967806924415879;	0.975290558628882;	0.988518898436744
0.894335404848459;	0.834336870227291;	0.839852357634143;	0.837825993334644;	0.835546117067150;	0.833573331806004;	0.795989266932768;	0.799486591560908;	0.831197761005090;	0.830666230183898;	0.802247312513877;	0.812771922520631;	0.852738885657145;	0.856840234227772;	0.773931884225585;	0.748309466941371;	0.737751742649673;	0.688209085639624;	0.660370568030308;	0.666373559315488;	0.635537556878793;	0.643471685794323;	0.622079933751530;	0.626549775729939;	0.602735070780810;	0.612681761725756;	0.620662751261603;	0.600607639816005;	0.598105541558597;	0.605238665180366;	0.585344681985341;	0.585990650298723;	0.592101991866648;	0.578432204300023;	0.577315652880641;	0.585533532878446;	0.570960219340395;	0.580807256035867;	0.579330849052242;	0.585316576507722;	0.575855168396394;	0.585685885703192;	0.581456022027698;	0.592507705385069;	0.600174830268370;	0.591497159346549;	0.599076491920050;	0.604910855431653;	0.602183394943359;	0.612534046190406;	0.622752394984757;	0.627796964375820;	0.621177278499236;	0.628709398921825;	0.634636004645651;	0.640866332147713;	0.635795005927732;	0.640983983777459;	0.648536845190895;	0.653612637378270;	0.645333872678831;	0.650976841821927;	0.657892874638237;	0.663351726617211;	0.665710365782311;	0.666984556505815;	0.670192120083397;	0.673181352073585;	0.677257156831433;	0.673485964998429;	0.678155363819013;	0.682062590639616;	0.684875216291929;	0.685172823853485;	0.681077096598025;	0.683954169651818;	0.688338311481522;	0.693211219193416;	0.697605228761558;	0.701675953358787;	0.705850684237068;	0.709867419409016;	0.714077651787434;	0.718328921221308;	0.722198674388818;	0.726564626534425;	0.731737770135559;	0.734246565099232;	0.736068925882679;	0.739755464368215;	0.743161828598574;	0.747198813946472;	0.751282281674205;	0.747976856853432;	0.750750461614256;	0.746227697096949;	0.751297042630823;	0.757696989424237;	0.766451846909662;	0.774457586376517;	0.782942438803329;	0.791903543927189;	0.800943566542233;	0.811171103356146;	0.818866693068616;	0.827251440129520;	0.837366120083933;	0.847619733301862;	0.857918048484492;	0.868717425541935;	0.879957568186694;	0.889869924222162;	0.908174833053211;	0.926990608426054;	0.940822061637682;	0.952705190874917;	0.964341260870648;	0.972476104009964;	0.979190457144928;	0.990559544790323
0.897644378975736;	0.839835970023916;	0.845403916401424;	0.843391870424277;	0.841137428627435;	0.839246473425884;	0.802831881642158;	0.806348850428438;	0.837087693062440;	0.836602573806257;	0.809379310742144;	0.819868549144450;	0.858754508103256;	0.862823522137559;	0.864189279507529;	0.786810508875157;	0.776807388253809;	0.748542676766822;	0.701140034225687;	0.706210694819369;	0.679861584563537;	0.687772593502381;	0.657026938548066;	0.661208866222301;	0.638189065536990;	0.647264704591021;	0.654954846484521;	0.629604171370105;	0.639245179710821;	0.645665767861864;	0.626020447695100;	0.625240060299737;	0.631088949842225;	0.613025412702721;	0.614885679202652;	0.622678896643854;	0.608354897861749;	0.618025369851480;	0.614383213157150;	0.620184934325894;	0.607145042240139;	0.616477809572824;	0.613359321689146;	0.624049589144840;	0.631247432247315;	0.623614629292045;	0.630919314080525;	0.636683877831267;	0.632279488076091;	0.642386024158675;	0.652304526359250;	0.657199231207110;	0.646688411890928;	0.653790786463436;	0.659375034588431;	0.665222914124859;	0.660853711858103;	0.665904029828521;	0.673060432316923;	0.677747832695501;	0.672697324654321;	0.678246224761024;	0.685026835006309;	0.690408201578518;	0.692771918479710;	0.694136444079461;	0.697333568620361;	0.700297212357512;	0.704333208886270;	0.698984110190878;	0.703590206855972;	0.707456414711745;	0.710276584235693;	0.710873280713067;	0.699457956509452;	0.702047723993402;	0.706142606063491;	0.710718335644920;	0.714817560975642;	0.718602135454149;	0.722492861203350;	0.726241466205682;	0.730180806017680;	0.734173168814252;	0.737814733660193;	0.741944997807318;	0.746889110290974;	0.749203068827785;	0.750842690791384;	0.754325700974086;	0.757540580920656;	0.761382873090803;	0.765337495342655;	0.763025723851643;	0.765815516124658;	0.767950464037482;	0.772643705372119;	0.778585137446267;	0.786741867466792;	0.794152120698212;	0.802007704105473;	0.810299285445492;	0.818651087528257;	0.828127715460799;	0.835185894160812;	0.842890805014511;	0.852240319183428;	0.861717027746080;	0.871253534529703;	0.881277620019010;	0.891735245411233;	0.900944312157785;	0.918052404827433;	0.935687709526459;	0.948511382607226;	0.959214010802715;	0.969516971376548;	0.976670615621701;	0.982584866620716;	0.992276273984727
