0.553212819860920;	0.222565699191334;	0.228126033284903;	0.217414515515592;	0.206820167046339;	0.198343606531294;	0.213196573189537;	0.219431821852485;	0.206784744832048;	0.214028093682042;	0.245458672206461;	0.267425203324584;	0.284850963168687;	0.303921845170821;	0.307924645033966;	0.333556111407671;	0.300656208988709;	0.296360723243549;	0.309365076965109;	0.316134559550506;	0.327370997221459;	0.327442728265044;	0.334379523532487;	0.333890335703854;	0.338319994200649;	0.337151693010341;	0.345676555196981;	0.355562627247926;	0.351520494643011;	0.361923531837444;	0.352510090368759;	0.360691289222223;	0.368583132284834;	0.375428822852998;	0.364517933229809;	0.370304390795426;	0.376272387098854;	0.361977436430295;	0.364440525744026;	0.370461874452590;	0.375407536058047;	0.383512409939731;	0.356606645020429;	0.361724092001125;	0.367829038401716;	0.371753763849806;	0.378240977608845;	0.382004824572222;	0.348212797396834;	0.352758896860004;	0.359678762728466;	0.364416580228949;	0.366662540889402;	0.372304319220253;	0.375127718828797;	0.379660181972319;	0.381212995689066;	0.337425567223785;	0.341647967885911;	0.346627976956286;	0.349290156581038;	0.354123669811480;	0.359167693177248;	0.363475586173392;	0.366787829864759;	0.366548259188992;	0.370858383797391;	0.374991751275653;	0.378806671592719;	0.380980948952658;	0.385197852595879;	0.389201901805274;	0.392564386817748;	0.330746895503853;	0.332048208054482;	0.336425391712245;	0.340804687049171;	0.345514648888667;	0.350282438766503;	0.354872999920886;	0.359789044164513;	0.364841583091235;	0.369821312519516;	0.375034942956499;	0.379998707556993;	0.385597053526943;	0.391474640254704;	0.396577113175308;	0.401595022802136;	0.407621598179827;	0.413835724017195;	0.420828794340568;	0.427074635502944;	0.431125280533395;	0.433391670017534;	0.439785097024168;	0.447882568316374;	0.456288114525448;	0.465930498935971;	0.476128644200513;	0.486829526198163;	0.498068729985669;	0.509636452776155;	0.521955795566798;	0.534376902390952;	0.547007488832598;	0.560664514284333;	0.575832742071245;	0.589887389566269;	0.603856936089059;	0.617452816094713;	0.513203591679174;	0.535178839235191;	0.557669206576314;	0.580542359251635;	0.607761064868127;	0.637701321656838;	0.666455137655734;	0.683164667667723;	0.851946006157635
0.561405041712765;	0.239402356870855;	0.245301855909299;	0.234869083465715;	0.224562845255150;	0.216359259096253;	0.230298068647531;	0.238030304679371;	0.227376983553406;	0.236006492657450;	0.265315429323680;	0.286124743173361;	0.308684614478921;	0.328490669094033;	0.332614185655636;	0.358658041023905;	0.328868900623021;	0.324705369836984;	0.337965738052699;	0.346200946979613;	0.357668312705068;	0.360269862334519;	0.367390481007541;	0.365153263005167;	0.369813883746239;	0.368995513736066;	0.378105433983948;	0.388400578801438;	0.385627193579660;	0.396650059388641;	0.389005277983262;	0.397323810295261;	0.405688076592653;	0.412850186191316;	0.404382525488877;	0.410555948648443;	0.416843690225923;	0.406012874558256;	0.408608972602319;	0.415061501140085;	0.420346295952193;	0.429003561324410;	0.406337536954562;	0.411791804143895;	0.418407531928893;	0.422629841983856;	0.429641442984314;	0.433934477670421;	0.405699660591632;	0.410605240591182;	0.418215452375394;	0.423473952543974;	0.426062856320702;	0.432268417465220;	0.435680752648917;	0.440674333289405;	0.442325850032291;	0.406710991122067;	0.411372831161647;	0.417106769682117;	0.420263103080753;	0.425766818758090;	0.431431009992496;	0.436264120932588;	0.440027940021652;	0.439976851815556;	0.444926187582097;	0.449636241465160;	0.453883493681319;	0.456365111085992;	0.461057857041378;	0.465512304417889;	0.469235935501811;	0.421075926838595;	0.423065449756374;	0.428551201357638;	0.433802277195937;	0.439417989598453;	0.445117832611832;	0.450536128132105;	0.456371369319946;	0.462400890194093;	0.468194800702848;	0.474280566187866;	0.480029697743085;	0.486298346749002;	0.493045901695442;	0.498958246643111;	0.504757371985955;	0.511641500188769;	0.518744895843408;	0.526775759882827;	0.533742781752081;	0.538093558888112;	0.541023765806979;	0.548080662767274;	0.557207994722272;	0.566434615491266;	0.576898226276479;	0.588008502268455;	0.599571810714083;	0.611590587273023;	0.623806228325926;	0.636660367862326;	0.649656797522359;	0.662550952166069;	0.676290860130306;	0.691566630809607;	0.705119338598374;	0.718192733086439;	0.730451725015612;	0.690751429892031;	0.716756030350631;	0.741242728493523;	0.765220160213628;	0.793235720003691;	0.821622154544772;	0.846942330585053;	0.845268786895074;	0.909147464402144
0.569952843076200;	0.256829065521244;	0.263157937889603;	0.252954849372570;	0.242838509111159;	0.234845038934958;	0.247951019571386;	0.257200346541741;	0.248571417921175;	0.258435956977540;	0.285272289510761;	0.306692264998784;	0.333607444534051;	0.354382177808589;	0.358741415624538;	0.384597710546491;	0.357589914073055;	0.354222212923472;	0.367536696231276;	0.376965681891387;	0.388543204305272;	0.392861473719556;	0.399961205849782;	0.399955235727984;	0.404553810866715;	0.402357477636161;	0.411958744579223;	0.422452506143740;	0.419837738447567;	0.431386831346554;	0.425643059826303;	0.433498419078003;	0.442352821366477;	0.449650822649746;	0.443160386131477;	0.449732940021752;	0.456239411178227;	0.448524062320267;	0.450947381631786;	0.457758845863535;	0.463234221356154;	0.472339981794327;	0.453076148784974;	0.458812191767220;	0.465848393941119;	0.470305388912310;	0.477745467952592;	0.482403006684134;	0.459008128728321;	0.464195590365854;	0.472316265547649;	0.477964079164853;	0.480698885874455;	0.487312770768756;	0.491247700397574;	0.496537734981838;	0.498157989360922;	0.469686787975679;	0.474640071849970;	0.480871834658302;	0.484387386608578;	0.490323059481534;	0.496382208025990;	0.501541872394502;	0.505584724799294;	0.506164114382977;	0.511487394937734;	0.516529115360029;	0.521008919113532;	0.523490761938352;	0.528416300635094;	0.533082102875797;	0.536956128494490;	0.500372386951724;	0.502447130668283;	0.508527133516282;	0.514209837028894;	0.520264422719037;	0.526405129973801;	0.532188486703418;	0.538425912572697;	0.544870396999360;	0.550974095222201;	0.557382873876846;	0.563387301748275;	0.569814222451682;	0.576824903282801;	0.582951768238803;	0.588931774777161;	0.596010313964513;	0.603295340977119;	0.611539492479067;	0.618537660607795;	0.622652641890690;	0.626141042918360;	0.633423724626265;	0.642431158897658;	0.651388536217646;	0.661490576993295;	0.672168898042478;	0.683162498173902;	0.694457006452438;	0.705778085848410;	0.717541830677077;	0.729261894036225;	0.740651644781230;	0.752621428689436;	0.765765139969631;	0.777008952024332;	0.787561722911735;	0.797145359470289;	0.790278229358412;	0.811700833065686;	0.830460247422710;	0.847408145487912;	0.866372982375705;	0.884398509218896;	0.898050206959115;	0.894696038659302;	0.961536744966229
0.578854030411413;	0.274764950447607;	0.281529422362439;	0.271620423311446;	0.261795588229364;	0.253950752535808;	0.266098255554305;	0.276782673439577;	0.270207410545904;	0.281443045161124;	0.305736074939737;	0.327541037473832;	0.360727850730787;	0.382356893595949;	0.386035387854470;	0.412128446770360;	0.387621899360162;	0.384133558065616;	0.397462356089257;	0.408396600782446;	0.419756877468791;	0.425681888660226;	0.432769919971702;	0.434391095163606;	0.438837696232372;	0.438835563935915;	0.448824913945988;	0.459272172368463;	0.455390091155476;	0.467371308058078;	0.462980964990229;	0.469508063927517;	0.478737819143105;	0.486082170849465;	0.480826178947391;	0.487729412479812;	0.494268424155390;	0.489322885225051;	0.491479026265605;	0.498542135472159;	0.504106924497828;	0.513529936486538;	0.497314476706883;	0.503257446279288;	0.510606326586981;	0.515106063906405;	0.522841196606170;	0.527767857865487;	0.508542629491318;	0.513945459291881;	0.522411798352519;	0.528321910955396;	0.531159806767852;	0.538037558308426;	0.542279621777154;	0.547776782920238;	0.549213858921453;	0.526953728920025;	0.532117958816659;	0.538671742879062;	0.542237567224892;	0.548420012711109;	0.554697101623393;	0.560024772178148;	0.564205931946254;	0.564758533459081;	0.570252973409105;	0.575445787608413;	0.580022231012124;	0.582363101475294;	0.587365554041895;	0.592094712933176;	0.595999210240320;	0.568957275207147;	0.571235948889944;	0.577580654119205;	0.583431099613480;	0.589642444402161;	0.595926515950257;	0.601804466540132;	0.608131850571013;	0.614645099123039;	0.620759133773768;	0.627155287991792;	0.633093280325648;	0.639367308217030;	0.646250175729301;	0.652211391962317;	0.657985306350059;	0.664813907759890;	0.671798261608540;	0.679681500236135;	0.686228292519350;	0.689507925567552;	0.692452307357209;	0.698479663406297;	0.706748072649987;	0.714892881813875;	0.724072898938010;	0.733694760909200;	0.743491054519749;	0.753448268017792;	0.763301284123200;	0.773430347583038;	0.783278532870692;	0.792704113903411;	0.802513114695269;	0.813090813918586;	0.821894099983840;	0.829980763313927;	0.837148156133026;	0.841796868120303;	0.856988988223637;	0.869634990670572;	0.880563452119159;	0.893612250200352;	0.906915692942305;	0.916894065737781;	0.915153283639524;	0.969035151920251
0.588081778302446;	0.293258374381104;	0.300431461765514;	0.290779266287469;	0.281224093778012;	0.273622082731166;	0.284826473741167;	0.296857272684318;	0.292224501299814;	0.304680006320181;	0.326657840519055;	0.348838416505552;	0.387875443988446;	0.410148703545174;	0.415193198669505;	0.440160708290465;	0.418465601316676;	0.415379294990360;	0.428111279327889;	0.440048562355881;	0.451211387496446;	0.458749681914959;	0.465461131545557;	0.468634532322044;	0.472869285741739;	0.474584444459590;	0.484914352229965;	0.495065848338343;	0.493337373545372;	0.505564711306170;	0.502362981656980;	0.506462051825980;	0.515961687332879;	0.523118715514025;	0.518095466375481;	0.525248879966291;	0.531744086156506;	0.529242716371783;	0.530440262480286;	0.537692510707394;	0.543175089148087;	0.552819610029423;	0.538896174087238;	0.544985494104842;	0.552553502675299;	0.557058865847496;	0.564996359896896;	0.570100375977376;	0.554248753040113;	0.559791014218591;	0.568444984827264;	0.574502756395420;	0.577224255653390;	0.584229986426947;	0.588744674332980;	0.594305991976217;	0.595407981776355;	0.578399383116842;	0.583640923778625;	0.590303013720902;	0.593877875641421;	0.600118698269391;	0.606436037000321;	0.611777530848206;	0.615965628279445;	0.616965751136769;	0.622440917660098;	0.627607998950632;	0.632135497616663;	0.634039594190904;	0.638943258588163;	0.643563846887861;	0.647347849381746;	0.627910886807005;	0.629740711889663;	0.635973997756288;	0.641668359186648;	0.647698613851243;	0.653776784670105;	0.659422389710473;	0.665484560896224;	0.671691600304681;	0.677481078982877;	0.683511444168552;	0.689050041273003;	0.694858268904547;	0.701255820228943;	0.706709926650991;	0.711943861417496;	0.718168676049593;	0.724490800475100;	0.731613331872559;	0.737394965234032;	0.739710257396556;	0.742326711333055;	0.747890709200671;	0.754999440741229;	0.761957487002489;	0.769829174200681;	0.777996607877462;	0.786216280054975;	0.794487740468023;	0.802573385180415;	0.810812333118238;	0.818596897573769;	0.825971157995898;	0.833625511880007;	0.841782213459346;	0.848467502645790;	0.854585481075020;	0.860010168894023;	0.866322384909112;	0.877788737088344;	0.887618662804731;	0.896409601363583;	0.907643568480522;	0.919633615823531;	0.928695900402825;	0.928453182379159;	0.975976345364672
0.597650838427460;	0.312256438754742;	0.319874638347637;	0.310498680182732;	0.301193366663787;	0.293768840701381;	0.303998347149825;	0.317363292611668;	0.314702946569804;	0.328268885949916;	0.347875929361707;	0.370415848933423;	0.414899897192158;	0.437838451322847;	0.444156125153184;	0.470215834196295;	0.450944820660779;	0.447034521611171;	0.459679520497471;	0.472684198098611;	0.483034962212035;	0.491856195096187;	0.498306492530842;	0.502827751064933;	0.506540894294996;	0.509922934811532;	0.520433875190110;	0.530239175430634;	0.530183042398265;	0.542564760472850;	0.540153014687937;	0.545151497220167;	0.554774738647818;	0.561602603889440;	0.555669412493898;	0.563017490083840;	0.569195813750455;	0.568782488794530;	0.568429512052450;	0.575769862500235;	0.581100671429413;	0.590842423698972;	0.578490296226016;	0.584670988687162;	0.592367346688327;	0.596664123805209;	0.604685879839876;	0.609881798361007;	0.596664647143270;	0.602291329605516;	0.611000663676239;	0.617104515633087;	0.619737440429758;	0.626761172108513;	0.631367481347999;	0.636934117507790;	0.637472411712767;	0.624893261152049;	0.630157871010432;	0.636809550829359;	0.640072459620011;	0.646242308239791;	0.652475939799500;	0.657721680935490;	0.661819387958045;	0.662646461524197;	0.667970893326970;	0.672995867325388;	0.677389014013180;	0.678756493791376;	0.683471384473869;	0.687899737588213;	0.691498689962122;	0.678013495528253;	0.679779029197202;	0.685738681474929;	0.691156333247205;	0.696878017113276;	0.702619305306613;	0.707921236886320;	0.713589470181781;	0.719351008355728;	0.724704193906343;	0.730245182271175;	0.735275464677965;	0.740520138611506;	0.746300447358648;	0.751135558489497;	0.755725339194806;	0.761221873129205;	0.766755368722482;	0.772969747192572;	0.777889183029045;	0.778869805222944;	0.780689457368651;	0.784112237635702;	0.789999242285854;	0.795762736061572;	0.802361701308851;	0.809147627122456;	0.815927916907337;	0.822724312136476;	0.829333462233276;	0.836071844398132;	0.842288836648594;	0.848213820039933;	0.854452808212599;	0.861121196972384;	0.866661139865908;	0.871837747241273;	0.876548935271932;	0.882581228774429;	0.892581118529516;	0.901412458649280;	0.909444152841019;	0.919823420189489;	0.931011562383424;	0.939429580939573;	0.940372951786618;	0.981502178016176
0.607540799590023;	0.331729775068019;	0.339772799824464;	0.330674533314567;	0.321655314166128;	0.314445864343800;	0.323661147926523;	0.338239239935877;	0.337466022914989;	0.352099602540009;	0.369472615156942;	0.392332968344400;	0.441832498039803;	0.465206609273988;	0.472674033223675;	0.499646724652465;	0.482900885708366;	0.480339073839463;	0.491523356490224;	0.505297605509200;	0.515382503163379;	0.525460871955618;	0.531022972586626;	0.536680812177522;	0.540014295718197;	0.544699686635121;	0.555316833067147;	0.564385555955462;	0.566017762858697;	0.578416215198462;	0.576734768120492;	0.582384780040055;	0.592037947795827;	0.598278155994443;	0.594614072566318;	0.602048340625320;	0.607801343532921;	0.609148547951805;	0.606269026002406;	0.613623735244736;	0.618547744806185;	0.628274956174530;	0.616385054841597;	0.622603997004310;	0.630330459298719;	0.634429282947559;	0.642443791502462;	0.647655674206485;	0.636079812686279;	0.641726774299492;	0.650365599049515;	0.656426165803093;	0.658709064593105;	0.665642171223625;	0.670325970279877;	0.675781891499000;	0.675527219789498;	0.666551750154118;	0.671731433565830;	0.678214016744785;	0.681266078310293;	0.687243236906295;	0.693279932572619;	0.698337570477586;	0.702271424262954;	0.703394300652080;	0.708458242658620;	0.713238926271894;	0.717415407702216;	0.717923123141516;	0.722353579706967;	0.726499343301970;	0.729839086889057;	0.720845163601340;	0.721796851344904;	0.727269332793481;	0.732228760900300;	0.737458234824201;	0.742678681936760;	0.747468756112289;	0.752569125759235;	0.757712024534444;	0.762478115483360;	0.767381146333688;	0.771772981121088;	0.776342408016186;	0.781388284252372;	0.785500257197799;	0.789353940971889;	0.794040313145892;	0.798717849256503;	0.803971175445267;	0.808021376576055;	0.807887899905866;	0.809209364762814;	0.812568971640939;	0.817361865331277;	0.822081048134319;	0.827573472781358;	0.833194141952253;	0.838797309034935;	0.844428229286527;	0.849920579915132;	0.855565781001471;	0.860725583939671;	0.865731949418402;	0.871108705509162;	0.876905140223129;	0.881836142135147;	0.886544059325355;	0.890929442908560;	0.896522631101089;	0.905614899565481;	0.913755569479975;	0.921194205063414;	0.930756067901287;	0.941064177198631;	0.948763357274357;	0.950448990940698;	0.985916330297832
0.617748374214215;	0.351663240246589;	0.360145467615729;	0.351324791151565;	0.342563879788851;	0.335547631662344;	0.343739432096497;	0.359484584567778;	0.360571521102769;	0.376122440503673;	0.391303154495801;	0.414457919467756;	0.468525573649754;	0.492304194729044;	0.500775947684039;	0.528494753694770;	0.513952446923624;	0.512791617159916;	0.524834026076907;	0.539308147771645;	0.547732994393214;	0.558760516682798;	0.564110618686576;	0.570723288078877;	0.573050562733786;	0.578909398808450;	0.589480394728241;	0.597985223355064;	0.600795733860656;	0.613120075938267;	0.611629787818250;	0.617958168071030;	0.627538029079237;	0.633232627039182;	0.631491647027924;	0.638951227852485;	0.643991484149393;	0.646756443776683;	0.644934476282455;	0.652180003130137;	0.656641471101647;	0.666210277008712;	0.653794957092266;	0.660006363865058;	0.667654134380638;	0.671251064196594;	0.679118892280507;	0.684262343674448;	0.673357560975675;	0.678975738314032;	0.687433936649755;	0.693361776071214;	0.695415707548741;	0.702173069893162;	0.706777645959213;	0.712089313794779;	0.710604375108925;	0.704563227933302;	0.709626874276649;	0.715872703190327;	0.718330446723792;	0.724033571541370;	0.729794499554041;	0.734595991340174;	0.738303322243053;	0.739230272022738;	0.743965010578938;	0.748438361707598;	0.752353990719326;	0.751897070176315;	0.756007949478370;	0.759838967790509;	0.762897574801654;	0.757197823445492;	0.758063891336893;	0.763032103978652;	0.767536887529853;	0.772278735846020;	0.776987760520660;	0.781288691219249;	0.785844660202372;	0.790399104325352;	0.794620846758814;	0.798934343244707;	0.802752100870355;	0.806721512471913;	0.811104255661342;	0.814591428216307;	0.817823973461865;	0.821814228936690;	0.825766730920650;	0.830203432420266;	0.833552205943536;	0.832003394386263;	0.832863066149624;	0.833991853761652;	0.837925505664514;	0.841865555921769;	0.846570272976157;	0.851391800104674;	0.856233741640863;	0.861154830185357;	0.866009664113978;	0.871070866746781;	0.875688943262413;	0.880259503910778;	0.885241290306691;	0.890614936997177;	0.895285964131070;	0.899802612128840;	0.904067947394449;	0.909327126936282;	0.917733970835569;	0.925316411600539;	0.932192113013582;	0.940872655390651;	0.950182660024255;	0.957076232237523;	0.959170046910704;	0.989405316374292
0.628258680281507;	0.372010620744074;	0.380915934526810;	0.372377588633925;	0.363903600519586;	0.357098640912696;	0.364232996694277;	0.381022947200366;	0.383882859532511;	0.400288704764404;	0.413404200310815;	0.436810675775088;	0.494957446915469;	0.518934116290024;	0.528287834813762;	0.556528675733732;	0.544228603175300;	0.544244312800856;	0.557067617491938;	0.571993408286064;	0.581125228119610;	0.593035423844788;	0.596720660690302;	0.604064365526057;	0.606159467844347;	0.612837476257025;	0.623288096791166;	0.630505028444437;	0.634472570712884;	0.646590246523177;	0.645498716458311;	0.652127759668730;	0.661553636898293;	0.666281149110084;	0.666311971758302;	0.673690089768609;	0.678153092949995;	0.682042180391497;	0.681066424290192;	0.688151275234813;	0.691853677779415;	0.701178990760181;	0.691400356227446;	0.697563647924266;	0.705001920691730;	0.708166141039580;	0.715770885663201;	0.720780702580183;	0.709309948570589;	0.714840959701406;	0.723008559516370;	0.728720781543228;	0.730178204954666;	0.736658491188024;	0.741151567155567;	0.746219856296909;	0.743094202897434;	0.739332077747570;	0.744197740149516;	0.750096644484321;	0.752254783454057;	0.757627647593497;	0.763062652283509;	0.767577304050070;	0.771040994234229;	0.772112546427742;	0.776484069498688;	0.780617736387241;	0.784254417488233;	0.782363221946867;	0.786137851370921;	0.789644058806276;	0.792425147130205;	0.789071419912360;	0.788893316833294;	0.793277031850780;	0.797263508369490;	0.801458151056796;	0.805600130606929;	0.809364191624366;	0.813334390140558;	0.817270174883928;	0.820923692671059;	0.824635603790668;	0.827881581142606;	0.831266387431618;	0.835015985623413;	0.837911275701904;	0.840563986978639;	0.843921336550116;	0.847230686232507;	0.850964015371797;	0.853747969543314;	0.851174750569896;	0.851814438687241;	0.853707945898843;	0.857071147753695;	0.860504248127978;	0.864672994863204;	0.868956752298914;	0.873286438057646;	0.877722909286785;	0.882135943291920;	0.886765151637001;	0.890986716121770;	0.895206329277699;	0.899813832176556;	0.904740460451103;	0.909081228288445;	0.913303796851176;	0.917327148775090;	0.922124090469259;	0.929659253580964;	0.936508178792372;	0.942679241296015;	0.950318367563478;	0.958453419216875;	0.964430328676258;	0.966625253800508;	0.992136919709619
0.639061702201849;	0.392751142932046;	0.402085111560765;	0.393827786678714;	0.385616557819768;	0.379005250501835;	0.385077965760051;	0.402845338190548;	0.407428545850248;	0.424532525430259;	0.435650138961930;	0.459274306183889;	0.521004906577776;	0.545136127928195;	0.555223207235098;	0.583810984585578;	0.573437821456454;	0.574577234232793;	0.588047566648993;	0.603356600322418;	0.613176746473613;	0.625697967335803;	0.630223933182056;	0.638116355521159;	0.638458273606181;	0.645822173435460;	0.656004031795494;	0.662813487167437;	0.667448720907907;	0.679286108452978;	0.677681807469436;	0.684615342195056;	0.693790902074472;	0.697914926524021;	0.699196100068826;	0.706442274815456;	0.709860668963694;	0.714571800774980;	0.714544601377900;	0.721372736876646;	0.724528647252669;	0.733519896437696;	0.726174400459059;	0.732222542001115;	0.739394297513120;	0.741743091285489;	0.749002377597572;	0.753804322951854;	0.745152254605931;	0.750551953960076;	0.758324879336961;	0.763725849393679;	0.764846041481688;	0.770978869050727;	0.775229710245737;	0.780042162704021;	0.774371626541917;	0.772375379423258;	0.777013823337314;	0.782518683666527;	0.783834641067026;	0.788816043324033;	0.793864907142647;	0.798042599573136;	0.801209225818453;	0.802121082750893;	0.806087824332496;	0.809834357511937;	0.813157503241855;	0.809740696915452;	0.813177309035748;	0.816355790756171;	0.818860889188610;	0.817087548054412;	0.817026031206817;	0.820909284637767;	0.824469696385625;	0.828213388270771;	0.831892282817861;	0.835232263525873;	0.838738225947325;	0.842191086055168;	0.845414274528608;	0.848674156176171;	0.851513794490567;	0.854485537092911;	0.857775965218580;	0.860279255157191;	0.862564900096091;	0.865494090469991;	0.868375298901995;	0.871623749731466;	0.874070610686415;	0.869922395648639;	0.870520106926082;	0.870288477121749;	0.873277583566771;	0.876397669207836;	0.880242755600050;	0.884193136162301;	0.888215017597121;	0.892362177491874;	0.896510339065775;	0.900881987354263;	0.904841319556262;	0.908819907693661;	0.913165975607910;	0.917758835277027;	0.921864045392688;	0.925875738349000;	0.929725048760244;	0.934105453237470;	0.940877452595653;	0.947076940322686;	0.952547368679709;	0.959068527964548;	0.965918728176430;	0.970911274745868;	0.972978797446180;	0.994259458490699
0.650139388119603;	0.413833877407701;	0.423575100354798;	0.415602498966902;	0.407680377552573;	0.401279165995665;	0.406264336053580;	0.424874097488588;	0.431076677795599;	0.448804428705732;	0.458066914115207;	0.481859688082017;	0.546647407099107;	0.570729123231810;	0.581425669205736;	0.610142983456359;	0.601725060933482;	0.603757096411307;	0.617665166193359;	0.633117162345206;	0.643472000290112;	0.656553594432038;	0.661934424191275;	0.670192179555588;	0.671420717181478;	0.679120129569568;	0.688958497250519;	0.693685315736218;	0.698965123751244;	0.710396883785176;	0.709281187169729;	0.716180259984336;	0.725047751324271;	0.727709932563799;	0.730070628917904;	0.737084787116969;	0.739968147038706;	0.745261431610213;	0.745766457572118;	0.752311730031730;	0.754390970962573;	0.762981327083680;	0.757659811848245;	0.763509131764534;	0.770347387965804;	0.772265756073985;	0.779152982386273;	0.783706095790158;	0.777495300452811;	0.782709616991592;	0.790022770875654;	0.795085534230781;	0.795337142963204;	0.801058132937476;	0.805048928209553;	0.809528674627055;	0.805332517074098;	0.804645591937626;	0.809000720685254;	0.814032829503898;	0.815091258863756;	0.819688558204935;	0.824363159483744;	0.828239078152608;	0.831150207021687;	0.832093911838372;	0.835702488492373;	0.839101478493471;	0.842170647946835;	0.835893288385326;	0.839024616732507;	0.841913561096090;	0.844193604974361;	0.843485561191999;	0.842182131029929;	0.845540911265942;	0.848658951075204;	0.851938641648664;	0.855141698263587;	0.858044124184793;	0.861080148105202;	0.864056422054561;	0.866849179238890;	0.869668634667748;	0.872123222466034;	0.874709296782757;	0.877585885802799;	0.879730939659486;	0.881682719536578;	0.884237897939120;	0.886756081427780;	0.889609180485232;	0.891828623258312;	0.886749465792800;	0.887390384769631;	0.888693075364239;	0.891459758891375;	0.894381853692846;	0.897964249231703;	0.901618175871936;	0.905332784871265;	0.909148874562562;	0.912951181730587;	0.916935372942962;	0.920501748966206;	0.924080229127510;	0.927962359941881;	0.931995770761553;	0.935636732826084;	0.939200120740533;	0.942632805629217;	0.946368477777645;	0.952110467016895;	0.957422342011692;	0.962011447236295;	0.967253109012873;	0.972674712741892;	0.976609432538076;	0.978356648599392;	0.995894651163635
0.661477532594824;	0.435231630418310;	0.445378877308666;	0.437688786391126;	0.430031495875220;	0.423822791954452;	0.427724320050652;	0.447095102772391;	0.454849578925574;	0.473037163227221;	0.480529193398628;	0.504450034864262;	0.571770281128439;	0.595758594205891;	0.606918335557411;	0.635599275164611;	0.628829913318385;	0.631701682181738;	0.645909845522876;	0.661445789710561;	0.672150877432401;	0.685540548022254;	0.691651824020271;	0.700113812576450;	0.702285134101510;	0.710243645132924;	0.719648062033804;	0.725017035881868;	0.730502256011847;	0.741467636375801;	0.738897445039493;	0.745752822525367;	0.754223545762457;	0.756678362305911;	0.759688238409838;	0.766436264618605;	0.767818403801068;	0.773444430548316;	0.774488465777371;	0.780671498817170;	0.782347276829776;	0.790483562766309;	0.786758391971240;	0.792354021489484;	0.798836294055180;	0.799636575291167;	0.806096349459987;	0.810345263159161;	0.806126282723393;	0.811083478776893;	0.817864473748208;	0.822534011471726;	0.822580182036952;	0.827871652936881;	0.831562778748861;	0.835707646117619;	0.832899655735047;	0.833154719436814;	0.837214396685846;	0.841777229954005;	0.841685485808737;	0.845835120682997;	0.850069648739001;	0.853573847147112;	0.856163022273192;	0.856970123460249;	0.860152784393367;	0.863139481571232;	0.865877120502610;	0.861789429405987;	0.864648948892977;	0.867274937074012;	0.869361202325160;	0.869343068149111;	0.868716641343924;	0.871727483211727;	0.874592175131745;	0.877598973265110;	0.880521323363375;	0.883189606433003;	0.885965781880136;	0.888691436167391;	0.891275492008526;	0.893884959704815;	0.896207879169415;	0.898658230794269;	0.901355225205415;	0.903392893670293;	0.905255553998508;	0.907631799628564;	0.909955810228869;	0.912524964676660;	0.914643450241287;	0.905747398059519;	0.906571208643950;	0.905549850862977;	0.908173306918241;	0.910966055642225;	0.914355779671091;	0.917742740152820;	0.921167344939216;	0.924659644768980;	0.928113333211741;	0.931719367320728;	0.934865515318319;	0.938012711970908;	0.941425191388794;	0.944911109825124;	0.948091500407810;	0.951213274745453;	0.954234202132063;	0.957355170268588;	0.962197642436646;	0.966725684950043;	0.970484737048644;	0.974495958568289;	0.978548349878604;	0.981486826281157;	0.982847780769967;	0.997146303231755
