0.952475488009163;	0.938674700540852;	0.919045354444230;	0.927147954169021
0.956636325865636;	0.943953882069604;	0.925878082402787;	0.933319425235281
0.960509867749381;	0.948877013009320;	0.932262768124843;	0.939110965776618
0.964102942873804;	0.953446528758912;	0.938191175935669;	0.944506794539761
0.967451622195885;	0.957717829791279;	0.943760582950736;	0.949542692665545
0.970545982971727;	0.961667020869590;	0.948908262486946;	0.954226855232933
0.973399906954921;	0.965318299944287;	0.953677465796092;	0.958533416646103
0.976032536963013;	0.968693919077164;	0.958094247303074;	0.962523975092020
0.978450231637187;	0.971806147034645;	0.962176826484135;	0.966209849890782
0.980695228726261;	0.974682070170374;	0.965945469476930;	0.969615252379000
0.982755833218807;	0.977325195978988;	0.969416626403846;	0.972746501943734
0.984640549005099;	0.979743453077341;	0.972602392819282;	0.975622006908185
0.986364750673090;	0.981956236145571;	0.975523140980961;	0.978259629996954
0.987933224845320;	0.983971169476823;	0.978192449113702;	0.980688510098253
0.989369875538928;	0.985822945597884;	0.980639867104408;	0.982890799441752
0.990667586952289;	0.987502695413010;	0.982862377508656;	0.984883008272560
0.991840026799744;	0.989019557688460;	0.984865937383674;	0.986686668564034
0.992890917052245;	0.990387790136527;	0.986677179681845;	0.988323085465617
0.993845456150724;	0.991629098069950;	0.988320819602939;	0.989815217188957
0.994697491236251;	0.992747647862431;	0.989811185049978;	0.991154759331842
0.995457998917069;	0.993751933814177;	0.991157565647706;	0.992364043259041
0.996133592073510;	0.994649177940722;	0.992369190599713;	0.993449315751431
0.996732469395372;	0.995450008229071;	0.993457816478316;	0.994423065781139
0.997258574092969;	0.996158415486758;	0.994429473943629;	0.995287494769740
0.997717859968477;	0.996781324458651;	0.995291339347819;	0.996049007425965
0.998114874035492;	0.997324936418621;	0.996051051568873;	0.996714830300729
0.998459721526512;	0.997797601671444;	0.996715680294250;	0.997300125233751
0.998754102758827;	0.998205318304762;	0.997296369582605;	0.997800963155554
0.999003024835237;	0.998552419473281;	0.997795344146816;	0.998230016735165
0.999212466886676;	0.998846624673607;	0.998222580053023;	0.998597798172675
0.999384964949930;	0.999091666713891;	0.998583054491817;	0.998897036467334
0.999525994423963;	0.999294210318979;	0.998884814173674;	0.999141659611463
0.999638471681446;	0.999458042493350;	0.999132510470230;	0.999332252576129
0.999731333825746;	0.999593425977356;	0.999338935424535;	0.999497260636608
0.999804062888978;	0.999701220736560;	0.999505733428284;	0.999631125374370
0.999860855646790;	0.999786535134761;	0.999639585005300;	0.999737546157501
0.999904386063541;	0.999852450024520;	0.999745072767309;	0.999820596306586
0.999936783060727;	0.999901663573643;	0.999826406511608;	0.999884565652012
0.999960045470184;	0.999937324083866;	0.999887613574022;	0.999930107427492
0.999977148955243;	0.999963590950895;	0.999933591068682;	0.999963981999156
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
