0.851875139075252;	0.801533525905590;	0.745836313548256;	0.749715367152639;	0.637348675138963;	0.572129639777104;	0.497018702835733;	0.501995103347791;	0.426514760100006;	0.448638554601357;	0.392248173569664;	0.413000862915860;	0.370181463579172;	0.397680200382182;	0.423546998622608;	0.438885268845753;	0.408149782556650;	0.438216175888863;	0.464380587974685;	0.483398715802652;	0.488965078165726;	0.466464452574852;	0.491960145409275;	0.516983204804711;	0.540376143498018;	0.564239886576328;	0.585734392798017;	0.605831702120888;	0.621992566468296;	0.639208344813892;	0.657770136929636;	0.676215839654262;	0.692951329697445;	0.703571716758631;	0.699488608718550;	0.709418015925050;	0.715203403841311;	0.725603671399950;	0.737188020313056;	0.732863045653855;	0.742080946559342;	0.759771384645852;	0.772069966295571;	0.792487538385042;	0.817279129360964;	0.842084199565779;	0.890524117927646;	0.927700222555735;	0.954278089955225;	0.978287478191354
0.861186714106445;	0.813863634156078;	0.794873081646990;	0.798778851824665;	0.765702971529402;	0.674870907604948;	0.595626021661103;	0.600445260778953;	0.532383961960221;	0.553363520670298;	0.479495726766330;	0.500320599297429;	0.444081019042568;	0.472424093662876;	0.498199984554980;	0.513957891569179;	0.473649344742325;	0.503800198823153;	0.529545663290113;	0.547892625193981;	0.554980064130504;	0.525666619578478;	0.550828580572459;	0.575195916211063;	0.597766028436395;	0.620555188875311;	0.640951226247571;	0.659942525605560;	0.675012893235557;	0.690956375445596;	0.708339845800372;	0.725413643050621;	0.740705330008328;	0.750230438790297;	0.744196366879208;	0.753269013163585;	0.759607565335943;	0.768931752499137;	0.779263221887795;	0.773243752369459;	0.781588652978460;	0.797709222673718;	0.808782762052003;	0.827161815770931;	0.849566386913374;	0.875764582959467;	0.919624328325343;	0.951101849011024;	0.973026688081347;	0.989699448910502
0.870792315021814;	0.828077355263022;	0.809174637760218;	0.813047470579633;	0.812364903912166;	0.802932619474918;	0.703202737542863;	0.707444082883156;	0.628914667275740;	0.647639299725153;	0.581406322141602;	0.600519230739692;	0.530985441478004;	0.559136252634595;	0.583572035960839;	0.598458314123367;	0.547176665562874;	0.576521605979282;	0.600938290795889;	0.617858171331112;	0.625352289487807;	0.588235749754212;	0.612523535954627;	0.635613024738489;	0.656730336369675;	0.677811910593652;	0.696578430780872;	0.713992769700120;	0.727561297523070;	0.741778335254710;	0.757638858216918;	0.772967338508793;	0.786416700760585;	0.794616373863024;	0.786371702537489;	0.794432965021979;	0.800851900640679;	0.808897402402741;	0.817775524203203;	0.810283177153693;	0.817667165288152;	0.832010819955477;	0.841777640419254;	0.857926578744378;	0.877787500419398;	0.901669572911354;	0.939880240992499;	0.965712020658213;	0.982569606905935;	0.996318792473592
0.880650673486669;	0.842423797016218;	0.825577779152859;	0.829322725844899;	0.827370782874665;	0.848467657057119;	0.840991391816663;	0.842644793080951;	0.733671906575151;	0.749796516023531;	0.673158383166639;	0.689615206652941;	0.627730711426288;	0.653835994810553;	0.675180179024016;	0.687733346376940;	0.628863593407901;	0.656176719488931;	0.678102775724015;	0.692681782786588;	0.699409424399337;	0.654762898674842;	0.677509933298089;	0.698601879512718;	0.717581992899563;	0.736275818750294;	0.752845355479763;	0.768191408202509;	0.779855426545264;	0.791929813344381;	0.805916309137643;	0.819146564524615;	0.830435605620030;	0.837133830911295;	0.826449856115229;	0.833398272017142;	0.839519452353595;	0.846200208870042;	0.853534425833851;	0.845260017843006;	0.851697372531705;	0.864189856503388;	0.872637294701237;	0.886499655878265;	0.903717665377730;	0.924370340681021;	0.956948901060537;	0.977142071439790;	0.989179258669400;	0.997925277639040
0.890678620704187;	0.856875312524429;	0.841832653979848;	0.845407329103835;	0.844291715910537;	0.863120563163873;	0.887005426658209;	0.887804355878167;	0.864872078019851;	0.876464184060691;	0.773042217265144;	0.786312982195240;	0.713697275944282;	0.735427232955030;	0.753227452375587;	0.763987744386268;	0.713561151763884;	0.737280250924341;	0.755539531864169;	0.767063508398971;	0.772239027583061;	0.724471764612312;	0.744852575129011;	0.763144196482328;	0.779277939924191;	0.794911008879293;	0.808729220458878;	0.821532944872221;	0.830948106256522;	0.840557562247403;	0.852325451668147;	0.863158566140217;	0.872081658594015;	0.877187930112023;	0.863869517432459;	0.869643816806953;	0.875160371720258;	0.880468786169379;	0.886251299544017;	0.878660268580786;	0.884137310559624;	0.894671920918829;	0.901736154078007;	0.913197081213473;	0.927608772717056;	0.944785349807538;	0.971539472080087;	0.986172986342365;	0.993703254195379;	0.998838011203830
0.900787192925387;	0.871277406751190;	0.857934761724018;	0.861288138798889;	0.860800494066912;	0.879210143769356;	0.899892183110673;	0.901827865301636;	0.908116471944576;	0.917100493012763;	0.896028331386313;	0.904254594521724;	0.807097178898299;	0.822792981620097;	0.836362763381953;	0.845261808151150;	0.785663696450563;	0.804657982265530;	0.819238965528906;	0.828436002813024;	0.832807557709720;	0.792503167788804;	0.809602865372358;	0.824417891571326;	0.837203074932078;	0.849389725428922;	0.860151376330289;	0.870142031627769;	0.877223784234138;	0.884350148149616;	0.893652820923566;	0.901978972604071;	0.908583690308628;	0.912211544680289;	0.896149953140359;	0.900760583821903;	0.905463241277084;	0.909514812048571;	0.913894453009358;	0.909738952668058;	0.914198936314076;	0.922666634075297;	0.928283902131518;	0.937276579751229;	0.948774567760547;	0.962376060667021;	0.983294517688103;	0.992894384392940;	0.996649627875323;	0.999406098181962
0.910875859206614;	0.885475930488549;	0.873703779525906;	0.876790541946308;	0.876902407762497;	0.894485418634814;	0.913617298799771;	0.916430545445011;	0.921409045249411;	0.929929200366362;	0.934508591750969;	0.940201292898859;	0.920393344739181;	0.927501588819164;	0.934987703299074;	0.940903771937998;	0.862308799100158;	0.875365422093738;	0.885695456729659;	0.892508625368260;	0.896072139892001;	0.848851213863153;	0.862029944029231;	0.873352595337459;	0.883011625113570;	0.892182570128613;	0.900256052948140;	0.907700869989334;	0.912945254829920;	0.918181666992855;	0.925047169129322;	0.931148770717779;	0.935937436499337;	0.938566871714414;	0.919823067387863;	0.923454250325697;	0.927331715179779;	0.930482906144349;	0.933887330696421;	0.936279854499686;	0.939690191091651;	0.946099162798852;	0.950298554753436;	0.956949705483783;	0.965604074809416;	0.975772912602787;	0.991245313988643;	0.997056164024501;	0.998394721815007;	0.999779783750536
0.920835398068788;	0.899309636886695;	0.888973041972590;	0.891756769381862;	0.892408136766381;	0.908976284114346;	0.926225262742503;	0.929663549942987;	0.934831112725600;	0.942637007361564;	0.946010464921084;	0.951208869429418;	0.953908972022388;	0.957932486056700;	0.962859489319773;	0.967055276697074;	0.952241057687530;	0.957356336889205;	0.962062210675122;	0.965737174123817;	0.967941336252853;	0.907713499536101;	0.916204909444485;	0.923558232470760;	0.929769102339832;	0.935672898912748;	0.940856321490312;	0.945560415048269;	0.948938088861663;	0.952263478900046;	0.956474113320704;	0.960221393736179;	0.963166293361985;	0.964869021715642;	0.943152900032193;	0.945821740063422;	0.948738209625771;	0.951037825052388;	0.953513225200911;	0.955840865520210;	0.958269131807674;	0.962826289095117;	0.965793196190217;	0.970483093728747;	0.976585480375407;	0.983731374752440;	0.994534143879074;	0.998433464082481;	0.999224141510962;	0.999975599978678
0.930551801327564;	0.912617396031714;	0.903580857236295;	0.906036490922819;	0.907155648805334;	0.922524320268996;	0.937807814223918;	0.941631071295474;	0.946646137170618;	0.953674333409690;	0.957071720065301;	0.961625824331283;	0.963381957833099;	0.966893347055731;	0.971168560700540;	0.974827218928088;	0.975953233012901;	0.978581516072137;	0.981293101411384;	0.983539577224347;	0.984912389133827;	0.974807921558152;	0.977409353934829;	0.979846452117395;	0.981847656797991;	0.983803217509814;	0.985542318984444;	0.987010344050676;	0.988225201671173;	0.989347058387009;	0.990484368885610;	0.991535651548558;	0.992398819486843;	0.993098749328753;	0.968048752754813;	0.969661930019488;	0.971387122282687;	0.972769383760092;	0.974245631295972;	0.975542277741248;	0.976970404053223;	0.979572363510781;	0.981279108993737;	0.983918722622622;	0.987313786258123;	0.991249714525201;	0.997132602182702;	0.999240975963353;	0.999653988752877;	0.999984131023456
0.939908832868190;	0.925243000173194;	0.917376885129253;	0.919492032195241;	0.920994704520243;	0.935015925252525;	0.948301163025502;	0.952295927100227;	0.957019138579082;	0.963222392845800;	0.966392100438286;	0.970308834495101;	0.972094754154180;	0.975016097011280;	0.978565582423875;	0.981604544871026;	0.982225743035819;	0.984371663574987;	0.986567350960384;	0.988362471447876;	0.989502165857968;	0.989825983788612;	0.990858163377088;	0.991922580376315;	0.992764333249951;	0.993629442459276;	0.994407276694172;	0.995024210986274;	0.995572205707726;	0.996058957433522;	0.996497646134872;	0.996919646067368;	0.997268244877135;	0.997591023558762;	0.995039439953540;	0.995503071842169;	0.995823198800772;	0.996223898413171;	0.996630912258392;	0.996855235820848;	0.997189128804049;	0.997606990407099;	0.997935943966327;	0.998301205742003;	0.998690061209399;	0.999063531479307;	0.999514770258144;	0.999761918360255;	0.999863733178659;	0.999991697453909
0.948791499951048;	0.937040909356456;	0.930227440668404;	0.932003381620776;	0.933795247187394;	0.946362468813936;	0.957684618969318;	0.961665398683237;	0.965982895979646;	0.971346931155181;	0.974205920598757;	0.977500329263072;	0.979134343976415;	0.981517723029763;	0.984400905926299;	0.986858782911950;	0.987528117260271;	0.989185846999569;	0.990868583124811;	0.992224232170580;	0.993107541712586;	0.993194334388195;	0.993961285254515;	0.994742863067302;	0.995350223020842;	0.995968686769489;	0.996517000185638;	0.996945200924583;	0.997320275655319;	0.997648409394485;	0.997941305502528;	0.998218695034530;	0.998443653705110;	0.998649935285907;	0.998810666100434;	0.998959099417481;	0.999017241363834;	0.999145949570002;	0.999276544653354;	0.999313201430724;	0.999407694780495;	0.999504712766654;	0.999593259293197;	0.999671188047613;	0.999743752869354;	0.999800861489072;	0.999852925906293;	0.999914626593578;	0.999950824360381;	0.999999930982656
0.957091038667047;	0.947883358051632;	0.942020856162561;	0.943472252847183;	0.945452316698426;	0.956504792711036;	0.965956935872631;	0.969768161537740;	0.973606116847298;	0.978143321148082;	0.980636114420354;	0.983341813788315;	0.984773563944446;	0.986668598376743;	0.988947780055531;	0.990875146522435;	0.991481371191451;	0.992726791224439;	0.993977082098173;	0.994967602578073;	0.995624415594502;	0.995746476627410;	0.996276821676630;	0.996811182871433;	0.997218754341109;	0.997629405058899;	0.997987755090497;	0.998262649547333;	0.998499978678680;	0.998704161014912;	0.998884022705650;	0.999051617328740;	0.999184925154153;	0.999305876798706;	0.999378462946266;	0.999465963906400;	0.999504764399061;	0.999578143573978;	0.999651079482572;	0.999676782880972;	0.999727738830449;	0.999778403869726;	0.999823647075108;	0.999861946996986;	0.999896409907350;	0.999922531827341;	0.999945138224424;	0.999970620945561;	0.999984256257884;	0.999999999995547
0.964710182498120;	0.957667058095083;	0.952670860578276;	0.953824297554156;	0.955889650827598;	0.965413981137110;	0.973136103479790;	0.976654103033411;	0.979972105853203;	0.983718283518242;	0.985822055822076;	0.987985865796732;	0.989187862690210;	0.990652377776597;	0.992400438534398;	0.993862099516250;	0.994372826498445;	0.995275861966735;	0.996170431350683;	0.996866045286263;	0.997332072561547;	0.997443007184234;	0.997795524331412;	0.998145842152626;	0.998407938614222;	0.998668493754483;	0.998891831556468;	0.999059930167454;	0.999202710673164;	0.999323335878976;	0.999427971180190;	0.999523677936924;	0.999598254023037;	0.999664982444317;	0.999707042532949;	0.999753460584692;	0.999775858967694;	0.999813364463247;	0.999849790234405;	0.999864634302102;	0.999889018491880;	0.999912427919576;	0.999932797623149;	0.999949315831237;	0.999963594643849;	0.999973946772922;	0.999982334503379;	0.999991266273532;	0.999995659650503;	0.999999999999955
0.971568966096943;	0.966319838287085;	0.962120119610912;	0.963011195151757;	0.965063337995795;	0.973091999411056;	0.979257273021755;	0.982391909725021;	0.985178409635418;	0.988189765238954;	0.989906489241142;	0.991586299475439;	0.992554819068878;	0.993650936398420;	0.994947047740990;	0.996015565240350;	0.996418367221938;	0.997047997322800;	0.997662086830636;	0.998129845515617;	0.998444485788110;	0.998532800579825;	0.998756070153386;	0.998974496314069;	0.999134654388954;	0.999291364552852;	0.999423028200137;	0.999520112222609;	0.999601090006606;	0.999668153559103;	0.999725293439197;	0.999776473204979;	0.999815478061502;	0.999849779992666;	0.999871801013479;	0.999894683086880;	0.999906458887934;	0.999924158121819;	0.999940873538349;	0.999948419153873;	0.999959047603581;	0.999968854508694;	0.999977108022425;	0.999983487421578;	0.999988743094633;	0.999992361056166;	0.999995091097446;	0.999997793007252;	0.999998998243254;	0.999999999999997
0.977610874109511;	0.973806598941646;	0.970343239378052;	0.971012650698906;	0.972963858597347;	0.979570824353027;	0.984371717614250;	0.987067123835293;	0.989335467942943;	0.991685187597066;	0.993036919496069;	0.994298634620972;	0.995046762567864;	0.995838391722036;	0.996763981831984;	0.997514217841873;	0.997813114616234;	0.998233470365741;	0.998636198712032;	0.998936046693691;	0.999137403370191;	0.999200634126189;	0.999334743842661;	0.999463620791389;	0.999556116198608;	0.999644954475934;	0.999717934895351;	0.999770554126237;	0.999813555736550;	0.999848390783710;	0.999877459306273;	0.999902880284653;	0.999921786749273;	0.999938064974623;	0.999948629516156;	0.999958968675424;	0.999964543669055;	0.999972140538144;	0.999979078653655;	0.999982436515510;	0.999986581102733;	0.999990234535517;	0.999993183109367;	0.999995339959805;	0.999997016633035;	0.999998101877771;	0.999998858067634;	0.999999541494948;	0.999999813418133;	0.999999999999997
0.982807971845959;	0.980132709345930;	0.977347621958738;	0.977836958533943;	0.979615775454303;	0.984910299597258;	0.988546638572782;	0.990780416657373;	0.992565391273502;	0.994339043368327;	0.995363215387648;	0.996276671831576;	0.996829421497587;	0.997378893350690;	0.998012909075094;	0.998516736632392;	0.998725527191701;	0.998992991668793;	0.999244076988892;	0.999426353399561;	0.999547895165948;	0.999589210546000;	0.999665133236091;	0.999736621636657;	0.999786758419572;	0.999833883343319;	0.999871627224594;	0.999898174000455;	0.999919370929885;	0.999936121877445;	0.999949765336491;	0.999961373044549;	0.999969773108723;	0.999976821570910;	0.999981403926870;	0.999985630328848;	0.999987981804791;	0.999990902875425;	0.999993465265851;	0.999994760437007;	0.999996178498011;	0.999997363268217;	0.999998270554554;	0.999998892582991;	0.999999343070889;	0.999999613770013;	0.999999785855438;	0.999999924868837;	0.999999973188543;	0.999999999999997
0.987163910810771;	0.985343773165311;	0.983172926588121;	0.983521037415874;	0.985076321142860;	0.989195285149728;	0.991865058133122;	0.993645355067836;	0.994998689056886;	0.996288727944725;	0.997032835670324;	0.997667531030316;	0.998056888264892;	0.998421740028814;	0.998836318763817;	0.999158314701164;	0.999295348683329;	0.999456623509574;	0.999604552068943;	0.999708962732087;	0.999777729031026;	0.999802452488302;	0.999842660327050;	0.999879648476890;	0.999904942716060;	0.999928128153251;	0.999946171378597;	0.999958514428935;	0.999968111356367;	0.999975484625774;	0.999981322487813;	0.999986133292917;	0.999989507652834;	0.999992251974684;	0.999994022759007;	0.999995559518820;	0.999996429150835;	0.999997415717095;	0.999998239943671;	0.999998665005958;	0.999999080006152;	0.999999405227180;	0.999999638405173;	0.999999786299636;	0.999999884480938;	0.999999938363315;	0.999999969107761;	0.999999990760195;	0.999999997177525;	0.999999999999998
0.990713883141116;	0.989520895127084;	0.987889245055643;	0.988129976961946;	0.989432778579467;	0.992531907158392;	0.994424024135933;	0.995784354961090;	0.996768992705864;	0.997668943788726;	0.998185067767813;	0.998606181987802;	0.998866497855874;	0.999096983216144;	0.999354261211657;	0.999548908258354;	0.999633058044449;	0.999724575169346;	0.999806333687514;	0.999862253411682;	0.999898434411287;	0.999911954241749;	0.999931691442481;	0.999949369394380;	0.999961124469382;	0.999971589433240;	0.999979469801891;	0.999984693618981;	0.999988632050513;	0.999991561292739;	0.999993804602506;	0.999995585404778;	0.999996789951304;	0.999997733070913;	0.999998330986574;	0.999998817406451;	0.999999093317046;	0.999999378658965;	0.999999603273234;	0.999999718794046;	0.999999819289748;	0.999999892156765;	0.999999940252803;	0.999999967997364;	0.999999984547349;	0.999999992674682;	0.999999996754039;	0.999999999192851;	0.999999999793932;	0.999999999999998
0.993519663064593;	0.992770738150509;	0.991593441823300;	0.991754858621536;	0.992797827557446;	0.995042457253722;	0.996330497250971;	0.997322974517625;	0.998006972472249;	0.998605803847474;	0.998945682893253;	0.999210844788436;	0.999375084314630;	0.999512673168612;	0.999663122889560;	0.999773581003931;	0.999821621816710;	0.999870082270319;	0.999912091071884;	0.999939824335838;	0.999957351386919;	0.999964063078009;	0.999972941122475;	0.999980651176944;	0.999985618832432;	0.999989892962197;	0.999992991586113;	0.999994972670490;	0.999996413380897;	0.999997445064697;	0.999998204543452;	0.999998781303616;	0.999999155017129;	0.999999434336394;	0.999999606313293;	0.999999736636479;	0.999999809568013;	0.999999877942987;	0.999999927966522;	0.999999953012189;	0.999999972301433;	0.999999985017823;	0.999999992586665;	0.999999996475602;	0.999999998513250;	0.999999999387925;	0.999999999765734;	0.999999999952685;	0.999999999990137;	0.999999999999998
0.995661762645658;	0.995214611244270;	0.994403266074218;	0.994507881728192;	0.995302775390270;	0.996858725630654;	0.997695874052035;	0.998383572153778;	0.998834415699423;	0.999211889824234;	0.999422919697076;	0.999580169242017;	0.999677231551440;	0.999754197075739;	0.999836373218447;	0.999894664877765;	0.999919940400373;	0.999943632412126;	0.999963472761110;	0.999976056213308;	0.999983775050421;	0.999986767207025;	0.999990373933326;	0.999993395523410;	0.999995273403627;	0.999996825527091;	0.999997902047056;	0.999998561889372;	0.999999021662502;	0.999999336438607;	0.999999557426969;	0.999999716555815;	0.999999814461375;	0.999999883565856;	0.999999924317224;	0.999999952811810;	0.999999968259831;	0.999999981263416;	0.999999989955071;	0.999999994080214;	0.999999996860600;	0.999999998492685;	0.999999999348357;	0.999999999731035;	0.999999999903109;	0.999999999966152;	0.999999999989078;	0.999999999998248;	0.999999999999715;	0.999999999999997
0.997232969518347;	0.996981158808382;	0.996450629239154;	0.996515935385911;	0.997089544526857;	0.998114526694584;	0.998630165358396;	0.999079582463934;	0.999359348423233;	0.999582843721986;	0.999705305455495;	0.999792303709295;	0.999845520210057;	0.999885443707071;	0.999926903045730;	0.999955171787501;	0.999967284003575;	0.999977834540239;	0.999986324470122;	0.999991467970594;	0.999994508150698;	0.999995687592498;	0.999996986542697;	0.999998029622018;	0.999998651281881;	0.999999141169149;	0.999999463652837;	0.999999651685186;	0.999999776142494;	0.999999856867929;	0.999999910368688;	0.999999946483470;	0.999999967339798;	0.999999981052607;	0.999999988668259;	0.999999993518311;	0.999999996011743;	0.999999997870961;	0.999999998983497;	0.999999999469832;	0.999999999752399;	0.999999999896795;	0.999999999961892;	0.999999999986651;	0.999999999995991;	0.999999999998841;	0.999999999999694;	0.999999999999960;	1.000000000000000;	0.999999999999997
