0.673044517538094;	0.581672645038147;	0.488996408255442;	0.480993486116542;	0.448545873951152;	0.449804660544441;	0.222091608181220;	0.195343881754071;	0.177427167266232;	0.193797747844733;	0.181477832781810;	0.193222364394768;	0.182169921558803;	0.191713920754926;	0.209613580283668;	0.222511912595997;	0.211206320933139;	0.227746092370187;	0.246755931553298;	0.264535711876597;	0.258930023221208;	0.254150275507974;	0.268513411957380;	0.285809011488379;	0.302915995716656;	0.322349314295302;	0.340321059962720;	0.356576530373028;	0.372001856001753;	0.389107926775278;	0.403110088759254;	0.419367198993110;	0.436164696849442;	0.449227079580365;	0.453302544766739;	0.462772714064224;	0.445416945750617;	0.456857417314398;	0.470579631139071;	0.470563414726168;	0.478476913525813;	0.494291402920332;	0.506527109333870;	0.527172887324242;	0.550467326863654;	0.572447638807261;	0.621367504958537;	0.688446799314716;	0.750920189614213;	0.795802779438368
0.688915926206865;	0.606690508111160;	0.560379056142955;	0.554883040038922;	0.517629395381735;	0.512610561636941;	0.512671774137449;	0.492591721429566;	0.238768820702742;	0.261072054651944;	0.232483919147172;	0.246238027943214;	0.228629279328867;	0.240211925815052;	0.260404344964835;	0.276968736297727;	0.261021669619319;	0.278796168313726;	0.299770056507190;	0.319626808849323;	0.320869773434728;	0.312766226451442;	0.327617849131265;	0.346023629189457;	0.364242756541513;	0.384945952274243;	0.403906660241272;	0.420814894515274;	0.437011435510406;	0.454950775847925;	0.469019521043460;	0.485581416504164;	0.502890817317062;	0.516341373180789;	0.520035480166411;	0.529542014778587;	0.517076729545493;	0.528951990883667;	0.543151913440986;	0.541150062180449;	0.549080882298749;	0.564986618350379;	0.577243057298592;	0.598005540638376;	0.621073259086461;	0.640538341604896;	0.688491367745143;	0.754749999712164;	0.816401452659268;	0.876390318877692
0.705189675147576;	0.628983041582368;	0.585524387976180;	0.580444464011412;	0.584918465269316;	0.580287934444010;	0.568103263759608;	0.551177478428445;	0.531888866607917;	0.551988547561313;	0.319098878712122;	0.339301236513407;	0.288741932411702;	0.301619423006069;	0.324663544969393;	0.345347235966437;	0.317970501188648;	0.336788212679349;	0.359533374019880;	0.381318619280407;	0.387585809824171;	0.372703360799567;	0.387852696878296;	0.407053222836566;	0.426028191883392;	0.447586758257464;	0.467174841782700;	0.484421807814067;	0.501053804090767;	0.519384269361707;	0.533280007394125;	0.549787056934130;	0.567096622617044;	0.580587744939267;	0.583594974774373;	0.592895331076595;	0.585173731295088;	0.596893692500621;	0.610923963261761;	0.605188380864252;	0.612662339890691;	0.627906505382837;	0.639650917811671;	0.659517847383534;	0.681389406670683;	0.706404720618791;	0.752272781502887;	0.815132742735423;	0.873737455817391;	0.934313429557192
0.722270212619164;	0.652052443781454;	0.611321499674691;	0.606913837759793;	0.610376054814619;	0.644233136491673;	0.637351805408500;	0.623863890988768;	0.590081968251867;	0.610094056174208;	0.591796588328630;	0.608228455463745;	0.395895039712669;	0.413132914415732;	0.439518548637698;	0.463285222616005;	0.391123700457197;	0.411158965232385;	0.435532680679249;	0.458933696517933;	0.469651576118424;	0.438215261793998;	0.453474100661036;	0.473111319625080;	0.492422781516215;	0.514310612584260;	0.534051525560973;	0.551225042757541;	0.567839910188291;	0.585983582126575;	0.599407315215540;	0.615398733489910;	0.632103770624421;	0.645196090819438;	0.647177219393807;	0.656045633650462;	0.651994716638364;	0.663126486459143;	0.676444434550783;	0.664251266558243;	0.671103572420498;	0.685296811555788;	0.696267807441976;	0.714761754560128;	0.734997274011249;	0.758859947921181;	0.800520753302898;	0.858628036274800;	0.911907964423419;	0.968916929751113
0.740067315231992;	0.675965933411482;	0.637995887135009;	0.634249586380107;	0.638541850387132;	0.670269246444028;	0.700019127502649;	0.689072440025702;	0.663711537868195;	0.683052263232631;	0.650299139710877;	0.666262139587844;	0.647953114584387;	0.668842642810706;	0.687583174139573;	0.700044218550567;	0.513706619959280;	0.534777652210011;	0.558900021946707;	0.581193728496135;	0.592704616101176;	0.518935603934026;	0.534176243154179;	0.553676103628815;	0.572619686148061;	0.593878430600909;	0.612922893630341;	0.629320199505297;	0.645110334376793;	0.662077282934717;	0.674600107869285;	0.689351321820981;	0.704537349456233;	0.716526336653984;	0.717022515589399;	0.725188154936226;	0.723832696138081;	0.733842735814954;	0.745734128331695;	0.722357473508704;	0.728597686592876;	0.741489596806309;	0.751508612546892;	0.768213632169438;	0.786329540019058;	0.807810199478592;	0.844435406973374;	0.895359101606641;	0.941158468748941;	0.984452714359915
0.758464841676202;	0.700529331247498;	0.665389690979573;	0.662275547519580;	0.667152938355926;	0.699453078531937;	0.726322736348465;	0.719473357905156;	0.727140477838860;	0.745166137586397;	0.722956418099672;	0.737428027923694;	0.705681193582246;	0.724137909110091;	0.741919270174717;	0.754830109233940;	0.736545525794792;	0.754025705334452;	0.769405526215243;	0.780993018350883;	0.783650453106823;	0.638817471352810;	0.653409640913246;	0.670874377105280;	0.687279892029843;	0.705223333416702;	0.721283903263511;	0.735054498818057;	0.747964737435671;	0.761436484273743;	0.772040240457214;	0.783965958090289;	0.795730531779003;	0.805110322446329;	0.803199564354408;	0.810037553716406;	0.810048393408853;	0.817891266734778;	0.827031385463370;	0.785209901810313;	0.790770389819299;	0.801844400278052;	0.810517510609174;	0.824577218239886;	0.839703439893626;	0.857536863631654;	0.887104219238031;	0.927408623168494;	0.962675684589620;	0.991897214629073
0.777332287815237;	0.725538329869883;	0.693255549468792;	0.690728069853789;	0.696185561850575;	0.728313312862471;	0.755223829512255;	0.752133731686067;	0.758712227368718;	0.776945756235631;	0.782988484967643;	0.795780079612208;	0.774820448835793;	0.789534243936501;	0.805100606434612;	0.817335376257236;	0.789662428148593;	0.804825696741164;	0.818749695743783;	0.829608900204302;	0.833453759647942;	0.818057503197479;	0.829413088995424;	0.840231462481489;	0.849326897503347;	0.858700903338739;	0.867444058221783;	0.875113684030347;	0.881570918653878;	0.887834021519827;	0.894623233345050;	0.901220139903175;	0.906801211167871;	0.911385108827907;	0.905817434356031;	0.910228400821073;	0.909952689211631;	0.914170682169318;	0.918891950288599;	0.860282108713873;	0.864851803089788;	0.873111361260944;	0.879709238618201;	0.889679584321087;	0.900463943228580;	0.912800785621941;	0.932380127272424;	0.957392562154750;	0.978240623284083;	0.995586391087875
0.796507819855646;	0.750755030232886;	0.721328693494238;	0.719327732034248;	0.725309241308548;	0.756979477461123;	0.783041230549021;	0.783176941882324;	0.791651057975662;	0.809569002889483;	0.814407053270362;	0.826950541176018;	0.830183945305442;	0.841776170488862;	0.855132938790037;	0.866281059191291;	0.848558813995335;	0.860301927804293;	0.871722297922762;	0.880968681126658;	0.884986597602855;	0.863726033451315;	0.872911794213253;	0.881875053809435;	0.889331547619779;	0.897082273126797;	0.904276195312661;	0.910458406763214;	0.915753437952340;	0.920824605271024;	0.926098465152638;	0.931259852914747;	0.935622976317339;	0.939328327703521;	0.933166547308832;	0.936718245162121;	0.937063886559492;	0.940445357822025;	0.944210565576113;	0.945258036128678;	0.948278038892204;	0.952569045587368;	0.956227801949539;	0.960674521127077;	0.965826663185688;	0.971060970320623;	0.978359484568543;	0.984984748654456;	0.989218779107720;	0.997977506556366
0.815812102605868;	0.775922637071562;	0.749321563672368;	0.747784138830330;	0.754216786502248;	0.785054697274285;	0.809941321786078;	0.812747685575517;	0.822143717861062;	0.839408495695146;	0.845638286885834;	0.857488830407491;	0.859724864013886;	0.870406314114124;	0.882819807069598;	0.893332777094556;	0.893596605795749;	0.902507607534779;	0.911656350452273;	0.919285068207384;	0.923085452387734;	0.909907496658596;	0.916352591318594;	0.922871321107953;	0.928201213240992;	0.933831118876094;	0.939049968632298;	0.943412462422144;	0.947247531002611;	0.950853631643439;	0.954419776421927;	0.957950289902630;	0.960930405559158;	0.963598849210770;	0.958008937116413;	0.960553794420040;	0.960990369666103;	0.963398238625888;	0.966064940860296;	0.965594841690634;	0.967786738130713;	0.970770324260933;	0.973360866939097;	0.976373872462167;	0.979781653935448;	0.983159360341724;	0.987658744215260;	0.991799828917426;	0.994419011049775;	0.999936676833777
0.835051108030657;	0.800770763767611;	0.776931946218634;	0.775789972043149;	0.782583990634367;	0.812216328194440;	0.835565202937050;	0.840471415942281;	0.850406085942966;	0.866693720696003;	0.873419056022600;	0.884380955993297;	0.887724776419509;	0.897154199749549;	0.908258419572100;	0.917763601034919;	0.917827939872278;	0.925584055698080;	0.933532053795707;	0.940102181457896;	0.943726689805885;	0.943042731786699;	0.947386480000027;	0.951953608411980;	0.955609447354056;	0.959540344568325;	0.963180998157095;	0.966132868001958;	0.968799304966234;	0.971254127683489;	0.973551738728477;	0.975853487476631;	0.977791539667112;	0.979627797480783;	0.976629552545558;	0.978290537159572;	0.978591016035735;	0.980157933882977;	0.981882789872557;	0.981817953076140;	0.983178636054623;	0.984902249910676;	0.986462235722892;	0.988144507846276;	0.989972030532435;	0.991688378251183;	0.993811041976647;	0.995990703261672;	0.997359341533558;	0.999991226085908
0.854014192979619;	0.825016379966149;	0.803848403676790;	0.803032538116710;	0.810079770902880;	0.838145561458971;	0.859660692586993;	0.866104049471174;	0.876152108648199;	0.891197332253111;	0.898071355826263;	0.907970092918034;	0.911671899848259;	0.919847064686812;	0.929549616582676;	0.937892065532618;	0.938923692994114;	0.945361059579107;	0.951959584265948;	0.957370159891294;	0.960570702527097;	0.959870848965243;	0.963338107515046;	0.966953082433862;	0.969803410731413;	0.972842420966180;	0.975624072777610;	0.977849316837587;	0.979837226055090;	0.981641805431559;	0.983319918267211;	0.984977967764848;	0.986351755037634;	0.987646080676216;	0.988447243568095;	0.989450852946301;	0.989611237565683;	0.990552911726687;	0.991580306252379;	0.991575333192946;	0.992351249745947;	0.993237675748380;	0.994089217504455;	0.994910564610793;	0.995742354110337;	0.996446648979599;	0.997192223199637;	0.998203226638338;	0.998859631315629;	0.999998729916525
0.872481453359594;	0.848374045689352;	0.829761434066420;	0.829205807297156;	0.836382503996344;	0.862552059410560;	0.882004166561535;	0.889444068061185;	0.899239764308164;	0.912836567708784;	0.919517004344752;	0.928242378615716;	0.932018889733563;	0.938935530311389;	0.947185710273387;	0.954277889686975;	0.955683257982597;	0.960887501684794;	0.966201069676348;	0.970510325065463;	0.973189029489991;	0.973087115353805;	0.975695919782173;	0.978399971227663;	0.980499779658911;	0.982718849879507;	0.984723618782517;	0.986302493354622;	0.987699432434236;	0.988948430478214;	0.990094946017622;	0.991213071253494;	0.992125409421743;	0.992981014894525;	0.993413728724095;	0.994073472988047;	0.994249626711141;	0.994852472895220;	0.995498491920205;	0.995586842541764;	0.996066122192218;	0.996596135420995;	0.997097805254852;	0.997564292337150;	0.998024282496014;	0.998402669255534;	0.998780960610598;	0.999264884671448;	0.999557148236620;	0.999999988764519
0.890229441368603;	0.870565963276677;	0.854377673930829;	0.854021019357435;	0.861188311642487;	0.885177785918950;	0.902416490848721;	0.910350017953991;	0.919586859754581;	0.931593557158762;	0.937820020864452;	0.945315253445178;	0.948914321281807;	0.954617603833525;	0.961433668011549;	0.967268290753783;	0.968782742101249;	0.972853899173249;	0.976982579765962;	0.980286773947134;	0.982413120177617;	0.982561600006583;	0.984455636569752;	0.986401178373899;	0.987888241468580;	0.989441700007245;	0.990824315045729;	0.991895557117719;	0.992832210631855;	0.993656243786725;	0.994402118958949;	0.995118434198060;	0.995693383253693;	0.996228088350429;	0.996530456543315;	0.996930544675469;	0.997068697191434;	0.997423925028292;	0.997796925177284;	0.997887376294676;	0.998156777579104;	0.998443945374459;	0.998711372713522;	0.998949949193585;	0.999177371356097;	0.999357549280544;	0.999525810768700;	0.999732267986208;	0.999848308064563;	0.999999999843678
0.907036229096928;	0.891328934114629;	0.877422398748691;	0.877212594446466;	0.884221268583608;	0.905808007031411;	0.920764950587007;	0.928743615643516;	0.937181801730180;	0.947524633398346;	0.953107677967229;	0.959369716692262;	0.962618584352109;	0.967189352597567;	0.972647590109800;	0.977283730848768;	0.978712545911272;	0.981786644268000;	0.984874723736984;	0.987307784495548;	0.988910157017821;	0.989156349111784;	0.990472414230497;	0.991809270418977;	0.992814185430107;	0.993849620692410;	0.994755774579555;	0.995445642244205;	0.996040626527688;	0.996555003559941;	0.997013198985291;	0.997445604661542;	0.997786573417768;	0.998099978617975;	0.998287217270094;	0.998514328581431;	0.998607616658356;	0.998802490532362;	0.999002203930420;	0.999067918267005;	0.999207274982017;	0.999350153133756;	0.999480145388507;	0.999591133033464;	0.999692792386649;	0.999769965406481;	0.999837130732844;	0.999914994678182;	0.999955278794888;	0.999999999999148
0.922690998291113;	0.910427371062164;	0.898653406577709;	0.898548389066048;	0.905248164516646;	0.924281314670053;	0.936967355189213;	0.944612866067738;	0.952080451829538;	0.960754286193169;	0.965574466914658;	0.970651473740953;	0.973443488810580;	0.976993801495613;	0.981219094493054;	0.984768160554027;	0.985998594232498;	0.988231769014918;	0.990447807519479;	0.992162569287971;	0.993307587701293;	0.993556575956115;	0.994428631677816;	0.995302585067683;	0.995947933441032;	0.996602204597196;	0.997163974215210;	0.997583567860001;	0.997939743991284;	0.998241815337819;	0.998506027677597;	0.998750415256268;	0.998939390609319;	0.999110429250321;	0.999216874806829;	0.999336188455406;	0.999391500411262;	0.999489821641500;	0.999587728983653;	0.999626654164575;	0.999692040997759;	0.999756284202230;	0.999812960791954;	0.999859063502761;	0.999899322569450;	0.999928387512094;	0.999951846038837;	0.999977139622997;	0.999989018234466;	0.999999999999960
0.937005997580920;	0.927667392090073;	0.917872090273129;	0.917839927342269;	0.924088738703394;	0.940497499263726;	0.950994122047262;	0.958009228450052;	0.964404401779353;	0.971468696723027;	0.975473661114972;	0.979457248188755;	0.981745772447807;	0.984410168732744;	0.987561913907196;	0.990171413471500;	0.991154480554515;	0.992709277080506;	0.994229136866451;	0.995381224678080;	0.996155056554779;	0.996361407813906;	0.996909683405503;	0.997450408022617;	0.997842062399626;	0.998231709377047;	0.998559120687581;	0.998798573658030;	0.998998120442241;	0.999163778597612;	0.999305673654293;	0.999433921357035;	0.999530933619154;	0.999617034430027;	0.999672058150564;	0.999729471051711;	0.999758472578918;	0.999803550256809;	0.999846928263518;	0.999866448761063;	0.999893854487632;	0.999919517883152;	0.999941273169607;	0.999958017208865;	0.999971814479553;	0.999981190344073;	0.999988150651573;	0.999994991621902;	0.999997851966444;	0.999999999999961
0.949829446320208;	0.942910591649763;	0.934932988047598;	0.934949779190154;	0.940623500229533;	0.954421065788713;	0.962870713818811;	0.969045849802520;	0.974336478617806;	0.979906971913651;	0.983104582611554;	0.986119347949624;	0.987908244240092;	0.989832796211316;	0.992089666474057;	0.993925539985915;	0.994659021340874;	0.995691764105431;	0.996683331254580;	0.997417551831596;	0.997910130322438;	0.998060139230940;	0.998385233160708;	0.998699859235496;	0.998922972103862;	0.999140128083083;	0.999318170185641;	0.999445357259185;	0.999549095786604;	0.999633164215146;	0.999703452248718;	0.999765296656422;	0.999810915777309;	0.999850427075426;	0.999876033708666;	0.999900994644218;	0.999914377225703;	0.999932861112762;	0.999949931814847;	0.999958251920077;	0.999968303132152;	0.999977204235824;	0.999984372074878;	0.999989539197700;	0.999993501429716;	0.999995999937528;	0.999997683472464;	0.999999152800604;	0.999999685207891;	0.999999999999961
0.961057692578112;	0.956085149673560;	0.949751618148318;	0.949799162399285;	0.954800899606945;	0.966083050451502;	0.972679087281421;	0.977893336524940;	0.982110709336894;	0.986348350515310;	0.988795135220155;	0.990987093695678;	0.992318042258994;	0.993650086248457;	0.995194455364716;	0.996424442787398;	0.996936178930259;	0.997586989812119;	0.998198773199594;	0.998639871545264;	0.998933511865894;	0.999031401987618;	0.999211838823815;	0.999382651164477;	0.999500961426946;	0.999613217817858;	0.999702700845458;	0.999764946449800;	0.999814455229131;	0.999853483510198;	0.999885206517080;	0.999912253632791;	0.999931627641503;	0.999947907335607;	0.999958479548248;	0.999968112237832;	0.999973476066104;	0.999980114577824;	0.999985946248454;	0.999988920702739;	0.999992057659603;	0.999994655746393;	0.999996613223906;	0.999997915383690;	0.999998826820601;	0.999999349585218;	0.999999662727104;	0.999999897156979;	0.999999968128220;	0.999999999999961
0.970644810153100;	0.967191467418963;	0.962310944397077;	0.962374781153309;	0.966642165228680;	0.975580538611812;	0.980554617399665;	0.984771048093940;	0.987999098859287;	0.991095782735763;	0.992883321566567;	0.994407128765299;	0.995346311489852;	0.996224989119185;	0.997229185224579;	0.998009294520889;	0.998342399998355;	0.998728842429476;	0.999083231889393;	0.999331124029060;	0.999493817124740;	0.999551524027671;	0.999644396738351;	0.999730074325147;	0.999787861529181;	0.999841086381078;	0.999882157108846;	0.999909868122571;	0.999931263634207;	0.999947596479583;	0.999960436922812;	0.999970983246526;	0.999978278625106;	0.999984182587882;	0.999987977061245;	0.999991199909701;	0.999993026961391;	0.999995057049485;	0.999996733111843;	0.999997600592958;	0.999998402015207;	0.999999012879958;	0.999999434587847;	0.999999687871039;	0.999999845389291;	0.999999925224644;	0.999999966470041;	0.999999991833736;	0.999999997975025;	0.999999999999961
0.978603218822698;	0.976296731763363;	0.972663430607906;	0.972732504908265;	0.976241937755322;	0.983072463621385;	0.986678977048986;	0.989934245614388;	0.992295833880471;	0.994458020139134;	0.995698608191064;	0.996705423508328;	0.997330801067632;	0.997879520407777;	0.998495637209085;	0.998960556671893;	0.999161818593369;	0.999376183540329;	0.999567177433486;	0.999696233076513;	0.999779180692468;	0.999809839012745;	0.999853648427928;	0.999892854492834;	0.999918505216850;	0.999941321288584;	0.999958271679300;	0.999969308433931;	0.999977532514355;	0.999983576335573;	0.999988141659778;	0.999991726187592;	0.999994102790872;	0.999995937535397;	0.999997088237786;	0.999997993471251;	0.999998505283715;	0.999999013513064;	0.999999401369862;	0.999999598670366;	0.999999757229593;	0.999999865887045;	0.999999932638591;	0.999999967723923;	0.999999986430206;	0.999999994490144;	0.999999997947324;	0.999999999616634;	0.999999999926803;	0.999999999999961
0.984999967558083;	0.983526689048959;	0.980928348005083;	0.980994790913423;	0.983763090643579;	0.988770036411991;	0.991269821335596;	0.993658290726852;	0.995299987084118;	0.996732916253706;	0.997545519205175;	0.998173054797815;	0.998563258734588;	0.998884956887934;	0.999238500008366;	0.999496413844573;	0.999608366152375;	0.999718252639694;	0.999812912801944;	0.999874379529378;	0.999912791247114;	0.999927340092068;	0.999945991041224;	0.999962092407525;	0.999972260026967;	0.999980936899873;	0.999987099832081;	0.999990946591782;	0.999993692093658;	0.999995619082469;	0.999997005234963;	0.999998034980800;	0.999998682595479;	0.999999153414227;	0.999999436631879;	0.999999640628897;	0.999999752942067;	0.999999851414856;	0.999999919272611;	0.999999951952466;	0.999999974387662;	0.999999987766151;	0.999999994805304;	0.999999997918571;	0.999999999285433;	0.999999999765665;	0.999999999930279;	0.999999999990334;	0.999999999998607;	0.999999999999961
