0.651350617620293;	0.491769373480831;	0.445805947597425;	0.379610767791690;	0.304761500686421;	0.193520546065756;	0.230952923434527;	0.185267783109552;	0.122557886454356;	0.125395455137947;	0.126346268819726;	0.131807347757718;	0.127501098167030;	0.127445356880832;	0.127368548530330;	0.137458313238417;	0.137986224869773;	0.140364131140981;	0.136493721269002;	0.145652207611933;	0.151611589243555;	0.160716507270622;	0.164625545608982;	0.175227071485624;	0.187627464912080;	0.198959721772913;	0.205150249473447;	0.215363037046956;	0.191167886367712;	0.201193388520593;	0.213550537066202;	0.224395561722950;	0.235270710835434;	0.248450221882174;	0.260836360392589;	0.273064805495201;	0.284966185067192;	0.295325301381986;	0.305983373370930;	0.308749580702088;	0.314294940356801;	0.320422682215239;	0.330356640388562;	0.340052200848198;	0.347123108223602;	0.357228615411657;	0.371712220693759;	0.386281552418165;	0.396317775885529;	0.384520826195351;	0.398931952494006;	0.414849699045061;	0.430591779755239;	0.449703666652934;	0.470050022769260;	0.497757782110930;	0.534861717553314;	0.590676104916606;	0.637744697729459;	0.609696789090790
0.669505876180374;	0.559299338829583;	0.511150943897993;	0.451178035359150;	0.406088411226259;	0.385895565630577;	0.263673379321558;	0.215441162678825;	0.153968873151261;	0.156342384451545;	0.156619304891041;	0.161997085535703;	0.162734207959376;	0.157315232900630;	0.156561643131394;	0.164605222757976;	0.164794801925309;	0.166416434935842;	0.178767961809754;	0.186894260453988;	0.193199422211835;	0.187224477774993;	0.191567812200581;	0.203552524507001;	0.217519887814663;	0.229459652604837;	0.235931739087618;	0.247190820563705;	0.243905167017177;	0.254272545379590;	0.267307822476177;	0.279240672321377;	0.290946632032630;	0.304853164001813;	0.317814060107451;	0.330566240261854;	0.343002610663089;	0.353795544815795;	0.365013537168525;	0.367107049215087;	0.372476600638410;	0.377698607989688;	0.387835961645505;	0.397880983659412;	0.404956417637692;	0.414963534466064;	0.429805807594380;	0.444696028547000;	0.454922354501047;	0.431874705612815;	0.446628734654288;	0.462903950672911;	0.479064718546229;	0.498538507487737;	0.519110533827593;	0.546971068195894;	0.584253600891183;	0.641319511219987;	0.689196341069666;	0.655596584948780
0.682700796604280;	0.588457870368904;	0.574246869860635;	0.507804492130645;	0.466177315248612;	0.455679682560667;	0.489073789389647;	0.493530919690657;	0.193385838946352;	0.196199280304198;	0.194302733728123;	0.199964171402576;	0.194308214840244;	0.194153816310701;	0.191652874903080;	0.204748458957343;	0.205021355376326;	0.206137534375378;	0.211150925823541;	0.221183148828194;	0.227188255034839;	0.235286246316821;	0.240024428040272;	0.253274862572916;	0.268754895291683;	0.279146270921264;	0.285055636483945;	0.296748073094582;	0.284132284205053;	0.295311478801607;	0.309357932884235;	0.322578824441166;	0.335381030303976;	0.350326474759231;	0.364197963418201;	0.377803650581726;	0.391084917369416;	0.402661150068258;	0.414741693295426;	0.416344924874586;	0.421921640862016;	0.425999135663489;	0.436739149595715;	0.447434178499039;	0.454752248348468;	0.464990093799538;	0.480377571352793;	0.495828546602023;	0.506415294805321;	0.493809654063700;	0.508624430566535;	0.524987352392096;	0.541352431777497;	0.560931932312434;	0.581463646687613;	0.609174647783246;	0.646239596440896;	0.703963318201304;	0.752093349311070;	0.710827132915829
0.695466768818416;	0.606105308996163;	0.596724422585746;	0.567279448271521;	0.521470306770811;	0.507220601553943;	0.541761570633282;	0.537053775553895;	0.468001558298784;	0.248674603155318;	0.247861597090552;	0.243856314273966;	0.240696437026769;	0.234259967543547;	0.230190527406770;	0.243718675343783;	0.242575777222880;	0.242619197817511;	0.255831615831594;	0.268010032459298;	0.272505213745519;	0.276572351943010;	0.281481189147539;	0.296053894408560;	0.312998269471002;	0.325931593565786;	0.330979355923099;	0.343420446908574;	0.337271566049656;	0.348663740941740;	0.363165013322046;	0.377168553896110;	0.390523512306814;	0.405962927967217;	0.420195598537281;	0.434107006668584;	0.447691250097285;	0.459532370638920;	0.471958135287844;	0.472107580728182;	0.477412503742695;	0.479171030893329;	0.490156207370874;	0.501119573199435;	0.508265938789143;	0.518384122657796;	0.533908074425853;	0.549552521399070;	0.560107856398067;	0.551013860388990;	0.566023572951000;	0.582543441205449;	0.599024634891203;	0.618654168820349;	0.639081725200795;	0.666450408330589;	0.703001568812930;	0.760236061152045;	0.807549190886358;	0.776658669286584
0.708264522122736;	0.624504381819253;	0.615042523231004;	0.587030225430831;	0.579571484342844;	0.561002230613189;	0.596899564452394;	0.588768582194313;	0.512570084549376;	0.531036144495098;	0.523285669378784;	0.322933879592737;	0.319494463183570;	0.287925147964999;	0.282369286238358;	0.300140203604476;	0.290438173819453;	0.289281632929183;	0.302833339822071;	0.317343444071769;	0.317603548519389;	0.325696983867332;	0.330338761692279;	0.345943341705827;	0.364068641453743;	0.379236985343187;	0.381414338867759;	0.394181457369014;	0.388150084372062;	0.399885207457205;	0.414868377849119;	0.429647598505889;	0.443566055438974;	0.459444206758819;	0.473998982563824;	0.488169428733464;	0.501997074617817;	0.514055666378932;	0.526739070505632;	0.524603216995186;	0.529715872115496;	0.533813059354900;	0.545038692553310;	0.556192299197170;	0.563031205810636;	0.572975076300508;	0.588450614246490;	0.604125886770308;	0.614465290020978;	0.609096631350418;	0.623969287961875;	0.640269594028056;	0.656396026379285;	0.675607560058949;	0.695457602144974;	0.721878841555429;	0.757156811207872;	0.812348034832797;	0.857431354944042;	0.834770995409234
0.721758121404786;	0.642929042644274;	0.634058339233620;	0.607107311281929;	0.599546344371524;	0.613604069184303;	0.646864776496409;	0.645808230312072;	0.569930103155920;	0.580558645138868;	0.567070721018599;	0.585742152090956;	0.574894943659643;	0.388090134186923;	0.383022530055984;	0.403927993590907;	0.353615519684211;	0.351521874503738;	0.368930394561064;	0.385855157112004;	0.371736160670222;	0.381070545150776;	0.385315112156964;	0.402021028345936;	0.421284412181295;	0.438433384384753;	0.433915415825171;	0.446979997314455;	0.442188110034643;	0.454056247864153;	0.469236239076542;	0.484494534482295;	0.498699974835095;	0.514678287667975;	0.529248310967133;	0.543377910644852;	0.557149434014988;	0.569155623737272;	0.581793882473399;	0.575623891680959;	0.580487112611033;	0.586219622692039;	0.597311902999172;	0.608323024417283;	0.614476143809267;	0.623952545037457;	0.638938503308814;	0.654091841880677;	0.663942694791065;	0.661363544263529;	0.675486725396109;	0.690906954642080;	0.706151235987907;	0.724171963911463;	0.742611884262079;	0.767095150490144;	0.799765021679476;	0.851601694041542;	0.893442982822728;	0.882401990304375
0.735695791336877;	0.662205597643952;	0.653651145923072;	0.627679899742367;	0.621434384327234;	0.633949158036875;	0.667429335172962;	0.697766813715418;	0.632240889072963;	0.643679967000980;	0.625599376796803;	0.635280805714245;	0.619605552481154;	0.630754665719989;	0.619797815408312;	0.631191931368305;	0.469104011470897;	0.465867779481335;	0.484160388271490;	0.502274715039741;	0.444402521123194;	0.455661604577385;	0.458919340807704;	0.476364842101663;	0.496189043198618;	0.514391389166447;	0.493582220560424;	0.506773419027297;	0.502462178184426;	0.514367397448670;	0.529505429615711;	0.544900289150314;	0.559089812586616;	0.574798493382530;	0.589053430547005;	0.602812168231757;	0.616183633940164;	0.627828594143302;	0.640049378907980;	0.626802568349703;	0.631421251210255;	0.637955519568160;	0.648618676768209;	0.659214933842961;	0.664382939145337;	0.673223415405302;	0.687375461594265;	0.701617403510447;	0.710813939219189;	0.710357594586204;	0.723415846026567;	0.737648928639452;	0.751754972956377;	0.768324185920749;	0.785198336177141;	0.807552115666525;	0.837307786081618;	0.884574662027219;	0.922227523114081;	0.910581596145511
0.750111675472539;	0.681963365021441;	0.673819421814288;	0.648924287243024;	0.643717671112463;	0.656800613831907;	0.690206743822168;	0.718273754433281;	0.686719555477054;	0.697337316795353;	0.685930597722649;	0.697036886585210;	0.678269041895149;	0.679861101104445;	0.664283490221530;	0.676226180861186;	0.688791470163363;	0.678892539340239;	0.688817010704682;	0.701416450460117;	0.564703872286491;	0.576460539496069;	0.576289435748877;	0.592497502141411;	0.610511442746858;	0.627071366403634;	0.569631109579676;	0.582574166460538;	0.577885884447880;	0.589549124434508;	0.604105558997875;	0.618822658216439;	0.632309239273539;	0.647007191693789;	0.660295781037650;	0.673047585939404;	0.685366128725196;	0.696062687211855;	0.707174382146917;	0.681412894151982;	0.685810108123731;	0.692485354185304;	0.702414918642883;	0.712295046397360;	0.716177592027167;	0.724280628008797;	0.737243752849951;	0.750205508273928;	0.758607609309689;	0.759690997255801;	0.771457316571946;	0.784244859356208;	0.796921758606067;	0.811681708728307;	0.826621443955407;	0.846268093814582;	0.872197960189118;	0.912974081288151;	0.944954834699950;	0.931854686602893
0.764917252604454;	0.702159180195060;	0.694431259499980;	0.670656379182017;	0.666476001919464;	0.679798246285471;	0.712970894925876;	0.741053761791007;	0.711560252396418;	0.723195430016852;	0.737288191146033;	0.748004241001147;	0.736355466839179;	0.739239956875685;	0.721021190042006;	0.732880765542901;	0.736112002756256;	0.722772280648121;	0.733176646498088;	0.745530883131049;	0.757680989546670;	0.765500241229041;	0.755816299287276;	0.765716332093080;	0.776627907555691;	0.786313923175622;	0.680417725698668;	0.691831810909198;	0.684612731658290;	0.695137593704456;	0.707717808788959;	0.719759470724962;	0.730910630552793;	0.742968003197458;	0.753881523748065;	0.764287297306974;	0.774215632264081;	0.782766715112721;	0.791416692014598;	0.744899566262231;	0.749083246157782;	0.755328140777858;	0.764015166230336;	0.772664639468381;	0.774792055182221;	0.781992124883886;	0.793182910197198;	0.804231223522881;	0.811557695081469;	0.813474832482383;	0.823453148234944;	0.834225760279291;	0.844905840428733;	0.857164036130348;	0.869502765265374;	0.885554069244422;	0.906358773666298;	0.938106467089316;	0.962570509706295;	0.949141716442798
0.780037207293075;	0.722660233958390;	0.715367216436352;	0.692765668683528;	0.689535892483236;	0.703083717396467;	0.735824664666570;	0.763331656377857;	0.738596612868416;	0.750931054747922;	0.763098469904549;	0.774681277414953;	0.784808190814962;	0.787331978940687;	0.775638342690580;	0.786853356106250;	0.790785109161195;	0.776123961351880;	0.786251881261912;	0.797496256551326;	0.801311439667181;	0.808616986315030;	0.797233419252321;	0.806520964632477;	0.816782613866652;	0.826047259948472;	0.832197649749207;	0.839496482108997;	0.826495555531847;	0.834051513807919;	0.842283722441184;	0.848666622180425;	0.855064567365983;	0.862168965089662;	0.868734505710059;	0.874974008209014;	0.880766775930032;	0.885640092808092;	0.890204442478435;	0.824932817745619;	0.828799823701392;	0.833883380081413;	0.840339652760914;	0.846779293913006;	0.846312747327680;	0.852221654426177;	0.860597575535955;	0.868600468216283;	0.874311693291232;	0.876156703183787;	0.883498142854744;	0.891341370388739;	0.899172995079673;	0.907917155483833;	0.916710420348741;	0.927953030904907;	0.941891004287060;	0.961353973382300;	0.976073616376239;	0.965148612712580
0.795384401629940;	0.743335984049152;	0.736493043059970;	0.715112590585809;	0.712751949603809;	0.726453250042691;	0.758556485199301;	0.785285850115566;	0.764586810569291;	0.777390661616628;	0.790186980021376;	0.802239882146352;	0.810597000735794;	0.813915087630695;	0.820508492667540;	0.830933665590791;	0.834242499149808;	0.825764740466196;	0.835156028724018;	0.844937031298098;	0.848698805544052;	0.854874464181972;	0.843698428864006;	0.851762574114417;	0.860719887553582;	0.868843087391605;	0.869469328910156;	0.875673378827486;	0.862520892167589;	0.869011922451402;	0.876079258959228;	0.881790564583314;	0.887401948962553;	0.893460713727458;	0.899034107692761;	0.904312216762171;	0.909220903636683;	0.913372817123925;	0.917288263046409;	0.918152840137617;	0.921360061234006;	0.924438283196103;	0.927547206167093;	0.930708566593305;	0.926913044964222;	0.931001712558934;	0.935521668617929;	0.939415744159033;	0.942947078652314;	0.943885332985288;	0.947832721275405;	0.951971773309510;	0.956255130072903;	0.960705771025523;	0.965251884088534;	0.970843031427113;	0.976820238018853;	0.982256742198223;	0.986187477504074;	0.981989799260529
0.810863429555673;	0.764044299665503;	0.757664230421143;	0.737546866932979;	0.735961764157110;	0.749742462388173;	0.780990325279977;	0.806694206999408;	0.789763300088247;	0.802793775347788;	0.815577293894734;	0.827835754708072;	0.836628523630944;	0.840410174726273;	0.845192309413587;	0.855403329873983;	0.859197654824895;	0.865610277806830;	0.874166360856894;	0.882594050831803;	0.885480352979699;	0.890733172753832;	0.884841706162725;	0.891546466017236;	0.899047268664812;	0.905837644181888;	0.906726997912135;	0.911519866252738;	0.899787860666100;	0.904839442567414;	0.910342024432260;	0.915040407622352;	0.919548543462363;	0.924242484589557;	0.928544828011452;	0.932608745539310;	0.936405001082363;	0.939645193343524;	0.942730937220769;	0.941684138161877;	0.944244853869404;	0.946682591492086;	0.949155411261532;	0.951706223489870;	0.947530404170516;	0.950733555675378;	0.954279181321558;	0.957321697663630;	0.960099018333472;	0.961070629889538;	0.964073559673725;	0.967196945355464;	0.970426149191510;	0.973719218926002;	0.977039054179301;	0.981049211165800;	0.985259515756037;	0.989039324525804;	0.991756351681490;	0.998861478377637
0.826371691748549;	0.784637121606799;	0.778728586056245;	0.759907396004679;	0.758995751002214;	0.772771536077351;	0.802943929806102;	0.827396185548470;	0.813876881290015;	0.826899125827784;	0.839499958033416;	0.851693336491229;	0.860368338006585;	0.864438072963795;	0.869318234709876;	0.879039307278679;	0.882989654078010;	0.887920671901633;	0.896132994664390;	0.903964554375867;	0.907078718215315;	0.912083542361278;	0.916634996055471;	0.922125178989321;	0.928303742221712;	0.933873607942901;	0.934462315702486;	0.938140412902263;	0.931152575598667;	0.934828534962007;	0.938837593764569;	0.942533730020361;	0.945978031373835;	0.949392643761370;	0.952513883535866;	0.955456970007796;	0.958228941957369;	0.960630903271134;	0.962951870500476;	0.962400889852709;	0.964263272067429;	0.965986750311635;	0.967770004999764;	0.969651460178478;	0.965893773411958;	0.968138703045671;	0.970640407031539;	0.972779002805158;	0.974760949183384;	0.975521949659094;	0.977559347482068;	0.979660381816015;	0.981844396493559;	0.984011116169004;	0.986155686827270;	0.988680490920466;	0.991277969693898;	0.993656966882831;	0.995344159910111;	0.999669552865936
0.841798609081819;	0.804959062492261;	0.799527401157819;	0.782027067949320;	0.781679814939144;	0.795357916983180;	0.824240041369179;	0.847235480958318;	0.836764785881860;	0.849556444012978;	0.861762791085181;	0.873648597717128;	0.882059915143899;	0.886240484773831;	0.890845495180863;	0.899938018192873;	0.903894755094228;	0.908743854706770;	0.916367721950807;	0.923408993991078;	0.926470622581013;	0.931034288628609;	0.934503548363300;	0.939314444856473;	0.944702602344298;	0.949557750458163;	0.950403416709825;	0.953505353268937;	0.954169555926057;	0.956784398016316;	0.959635651224486;	0.962468185941857;	0.965034164963063;	0.967450896044851;	0.969653554327556;	0.971725520539270;	0.973692241831114;	0.975421537096819;	0.977113649673274;	0.976755191707784;	0.978080148118549;	0.979267152262046;	0.980518878569189;	0.981867322486275;	0.979855529187155;	0.981280177853454;	0.982896004509861;	0.984276880352448;	0.985586115051229;	0.986080792645008;	0.987323187303658;	0.988589260218809;	0.989922894302282;	0.991187899737769;	0.992400359675685;	0.993762891349858;	0.995128566851326;	0.996520270277772;	0.997512980019497;	0.999916609178673
0.857027652379217;	0.824851092892493;	0.819898173883976;	0.803734837559221;	0.803841685437309;	0.817318970683871;	0.844706754032990;	0.866072069953230;	0.858275828223508;	0.870635066389205;	0.882266809078241;	0.893633032776008;	0.901614013930513;	0.905756700684224;	0.910036807482520;	0.918381021849906;	0.922202131377543;	0.926669135411270;	0.933595610836748;	0.939807561652878;	0.942707464259741;	0.946769843163948;	0.949997577989388;	0.954075565464224;	0.958618315853007;	0.962697035890975;	0.963607213855088;	0.966128297923975;	0.966503408878113;	0.968625537961799;	0.970925204779497;	0.973203807982957;	0.975248900685308;	0.977152210853930;	0.978874579162193;	0.980482847015141;	0.981998401773797;	0.983322083810572;	0.984607273969328;	0.984499699192112;	0.985504758719057;	0.986406557393034;	0.987328628726933;	0.988316474656510;	0.989016357232490;	0.989866565036676;	0.990850337603558;	0.991690752504549;	0.992509936750695;	0.992802187650974;	0.993501228677946;	0.994200987813833;	0.994951387303841;	0.995617485691942;	0.996223372748644;	0.996849729232500;	0.997449267775289;	0.998203605750194;	0.998752248264378;	0.999982181174546
