0.646332874384853;	0.476125573516854;	0.429543064785379;	0.360547283902006;	0.273181102925599;	0.186463255080307;	0.226023823525303;	0.181314893579769;	0.119033781295693;	0.122376424454504;	0.123902625784055;	0.129791818975051;	0.126071701742987;	0.126384365525327;	0.126781628168133;	0.137295585341977;	0.138246757877080;	0.141014340588619;	0.137532285747010;	0.147082837684316;	0.153431240717933;	0.163030746355792;	0.167356547378579;	0.178466239739069;	0.191426914793643;	0.203250967918801;	0.209857278541922;	0.220587167128390;	0.197858740890583;	0.208516492217029;	0.221566418817596;	0.233186099493377;	0.244815832145683;	0.258753881587674;	0.271884542311361;	0.284861230896575;	0.297527122147966;	0.308640553814720;	0.320097107852409;	0.323361638443959;	0.329515617095855;	0.336097256928820;	0.346749041466549;	0.357213114640924;	0.364953822728882;	0.375695800174706;	0.390979188461489;	0.406347957900165;	0.417141335584461;	0.401128639161147;	0.416213412336670;	0.432823316515357;	0.449290850794926;	0.469123900523183;	0.490147382804824;	0.518512807727946;	0.556303023578730;	0.613330580012878;	0.661429761863186;	0.643162690761565
0.667120007454278;	0.552113660410943;	0.502035852481026;	0.442673164030622;	0.396525840839240;	0.371020433389919;	0.258639427980162;	0.211395025977185;	0.151816960398004;	0.154746550525785;	0.155608147503455;	0.161508398048087;	0.162760116614000;	0.157824733016997;	0.157509599182142;	0.166045007536714;	0.166681628375517;	0.168702368825349;	0.181695859613860;	0.190340258045269;	0.197063585258878;	0.191683492139640;	0.196556588753568;	0.209210921671757;	0.223908989077380;	0.236232114808171;	0.243163186085767;	0.255029519797083;	0.252247484023209;	0.263180590927547;	0.276841595890167;	0.289484921710623;	0.301875388852356;	0.316468906383292;	0.330101837300545;	0.343528804701597;	0.356655834086923;	0.368136608386447;	0.380085384933462;	0.382535003635401;	0.388448632788064;	0.393841329415231;	0.404652067692302;	0.415408858372654;	0.423072493306182;	0.433663679847096;	0.449228165398566;	0.464856726332349;	0.475762742620762;	0.456137476685355;	0.471614867981932;	0.488632890172235;	0.505597598956732;	0.525841928374958;	0.547124870535721;	0.575658731940733;	0.613596791905670;	0.671822056768448;	0.720663318985333;	0.696210421764288
0.681474572259102;	0.586381518699312;	0.570894187086637;	0.503232673149555;	0.462243134969105;	0.452361123433649;	0.484537119035749;	0.490817934172504;	0.192368434778268;	0.196204206408313;	0.194953600971647;	0.201141837993209;	0.195944067362877;	0.196330260412578;	0.194224987991510;	0.207989168033964;	0.208684985237215;	0.210170622516412;	0.215847163054648;	0.226622568390524;	0.232999944945962;	0.241928624828013;	0.247165423727908;	0.261095877712829;	0.277306825453622;	0.288430168146371;	0.294677743594264;	0.306974537518952;	0.295203969718202;	0.306983570802033;	0.321690718214955;	0.335660115104415;	0.349166114570704;	0.364810395010851;	0.379352495029966;	0.393620396860887;	0.407570376577928;	0.419808871238050;	0.432586061416400;	0.434364698136146;	0.440421230839732;	0.444142693051747;	0.455508980918099;	0.466851345595039;	0.474663396044474;	0.485406889128257;	0.501413071266905;	0.517507894723307;	0.528654509312444;	0.518566398442729;	0.534045711299268;	0.551071191244301;	0.568102963734363;	0.588323180071816;	0.609428275900672;	0.637614254499591;	0.675081675668625;	0.733314427511917;	0.781762111408579;	0.760878377263996
0.694862421930626;	0.605293303825880;	0.595912509342192;	0.566230893786442;	0.520108259553650;	0.506533539713344;	0.541714495881158;	0.537613786166396;	0.469844554545065;	0.252921954475377;	0.253974456316454;	0.247582821569587;	0.245312042965432;	0.238468169528372;	0.234816249166674;	0.249161842410390;	0.248066116594014;	0.248455144951363;	0.262669139788913;	0.275708168909239;	0.280232535736541;	0.285003904309429;	0.290379284502799;	0.305657819619735;	0.323355145459375;	0.337301298922740;	0.342398217094157;	0.355420510090100;	0.350201143323018;	0.362144764239151;	0.377246230065090;	0.391940823248395;	0.405935453377474;	0.421991898758159;	0.436811057755862;	0.451295297779765;	0.465453555412918;	0.477864116267849;	0.490882873695628;	0.490847215683043;	0.496555204670358;	0.499341535397628;	0.510936439698048;	0.522502362622225;	0.530067827935353;	0.540647633792274;	0.556703705418334;	0.572922032639939;	0.583935514997116;	0.577058924174097;	0.592632367113315;	0.609686404202345;	0.626636348977060;	0.646717887720986;	0.667520603057049;	0.695092711924732;	0.731703612395317;	0.788622827155747;	0.835450448887602;	0.821672512946832
0.708187830565675;	0.624423403798194;	0.615038390657667;	0.587154770224893;	0.579995999598755;	0.562300720267847;	0.598752118354652;	0.591317417403048;	0.515564114085517;	0.536590227549412;	0.529064833878836;	0.338460198790865;	0.337248668514154;	0.296681656203332;	0.291938558551169;	0.311206682850471;	0.298936786328401;	0.298215446332761;	0.312776338879123;	0.328350725230877;	0.327467667465469;	0.336531151281673;	0.341618099791722;	0.357974163991435;	0.376885193393444;	0.393084948109627;	0.394542842240529;	0.407857959712112;	0.402556925726935;	0.414813643745188;	0.430345347753470;	0.445762561877036;	0.460263537401432;	0.476675079288406;	0.491733382212683;	0.506388662010998;	0.520696318545658;	0.533233384335966;	0.546403386697510;	0.543499169789791;	0.548960522187559;	0.554213927241738;	0.565882686543401;	0.577472362589138;	0.584528259990000;	0.594759645648829;	0.610526560092418;	0.626482882602581;	0.637081284155243;	0.633534330586835;	0.648591565763566;	0.665005176893459;	0.681218628120273;	0.700364157336476;	0.720012422981901;	0.745944625808348;	0.780369379225009;	0.834322411378794;	0.878131789595186;	0.872809037906714
0.722168540012772;	0.643516708156254;	0.634729321192776;	0.607928563824376;	0.600548223496771;	0.615190188085685;	0.648705224152673;	0.650070353643260;	0.575246521471427;	0.586259923731079;	0.572814461846304;	0.594842947511842;	0.583868006699198;	0.415320750795535;	0.412519018042786;	0.435426283109996;	0.369242494369112;	0.367967342489305;	0.386907140658097;	0.405248381306708;	0.385595101247986;	0.395948757833734;	0.400670246765595;	0.418231835116470;	0.438340146335671;	0.456510220353205;	0.449351775884260;	0.462966480685022;	0.458883731653755;	0.471265134920588;	0.486949943869400;	0.502782998958307;	0.517508459668760;	0.533928550960469;	0.548915190272624;	0.563437455886716;	0.577588295329298;	0.589978797804738;	0.602985387848947;	0.595025641562498;	0.600210121185235;	0.606769706457281;	0.618149570381256;	0.629448162385556;	0.635644775934631;	0.645283342895136;	0.660360749137228;	0.675563137661385;	0.685541074825991;	0.684434383198773;	0.698510777052641;	0.713810242819345;	0.728938356360987;	0.746672384205757;	0.764738643321867;	0.788544921705970;	0.820115405344693;	0.870030725142512;	0.910039029935684;	0.904649187741006
0.736561665924117;	0.663418797666220;	0.654951262431343;	0.629152348089574;	0.623132790573392;	0.635791972656040;	0.669472498648081;	0.700596270605522;	0.638951053696115;	0.650965336290819;	0.633692279444008;	0.643636893049271;	0.627888823214846;	0.642538146661718;	0.631133180185049;	0.643172071315382;	0.508015961644900;	0.506233973923836;	0.525628364056170;	0.545167804942442;	0.467624197973150;	0.480192077055277;	0.483873566522423;	0.502210013100667;	0.522792945534368;	0.541806324223964;	0.513445571180733;	0.527209220177740;	0.523486213745688;	0.535934111860178;	0.551535546770947;	0.567393046338187;	0.582006282072974;	0.598027272641677;	0.612582481304490;	0.626611062512351;	0.640224061585222;	0.652127138853927;	0.664547081364071;	0.647648048120659;	0.652600514847335;	0.659692029236021;	0.670523101791175;	0.681286524980233;	0.686364911636552;	0.695311845890246;	0.709396683968361;	0.723517200750062;	0.732767522304109;	0.733515526024365;	0.746404534337121;	0.760380851505222;	0.774219313410398;	0.790317995741616;	0.806628133200098;	0.828006480534660;	0.856188556661059;	0.900506856275451;	0.935487749667373;	0.927125380082574
0.751406062357194;	0.683752401752135;	0.675703638813865;	0.651006966579624;	0.646032163592923;	0.659314959871201;	0.692886144605754;	0.721042446878945;	0.691000918815891;	0.702026172075376;	0.694683278056129;	0.706360540314866;	0.688614536965326;	0.690344085245844;	0.674529064806635;	0.687053400574812;	0.702828133396699;	0.692423307455654;	0.702893287368194;	0.715843557068087;	0.612382470749059;	0.625369066745877;	0.624781571415759;	0.641245601088594;	0.659120820327067;	0.675434552717063;	0.599009721081124;	0.612493246590041;	0.608103798319895;	0.620320029232154;	0.635195201735937;	0.650039854748480;	0.663681867791529;	0.678389124120402;	0.691715439553885;	0.704472015245235;	0.716744234246196;	0.727437338056936;	0.738409821962196;	0.705569765356373;	0.710355851891348;	0.717401863088529;	0.727359249249200;	0.737257981094446;	0.740903773238822;	0.749085800728192;	0.761782855143114;	0.774397518082241;	0.782767705987402;	0.784772853286423;	0.796179066352222;	0.808477213717285;	0.820641008351123;	0.834616034817687;	0.848674910461792;	0.866901394853178;	0.890583866891506;	0.927056363721930;	0.955325246241315;	0.945075333586742
0.766608996504690;	0.704476646485724;	0.696849705689964;	0.673296662205475;	0.669355411250824;	0.682854032639654;	0.716146753811028;	0.744360084002996;	0.715650418248139;	0.727660186598454;	0.742757217431015;	0.753882972942811;	0.746640325069039;	0.750015054071473;	0.732865773179366;	0.745145770276990;	0.748363199662035;	0.734855635421222;	0.745734553580965;	0.758345884151132;	0.773046244276248;	0.781074508400539;	0.771072810132942;	0.781073354631410;	0.792045405249869;	0.801855822722889;	0.730300277732718;	0.741859600687391;	0.734023492311399;	0.744890702347286;	0.757245814806612;	0.768434753597234;	0.778971101235038;	0.790250541602771;	0.800530818720355;	0.810291341197317;	0.819499107033902;	0.827438587912750;	0.835212287941459;	0.775749255237320;	0.780412130035280;	0.786853898998147;	0.795296583970941;	0.803679682237284;	0.805312124623462;	0.812528642278747;	0.823094247694558;	0.833378307267548;	0.840508850292007;	0.843002627301778;	0.852283927765753;	0.862180337477045;	0.871972954858343;	0.882971803067181;	0.893970445824502;	0.907976750176855;	0.925590297459293;	0.951177241507534;	0.970579376360140;	0.961142777183299
0.782092793014104;	0.725452918412274;	0.718267022059963;	0.695910385351836;	0.692917912838388;	0.706626812536084;	0.739433508648836;	0.766991673366577;	0.743172679041929;	0.755824263644564;	0.768188796964880;	0.780129935387652;	0.791171983916556;	0.794092420026537;	0.786814034223323;	0.798268801271090;	0.802507045438004;	0.789076680670470;	0.799482576496043;	0.810778357453721;	0.814411645370439;	0.821831971075262;	0.810559027140690;	0.819902369657652;	0.830175661548821;	0.839485904793022;	0.847540043134932;	0.854674206674065;	0.841758196269217;	0.849141088312165;	0.857127496496812;	0.863424722825366;	0.869688190123990;	0.876536525457119;	0.882858794219559;	0.888854986962823;	0.894423444193473;	0.899135357975522;	0.903554574464988;	0.868017896388839;	0.872454331860317;	0.877437805180978;	0.883068971550392;	0.888657092478548;	0.887197655844292;	0.892955604044949;	0.900045192382172;	0.906533158481844;	0.911741303763519;	0.913710176493191;	0.919791831264748;	0.926137231669034;	0.932504477162592;	0.939269507315559;	0.946042661352255;	0.954335661867258;	0.963730288148371;	0.974440341292101;	0.982297063284544;	0.977718281399578
0.797767091824550;	0.746547121524415;	0.739817179533462;	0.718703852081730;	0.716572307950144;	0.730413057496871;	0.762520669328828;	0.789230023482676;	0.769420177103040;	0.782478334365711;	0.795515753512282;	0.807840786663300;	0.816375298764037;	0.820042758400853;	0.827364763892579;	0.837936973799731;	0.841553915119778;	0.837365391994849;	0.846870225459931;	0.856578515289158;	0.860411017247720;	0.866583872817810;	0.856761297892948;	0.864731346288822;	0.873540426821727;	0.881532916897765;	0.882149068505049;	0.888165800829117;	0.875490857043116;	0.881770547688311;	0.888561396372774;	0.894172340016184;	0.899631296025503;	0.905420407779757;	0.910737616631792;	0.915761882033549;	0.920438858043892;	0.924423289744708;	0.928192386299978;	0.930175619040991;	0.933229635149509;	0.936135262110885;	0.939049953126249;	0.942022761747434;	0.938089750531780;	0.941854663845617;	0.945972504568367;	0.949511722221067;	0.952747894766274;	0.953823663847327;	0.957347299205536;	0.961008193849191;	0.964779892844344;	0.968639286306365;	0.972539639174402;	0.977251060076370;	0.982196620425935;	0.986567699504662;	0.989651475643338;	0.996669611580564
0.813533171191196;	0.767612854131395;	0.761351311807565;	0.741522137036797;	0.740152029672402;	0.754046631227427;	0.785230806364314;	0.810838014427537;	0.794767634584181;	0.807984015600077;	0.820919409623999;	0.833366550233065;	0.842354973120503;	0.846407870806613;	0.851287564366932;	0.861585744730802;	0.865633999326942;	0.872614603915089;	0.881236806383514;	0.889636333757760;	0.892722814979114;	0.898042011268866;	0.895820258850966;	0.902357132208772;	0.909634055963398;	0.916213313234499;	0.917211491827843;	0.921781314800434;	0.911544973485719;	0.916307000944098;	0.921454965557270;	0.925973027460827;	0.930258713352917;	0.934624151899931;	0.938619241747381;	0.942384065357429;	0.945906991562525;	0.948940517430361;	0.951841381262085;	0.951023654692117;	0.953423828381171;	0.955684968395573;	0.957982734525657;	0.960360343193155;	0.956357807330307;	0.959243296662829;	0.962416120837467;	0.965138084498477;	0.967635989824591;	0.968629709755878;	0.971245414278758;	0.973936838571355;	0.976706060310047;	0.979477837236233;	0.982231141006755;	0.985481627371943;	0.988832138798999;	0.991836276754438;	0.993972904059245;	0.999557104881752
0.829285398693079;	0.788498853979069;	0.782713489107468;	0.764199479051742;	0.763483776790714;	0.777343965696693;	0.807379907879458;	0.831658938069144;	0.818951774440659;	0.832088743892678;	0.844769814931305;	0.857067368866867;	0.865849674114138;	0.870121771552172;	0.875117525284758;	0.884843966289683;	0.888965751551469;	0.893946619782569;	0.902163269306134;	0.909924622135322;	0.913186711241123;	0.918210062553547;	0.923097699556643;	0.928469020320863;	0.934480132028227;	0.939898123114465;	0.940671292351963;	0.944228881138734;	0.940406221604180;	0.943809668229632;	0.947490926779631;	0.950982532215119;	0.954198359641368;	0.957311614683814;	0.960152753357952;	0.962824726549564;	0.965345790461654;	0.967549827873479;	0.969687195271174;	0.969325624126279;	0.971031267806828;	0.972587551925761;	0.974203952968640;	0.975914613094944;	0.972892406216053;	0.974827297722932;	0.976975288644356;	0.978813074813680;	0.980529198870739;	0.981233810810263;	0.982920415477149;	0.984636963222576;	0.986416512471948;	0.988135169810331;	0.989799498528466;	0.991694042891054;	0.993599771346358;	0.995413646796944;	0.996697329494339;	0.999878318311573
0.844910003926461;	0.809046528249901;	0.803741715811605;	0.786565134831208;	0.786390462883039;	0.800119950880723;	0.828790867013160;	0.851539377465881;	0.841818740181833;	0.854653704144946;	0.866868888703397;	0.878777779750244;	0.887228006109174;	0.891545903709794;	0.896204545598288;	0.905236085522380;	0.909296744973903;	0.914184844255180;	0.921737613876697;	0.928651403840535;	0.931786931071561;	0.936309260571702;	0.939762454702488;	0.944439384923284;	0.949644987627513;	0.954329917410993;	0.955300857955208;	0.958281076281946;	0.959271160564277;	0.961756601312336;	0.964447386812257;	0.967121633861223;	0.969533448508111;	0.971787641499388;	0.973836529096913;	0.975756663546354;	0.977572857031019;	0.979168725257344;	0.980723110477622;	0.980529053152511;	0.981750712923178;	0.982845684867552;	0.983981691137236;	0.985196438738447;	0.984713200449902;	0.985895294640303;	0.987233081474830;	0.988377758457536;	0.989473824171231;	0.989901465101073;	0.990881356001295;	0.991863316170133;	0.992897219071573;	0.993840338255473;	0.994714578186943;	0.995645030175968;	0.996547481909316;	0.997563205428370;	0.998293265602919;	0.999972000222172
0.860287584454587;	0.829094420426459;	0.824271000947783;	0.808445414952544;	0.808698674796534;	0.822190619538398;	0.849292911542844;	0.870343924569141;	0.863224285256213;	0.875558150083311;	0.887132442850019;	0.898447017120824;	0.906404088900824;	0.910625562699092;	0.914916240540523;	0.923143355446881;	0.927009534711880;	0.931456816759131;	0.938256325682336;	0.944303407491380;	0.947221490994960;	0.951200851693661;	0.954388996662649;	0.958311514853530;	0.962652253757951;	0.966540747654602;	0.967515906089481;	0.969908841352582;	0.970374879958562;	0.972379658866462;	0.974535998556736;	0.976666825166476;	0.978571211960154;	0.980332196698407;	0.981920342482199;	0.983396783132990;	0.984781816744899;	0.985989134882212;	0.987154700720843;	0.987146992922256;	0.988059933495828;	0.988879026787960;	0.989703519450746;	0.990578904487472;	0.991272083491649;	0.992011115977431;	0.992852980007948;	0.993568282357606;	0.994263001183953;	0.994541978661057;	0.995122109858514;	0.995695410249815;	0.996302165828740;	0.996831976314436;	0.997306564441413;	0.997784816030740;	0.998230838713745;	0.998781608785065;	0.999174371329406;	0.999997436410844
