0.851511838747252;	0.793919673956993;	0.790878650065641;	0.685036942355470;	0.598447885277592;	0.547135435362724;	0.573298988470036;	0.506630432319399;	0.413025729017382;	0.404603023290231;	0.383777405473522;	0.379399852622023;	0.364388473563445;	0.358994982802644;	0.348562559932844;	0.364319371162264;	0.362879768831364;	0.357517622614595;	0.372759569621619;	0.389014164335751;	0.396481257764672;	0.413092601096378;	0.409634974855095;	0.426500381148817;	0.444880365450350;	0.459107594890591;	0.464392548020221;	0.481037115341173;	0.473816468030560;	0.491073711253908;	0.511268702305456;	0.524846707267657;	0.539169677571826;	0.557740187478646;	0.574814798146290;	0.591143805803896;	0.606041880620879;	0.617873562495406;	0.628667162242257;	0.627019856858172;	0.634735321493451;	0.641144072477238;	0.651333427258954;	0.660359920742709;	0.663018079112287;	0.676802972346217;	0.692959677303246;	0.707671058858695;	0.718257290997741;	0.724113833045176;	0.740250442896829;	0.757658581488401;	0.774305165364155;	0.794272247589872;	0.815910913082166;	0.845293928953650;	0.880075146227911;	0.911137157450930;	0.933674444248509;	0.919645408732069
0.858821875235115;	0.805127245476035;	0.802094956476002;	0.783393794726172;	0.697244470740458;	0.626023278803935;	0.650247869474088;	0.576663954159759;	0.502124671654097;	0.490183122865205;	0.460303313142498;	0.451577623451510;	0.430403768424821;	0.421633634287389;	0.406506138516376;	0.422425138922459;	0.418731831314704;	0.409899513371582;	0.425972887474007;	0.443287059373930;	0.448479489391327;	0.465201143837397;	0.459179766085136;	0.476046149184392;	0.494307180546161;	0.509399854010901;	0.512713766043926;	0.529175025868988;	0.521029857717781;	0.538114629140672;	0.558016805242839;	0.571228007770486;	0.585151223661039;	0.603220651403330;	0.619768410101529;	0.635529615431376;	0.649835797614674;	0.661129630017167;	0.671352222554717;	0.668308080034645;	0.675661804612837;	0.681404748967150;	0.691094353666545;	0.699603660290907;	0.701025115377932;	0.714226584610536;	0.729561209409038;	0.743462302730514;	0.753395394473360;	0.759831439671118;	0.775084829388582;	0.791483483311495;	0.807052571274907;	0.825737789914519;	0.845961282632733;	0.873361906771456;	0.905563857150251;	0.933101573535565;	0.952657000835588;	0.940573782168066
0.866321158199101;	0.816566143009351;	0.813615015217374;	0.795487685642222;	0.799696176568210;	0.718512055907083;	0.740206606793505;	0.662394803137902;	0.573825341928773;	0.590093128220326;	0.547772790102156;	0.536920375214754;	0.507030101924795;	0.494678463591721;	0.473413241808545;	0.489107376950086;	0.482324793286576;	0.468996696003175;	0.484887114174093;	0.502692790312338;	0.504921268771835;	0.521898585042670;	0.512583643972971;	0.529089221862184;	0.546851777134369;	0.562436006970405;	0.563292344780541;	0.579275954206970;	0.569296960307887;	0.585980965414951;	0.605295235996758;	0.617894555086912;	0.631188731442919;	0.648463427994272;	0.664224776269874;	0.679174042270164;	0.692662167101772;	0.703228474961706;	0.712693970638367;	0.708136422810321;	0.715076588745886;	0.722101437889046;	0.731179966815850;	0.739066709898451;	0.739080964988407;	0.751595373720847;	0.765952124267590;	0.778902520373311;	0.788093932248580;	0.794900193873519;	0.809132228897360;	0.824375838351539;	0.838721287699100;	0.855969611347077;	0.874631165235276;	0.899860035750781;	0.929277817391081;	0.952993413342681;	0.969374064851760;	0.958142138794786
0.874040753812921;	0.828186172153272;	0.825361992511685;	0.808415043803987;	0.812181854099095;	0.813730361433918;	0.832470064244789;	0.765469148326501;	0.661623604483024;	0.674442659490880;	0.617191345965372;	0.631765523205553;	0.590261029994712;	0.578642414438669;	0.549317280147948;	0.563834754005800;	0.554327797988717;	0.535197183157140;	0.550507196935046;	0.568056090380293;	0.566911313296353;	0.583433878190517;	0.569982878592734;	0.585719213366839;	0.602547794528276;	0.617938811489552;	0.616022860205001;	0.631220225628961;	0.618970127363545;	0.634969997303269;	0.653349588143161;	0.665055265356238;	0.677456319384459;	0.693610720526082;	0.708299994148776;	0.722172314318949;	0.734601099491734;	0.744241604425059;	0.752759455693283;	0.746672484389489;	0.753139228430665;	0.760886778387222;	0.769102054241261;	0.776163686599393;	0.774494351640869;	0.786103602997895;	0.799212167271654;	0.810892026707330;	0.819195297697920;	0.825956298696670;	0.838810864882260;	0.852531347690428;	0.865397281427581;	0.880808427884748;	0.897466807438274;	0.920008081235203;	0.945977549134894;	0.965644495604425;	0.978780924028075;	0.975106019055998
0.881926716810427;	0.839992736082395;	0.837279611335381;	0.821469958320126;	0.825569257998017;	0.826781167016170;	0.845400319239643;	0.873608785939076;	0.766506795776570;	0.776413820344954;	0.701101382084452;	0.712480144592528;	0.657234966008648;	0.667971464003870;	0.627951969813865;	0.640495290756648;	0.634312428348306;	0.607681899755728;	0.621519517676880;	0.637924065592438;	0.634617283127675;	0.650121062370520;	0.631522885169046;	0.645990683538796;	0.661363423066681;	0.675799131887641;	0.671312689024648;	0.685363788493220;	0.670204898713150;	0.685218247314879;	0.702300325941774;	0.712827406580702;	0.724068378871051;	0.738781938464752;	0.752121779254380;	0.764663859670822;	0.775807939581622;	0.784346335840275;	0.791753573761625;	0.784361136858394;	0.790296279941438;	0.797980135718029;	0.805153459826570;	0.811252891325627;	0.807690138001059;	0.818257170804936;	0.829946712350525;	0.840187685646420;	0.847540872017684;	0.853997646422078;	0.865350625832116;	0.877450164199627;	0.888795396763618;	0.902348424360155;	0.917049491389663;	0.936984621732580;	0.959657182712121;	0.975408129375710;	0.985517599220531;	0.981574031783344
0.889944931717809;	0.851884543128501;	0.849299466730785;	0.834616805309849;	0.838905661686554;	0.840700568540854;	0.858993944829193;	0.884988136220071;	0.876491547241853;	0.882865270912777;	0.799831770463713;	0.808795852237577;	0.736969010914732;	0.744479651645833;	0.691694827557009;	0.703197540643279;	0.715691041009652;	0.679569124444741;	0.691438748634724;	0.705959630082143;	0.706563345734669;	0.720287035443679;	0.695420801392547;	0.708103661417318;	0.721501985925017;	0.734288105880666;	0.728951902294691;	0.741457495267714;	0.722733792477684;	0.736426810546429;	0.751829079151928;	0.760901485255549;	0.770720940129442;	0.783685676891140;	0.795413173384562;	0.806390103137361;	0.816048461103526;	0.823337620083766;	0.829509837200292;	0.821480913305330;	0.826820267709085;	0.833889192719955;	0.839919926033353;	0.844983726641359;	0.839376150914876;	0.848826929780586;	0.859007229039809;	0.867758526971433;	0.874151898326255;	0.880144731678109;	0.890001767162772;	0.900495848712992;	0.910328442604104;	0.922040530787576;	0.934791300059908;	0.952081769838149;	0.971417193701309;	0.983295120384935;	0.990482176021702;	0.986930918845594
0.898044336321522;	0.863787731770127;	0.861337330047290;	0.847758089591120;	0.852152336977534;	0.854426620266290;	0.872263451353191;	0.896748536973390;	0.889143406773735;	0.895713419406671;	0.902763114098762;	0.908721044080518;	0.829583473196681;	0.834627726317577;	0.766581906115041;	0.776351537844632;	0.785196552462895;	0.738063901733861;	0.748690495327995;	0.761451887080255;	0.776474684093059;	0.787792521315155;	0.755734061917021;	0.766389757604747;	0.777612810381176;	0.788436263082065;	0.787235547151467;	0.797797224834811;	0.774863186605943;	0.786903841766313;	0.800275792389718;	0.807705901275046;	0.815912417682255;	0.826892707399673;	0.836810769475123;	0.846054452458501;	0.854098790569889;	0.860063312978522;	0.864962823359614;	0.857811834312601;	0.862480971495181;	0.868602431944521;	0.873443295706197;	0.877442585002825;	0.869666054877481;	0.877941315908887;	0.886558580408234;	0.893807111378369;	0.899228852433554;	0.904601252519418;	0.912942611557954;	0.921803833723700;	0.930090381289584;	0.939929241828601;	0.950692015693105;	0.965288058309569;	0.981286137965994;	0.989520854599036;	0.994042792274198;	0.991422822253857
0.906172120118112;	0.875614841954191;	0.873307086320878;	0.860803628259467;	0.865210122860301;	0.867926989011638;	0.885170053541900;	0.907946760545737;	0.901970446109311;	0.908548689540907;	0.914805612875718;	0.920817170608989;	0.925537098717142;	0.927565144533645;	0.852681949023362;	0.860047111565073;	0.865662455864567;	0.805438820792657;	0.814168147835820;	0.824347900644080;	0.834968759203832;	0.843777544163567;	0.804260405715962;	0.813290689338600;	0.822803332174441;	0.832030384998255;	0.841456106969836;	0.849833671709476;	0.822254056587223;	0.832420842729864;	0.843588819840367;	0.849470033205557;	0.856096229633194;	0.865071986596593;	0.873170175996837;	0.880690198930786;	0.887171506946404;	0.891900343838884;	0.895675733618416;	0.892229604654181;	0.896146989342295;	0.901145896227294;	0.904810905753650;	0.907774501308203;	0.897734100234003;	0.904772265793392;	0.911815961439075;	0.917593251798834;	0.922039840387861;	0.926658306131381;	0.933486151971850;	0.940721945246059;	0.947473065800995;	0.955466588870513;	0.964265903338567;	0.976208653826677;	0.989013902076703;	0.994145005784392;	0.996493082941091;	0.995136419856067
0.914270915418577;	0.887276619097444;	0.885118169880524;	0.873657683570288;	0.877986978223945;	0.881092737856167;	0.897610763005738;	0.918581961290714;	0.913968670997490;	0.920437042688947;	0.926593261415538;	0.932472665339804;	0.936503464704704;	0.938643623570003;	0.941369200737956;	0.946147270527302;	0.947937107591961;	0.881763340676961;	0.887962390064319;	0.894747112034073;	0.900986554058120;	0.906505557680030;	0.858315228809594;	0.865257715335255;	0.872583531712153;	0.879678808145069;	0.886134424830820;	0.892389915783431;	0.860057733817561;	0.868336159190639;	0.877406997449156;	0.882208988129387;	0.887585086808425;	0.894817129278620;	0.901321412386094;	0.907344630342197;	0.912523845062679;	0.916290558740359;	0.919291719155803;	0.922307886630902;	0.925399866932412;	0.929233168978396;	0.931860371435260;	0.933940812918711;	0.921623049348900;	0.927396051538505;	0.932979524860816;	0.937455639603919;	0.940986934402053;	0.944798591789208;	0.950220407054529;	0.955955132466581;	0.961293017088069;	0.967602686906922;	0.974588586325957;	0.984080193037640;	0.994072627513457;	0.997082263785218;	0.998058516284350;	0.997922108009382
0.922279854886924;	0.898681318568238;	0.896677614696325;	0.886223126343138;	0.890391859747431;	0.893826178717792;	0.909496482317000;	0.928588621273528;	0.925163426837579;	0.931413739439478;	0.937294973294740;	0.942935084553908;	0.946859815092287;	0.948980326974439;	0.951087836230623;	0.955479045588489;	0.957287766154929;	0.959710391947370;	0.963200186116475;	0.966315202599861;	0.967596163477230;	0.969618338906662;	0.917998410728628;	0.922415160477518;	0.927100783004351;	0.931576253184980;	0.935146271559316;	0.938859518212111;	0.901016814707714;	0.907041738797589;	0.913628941995670;	0.917175181597572;	0.921101665542059;	0.926318521423275;	0.930997366711363;	0.935319930560646;	0.939034088574684;	0.941735398448321;	0.943891502200597;	0.945874595137663;	0.948086188146249;	0.950813884114296;	0.952678868038191;	0.954162765100866;	0.939623266906410;	0.944153986149943;	0.948523791495018;	0.952011729269014;	0.954755527774265;	0.957784214767544;	0.962005434994066;	0.966465771006143;	0.970606027646915;	0.975501347790929;	0.980920002703430;	0.988282055742717;	0.996010491299216;	0.998246527836298;	0.998915400947232;	0.999654107377494
0.930135650149955;	0.909737256881104;	0.907892239931013;	0.898403613634118;	0.902337964345860;	0.906033471135681;	0.920746195533721;	0.937922289556374;	0.935507088964827;	0.941448872116129;	0.946978684466982;	0.952288635586597;	0.955971095540516;	0.958009042836924;	0.960004540487426;	0.963938374243236;	0.965659794148391;	0.967576995770693;	0.970712477770673;	0.973462012045266;	0.974688761043537;	0.976481804177096;	0.978092017909500;	0.979912903363840;	0.981872104391616;	0.983620487694024;	0.984019943785923;	0.985153053995421;	0.945368034345081;	0.948771271109058;	0.952483507907205;	0.954624432293258;	0.956919090090330;	0.959850211525502;	0.962473977895488;	0.964894326155897;	0.966985646006486;	0.968527480794366;	0.969780140647464;	0.970807635430074;	0.972049808945250;	0.973544841660642;	0.974591001646182;	0.975445598323928;	0.958373017610219;	0.961538807975719;	0.964588091318704;	0.967012187479683;	0.968916407521064;	0.971041322810288;	0.973970324729364;	0.977063356579666;	0.979930197610140;	0.983319216624534;	0.987070006485777;	0.992166750572089;	0.997506326717566;	0.999008331837963;	0.999427196510083;	0.999750336711730
0.937773768552853;	0.920354787247382;	0.918670842914273;	0.910105982855793;	0.913744489481314;	0.917627836212384;	0.931289929417162;	0.946549850500815;	0.944977811899421;	0.950538137275718;	0.955651675502499;	0.960563183032762;	0.963951856969500;	0.965858021009294;	0.967660079205261;	0.971132450708746;	0.972724174854350;	0.974488050024167;	0.977225040592427;	0.979576319986657;	0.980686375825127;	0.982221858945571;	0.983456012955436;	0.984963959147971;	0.986583642906525;	0.988024592616796;	0.988412280222773;	0.989312380259757;	0.989639136027254;	0.990378706410280;	0.991160770795977;	0.991940360177193;	0.992630606574203;	0.993262146405688;	0.993830742687875;	0.994356914587093;	0.994848880770044;	0.995280309610455;	0.995693561520792;	0.995710476656659;	0.996034156096905;	0.996323912570310;	0.996616220398391;	0.996919420579762;	0.978177738952632;	0.979843887546881;	0.981457049799316;	0.982735904128445;	0.983745346222498;	0.984849157509349;	0.986381134992462;	0.987999154378184;	0.989503495456864;	0.991275996778033;	0.993236631899275;	0.995901721402217;	0.998695017314968;	0.999491244431674;	0.999716168264193;	0.999828756225095
0.945129658220605;	0.930448413964837;	0.928926341733333;	0.921242311269912;	0.924538511496833;	0.928531680624575;	0.941070227711070;	0.954450621214704;	0.953566072392457;	0.958689685965436;	0.963343104824441;	0.967808290162946;	0.970864867788621;	0.972606317125817;	0.974200166519923;	0.977216684823930;	0.978649267854512;	0.980198898707628;	0.982545033287734;	0.984518433912238;	0.985495258259172;	0.986783256671591;	0.987842640045599;	0.989053016308696;	0.990348960375608;	0.991495065111987;	0.991839234241753;	0.992531088993001;	0.992754321797358;	0.993319328771394;	0.993913434329534;	0.994503193362994;	0.995020407567989;	0.995487840791238;	0.995905396178124;	0.996288751603344;	0.996644317781871;	0.996953425514927;	0.997247080147750;	0.997282939062742;	0.997511232151624;	0.997714756986153;	0.997914975141970;	0.998121579756354;	0.998274772748111;	0.998444472664188;	0.998630181580812;	0.998786467857567;	0.998935735431262;	0.999004991530592;	0.999125307694258;	0.999241106162166;	0.999359967789249;	0.999461557594249;	0.999550587517192;	0.999637298768560;	0.999715681801754;	0.999807615911162;	0.999872169006038;	0.999904326970806
