0.402502308345636;	0.068755237624721;	0.057196660731173;	0.108619854508315;	0.116908505352473;	0.146401565393071;	0.184676380222298;	0.174761855764467;	0.136858229360271;	0.134141979996773;	0.145505528756294;	0.126223331166855;	0.131363578352502;	0.089145400518851;	0.091453584014091;	0.097607548057833;	0.039333186822371;	0.040274377793449;	0.040656155855234;	0.043642058322948;	0.046300626320141;	0.047839756655369;	0.048679796073956;	0.052000193095886;	0.056160174520071;	0.060051545160702;	0.062747266715314;	0.066693802024563;	0.063961808275469;	0.068008311301355;	0.072766221294819;	0.076554334801186;	0.080715792560827;	0.085589276312233;	0.090386388642717;	0.095272923047882;	0.100087475023770;	0.104222408595810;	0.108364901734620;	0.110229939699534;	0.114346322702512;	0.117570520481349;	0.120421917919214;	0.124109445722743;	0.127005786409327;	0.131876987206160;	0.138085642326578;	0.142813967284744;	0.149284151362671;	0.151671628894602;	0.156859863424891;	0.163085353503667;	0.172646442099438;	0.181224180159623;	0.190488301659263;	0.203369634302186;	0.216846019050088;	0.249584934348690;	0.283175577477252;	0.059150613196342
0.417215613336864;	0.095645698752575;	0.081513211274544;	0.131298399619145;	0.143208941477375;	0.168751144304190;	0.206721263975555;	0.205242290779710;	0.172283613239770;	0.175198589966909;	0.190029581324056;	0.178359688833518;	0.186633558065138;	0.153894253200423;	0.158772055838898;	0.170559491374521;	0.115092020103000;	0.117644581641748;	0.122431560762891;	0.054015110436664;	0.056897637754064;	0.057636499890468;	0.058583664661967;	0.062352789778592;	0.067077706238869;	0.072256013087752;	0.075189032589224;	0.079625325492380;	0.076668436786856;	0.081132129029196;	0.086360550521717;	0.090654612579623;	0.095316196358618;	0.100664910630854;	0.105923713023525;	0.111272795185247;	0.116564162977893;	0.121155111792899;	0.125794070929415;	0.127822710562660;	0.132429784021100;	0.135466835181509;	0.138608529616170;	0.142726609428603;	0.145904999274278;	0.151145340806475;	0.157846363335129;	0.162924170796190;	0.170063793416232;	0.167030698254879;	0.172338626757692;	0.178714389695477;	0.188741104759366;	0.197530759928287;	0.206948523889116;	0.219924422187594;	0.233193350968705;	0.267130832582816;	0.302055921528254;	0.062361600750042
0.433632021413295;	0.125793458694792;	0.111853032178159;	0.159220795250414;	0.174640159325811;	0.195861810092018;	0.237788574870554;	0.246027269520839;	0.211123308828605;	0.219500992392412;	0.237287193175554;	0.232821816249740;	0.243307514382692;	0.220183113794925;	0.227219484748036;	0.244404375698980;	0.201398681275586;	0.205916172082319;	0.214908159204156;	0.149789461515291;	0.155425794899704;	0.158650209614351;	0.162725709414203;	0.170137424630064;	0.176810971188110;	0.087151379625527;	0.090210747081751;	0.095062665244088;	0.091007616976971;	0.095843988277952;	0.101487883450717;	0.106260359751760;	0.111386973828877;	0.117134762236681;	0.122779070686838;	0.128513151231085;	0.134204218548660;	0.139168869529638;	0.144220049836465;	0.146301803755735;	0.151343328077489;	0.159047614864356;	0.162604893242762;	0.167369199493142;	0.171023269267424;	0.176836442147926;	0.184277093627829;	0.189859103289615;	0.198076030358069;	0.192621728349268;	0.198289541388039;	0.205107001192946;	0.216181620536607;	0.225600858221108;	0.235588135276036;	0.249109424770470;	0.262438661630376;	0.299029569519929;	0.337012228435792;	0.066321855854733
0.451773606561755;	0.158685530479257;	0.145373341847304;	0.193175666676519;	0.211529020203607;	0.227969293749654;	0.273877683555772;	0.290989715919819;	0.260564313670135;	0.266910901597690;	0.287059092854776;	0.289086625593030;	0.301512288228110;	0.286704468560011;	0.295314518551356;	0.316911260478927;	0.286101468809378;	0.292126620803986;	0.305323174245011;	0.258261426794803;	0.266697180001874;	0.272347569462648;	0.279605964960014;	0.290726204379580;	0.299462948921126;	0.214271426073014;	0.220190667911955;	0.228326737126645;	0.227056206714843;	0.235396940175135;	0.245274041879822;	0.253348554864361;	0.261441133018264;	0.271968735614122;	0.281956959719067;	0.291828583222389;	0.301454293788441;	0.310555038885780;	0.319739950876549;	0.325582651911692;	0.331934316463253;	0.181275949615019;	0.184894482621484;	0.189969109329840;	0.193762365817211;	0.199782040779232;	0.207552600046170;	0.213198220958381;	0.222084700484384;	0.216609452374310;	0.222378466146949;	0.229393795438637;	0.241305088374253;	0.251131586260729;	0.261497485607373;	0.275413801393012;	0.288719742444012;	0.327722222536724;	0.368691351787319;	0.078840216734549
0.471598311211328;	0.194300838931501;	0.181621259797609;	0.229886328834209;	0.254631268745936;	0.265542027466649;	0.315394973435706;	0.340306540058297;	0.313817869902395;	0.325781055658039;	0.347374473309046;	0.347564682500671;	0.361108862779524;	0.353107709262674;	0.362565332829568;	0.387766213430212;	0.367254404514471;	0.374144168827331;	0.390456760282028;	0.360759770277975;	0.371019926688921;	0.378866690456260;	0.388254414095768;	0.402075112061852;	0.412417710553784;	0.352441244479850;	0.360700298392900;	0.371682331763448;	0.373078442041886;	0.384358207865013;	0.397731435482982;	0.408477004503274;	0.418888420460036;	0.433121731054462;	0.446355560268589;	0.459207885452519;	0.471561014864101;	0.483438080597593;	0.495291518492898;	0.503201185916452;	0.509954377243664;	0.397928295410147;	0.412908394317987;	0.426512204234382;	0.439042977173424;	0.454959501318178;	0.473203401291491;	0.494577735871055;	0.509960504637211;	0.517621689723025;	0.543603917013293;	0.571388833806005;	0.595467883808744;	0.628046459553509;	0.664708223437371;	0.707300331155782;	0.759190616719344;	0.797934151420399;	0.833263680024685;	0.163107452168617
0.493094798532737;	0.232440738169137;	0.220441567249477;	0.268875203391277;	0.299850035462210;	0.309252331058238;	0.362486552378117;	0.394274021749255;	0.370681922222458;	0.388015724409529;	0.409706834816068;	0.416128250765535;	0.429881248618991;	0.420007775047458;	0.429592609388156;	0.457467344427223;	0.444233945715236;	0.451297616668974;	0.469922277991364;	0.454643907547616;	0.465208194689190;	0.474583472062744;	0.484914092967487;	0.500332116989272;	0.511733970327211;	0.474648838719384;	0.483738968150324;	0.496294244773108;	0.499138285315415;	0.511893900528684;	0.526973730234551;	0.538994227919828;	0.550413794241826;	0.566164266608001;	0.580574325575923;	0.594369584022188;	0.607457713020633;	0.619963355942969;	0.632298223519855;	0.639733197523909;	0.645963343991644;	0.591829556914231;	0.611758440877889;	0.628286106707295;	0.643188757632969;	0.661499318532531;	0.681707655611511;	0.706046430257276;	0.720425800992717;	0.729678328750481;	0.755714911065126;	0.780893073279223;	0.798713999366991;	0.821604795610856;	0.842870469291246;	0.863748380560053;	0.886578122169081;	0.902499729952931;	0.915482553158734;	0.986253109980313
0.516206751168689;	0.272950069311700;	0.261641273550367;	0.309840379801757;	0.346415555795743;	0.354880769867403;	0.410954235111727;	0.453242624771423;	0.431417632038471;	0.453220095665606;	0.473471984452072;	0.485537455418498;	0.498192496942910;	0.495114278642859;	0.503980424081886;	0.533143187923576;	0.518229246252128;	0.524766268411424;	0.544826305922606;	0.540703536841549;	0.549412590538800;	0.559750098512940;	0.569926302923814;	0.585968176069400;	0.597916525651201;	0.578372880256634;	0.586248412959271;	0.599195251036684;	0.602286539302792;	0.615220260524520;	0.630446229571641;	0.642533297397851;	0.653845881617673;	0.669317775558239;	0.683252227662300;	0.696406190371600;	0.708720310959910;	0.720285687376099;	0.731550141236591;	0.736754767277519;	0.741879460722496;	0.723295703111132;	0.741572579576373;	0.755912367775221;	0.767734162532970;	0.782428383083909;	0.798249416803889;	0.816408474214895;	0.825465413540202;	0.829435114917607;	0.845108731628095;	0.858969894184830;	0.867611141164306;	0.879297433690778;	0.890365852326855;	0.902791622062496;	0.918170212612521;	0.931329275381222;	0.942311748494837;	0.990574582940187
0.540856244039180;	0.315598483140421;	0.304990035139458;	0.352496593612848;	0.393817094721115;	0.401616261422441;	0.459876735386619;	0.511146014862908;	0.496282726701536;	0.521330886137922;	0.538601583054569;	0.555055095619281;	0.565331232904364;	0.568001667141321;	0.574893158503179;	0.604126672428446;	0.597126501250920;	0.602390739162260;	0.622692566421823;	0.626522278308682;	0.625672994697064;	0.636443494963285;	0.645433240900566;	0.661252786374107;	0.673226897447469;	0.665859523127728;	0.670760066733071;	0.683234198248653;	0.685678523857299;	0.697902637581578;	0.712210850168574;	0.723545147301676;	0.734023209399279;	0.748086420661921;	0.760558599408384;	0.772168603979548;	0.782887923147850;	0.792717698246631;	0.802159055299340;	0.803454421636154;	0.807332910896488;	0.805206516379978;	0.819086159870549;	0.829468336769958;	0.836622141067832;	0.846433072459192;	0.857071665965078;	0.868788415735969;	0.873913148906959;	0.875087099800001;	0.884958193305162;	0.894031219446208;	0.900022832178495;	0.908569176060380;	0.917087188784157;	0.927213951758296;	0.939842328387580;	0.951529905483468;	0.961121757114914;	0.993757484293530
0.566931568776731;	0.360107464915415;	0.350202598093879;	0.396515605145237;	0.441582032357566;	0.448939564962121;	0.508645372977372;	0.566706922416945;	0.558190673794917;	0.585303011177023;	0.605388866740357;	0.624762874621433;	0.631137288568156;	0.637943711604775;	0.641852387235478;	0.670116634030671;	0.669253045255041;	0.672180143850366;	0.691814226384844;	0.700590491045904;	0.703045812504023;	0.713738426644942;	0.720484983292906;	0.735259472519442;	0.746611592666740;	0.746886626513623;	0.741288047214127;	0.752686209091959;	0.753781064908575;	0.764752476605043;	0.777494285106470;	0.787557422260440;	0.796774322061717;	0.808858457331609;	0.819439215105024;	0.829175938388494;	0.838065076149868;	0.846038232911687;	0.853613869848592;	0.850948900247138;	0.853861963678358;	0.857159244093744;	0.866951638191703;	0.874166329357064;	0.877868153329098;	0.884647401050607;	0.892336261248139;	0.900732500839880;	0.904510038896212;	0.905603199052300;	0.913165305802259;	0.920371889211846;	0.925551950825658;	0.932611361570058;	0.939659349570914;	0.948012953009315;	0.958038728292885;	0.967352102217307;	0.974706397539663;	0.995936086663712
0.594286691524777;	0.406145242805725;	0.396941344698761;	0.441531365957960;	0.489233439734309;	0.496375666816501;	0.556715464525715;	0.619214124447261;	0.615875573935558;	0.643945385845943;	0.666104431776045;	0.687037499708807;	0.696326278260542;	0.705599258173987;	0.704904833437039;	0.731285470831135;	0.734437634674082;	0.734551080655976;	0.752853319398609;	0.764134074779829;	0.768773632857637;	0.778772661123536;	0.782350218812095;	0.795491149819634;	0.805810064265269;	0.810161818759898;	0.809106615510611;	0.819115439768181;	0.818388328592974;	0.827979777610165;	0.838868248917632;	0.847291111607872;	0.855032331027924;	0.864888048423012;	0.873473826844348;	0.881310215428450;	0.888386135655557;	0.894616016134586;	0.900406540102034;	0.888925668080335;	0.891496412028513;	0.895837941285158;	0.903104698667596;	0.908606757245669;	0.910378650093957;	0.915802733237123;	0.921962509744556;	0.928483619219589;	0.931863144129197;	0.933380635252312;	0.939308081741529;	0.944959165320237;	0.949287477018329;	0.954738716520187;	0.960109613841755;	0.966358305459115;	0.973461518303155;	0.979598455547429;	0.984250001737700;	0.997510308059458
0.622738464624581;	0.453326681793819;	0.444816536516358;	0.487145448996318;	0.536299404734634;	0.543444786094286;	0.603567091639494;	0.668167817796110;	0.668788137577334;	0.696826661871747;	0.719883843872920;	0.741220671963090;	0.752632094186464;	0.762975461919794;	0.765589643475221;	0.789396505667156;	0.794639663847054;	0.790208523204396;	0.806668312612018;	0.818525873854645;	0.823989576984402;	0.832826488684066;	0.833509609797063;	0.844751279852178;	0.853823490054269;	0.859841691115154;	0.861194213787470;	0.869429864255077;	0.866326953140642;	0.874183027498215;	0.882943935334480;	0.889632076397839;	0.895770376269548;	0.903353460653211;	0.909908393951614;	0.915836734581325;	0.921134163832593;	0.925700510708544;	0.929889182447069;	0.927871553719914;	0.930422454783176;	0.934244502326483;	0.939145039114145;	0.942949100401375;	0.942745788932106;	0.946779212376141;	0.951051708633380;	0.955295204942528;	0.957803404492744;	0.958949865882041;	0.962829426660460;	0.966529686958043;	0.969501990177733;	0.973051135390319;	0.976560944759860;	0.980633283310775;	0.985030917415860;	0.988273854070774;	0.990658346435942;	0.998764567900342
0.652063843691892;	0.501212370021174;	0.493385319990276;	0.532929768278287;	0.582324890963057;	0.589669383332432;	0.648712819083482;	0.713218726697162;	0.716679280309758;	0.743859390684124;	0.766739505852064;	0.787569246133131;	0.799934190683638;	0.810325482265948;	0.815210704240956;	0.835982090025820;	0.841970432208376;	0.842012466069021;	0.856314367349155;	0.867436792587702;	0.872554287499932;	0.879945126901808;	0.876000170287380;	0.885267192814102;	0.892967069083397;	0.899089814222399;	0.901229028139638;	0.907665402815939;	0.903103291277083;	0.909236998573040;	0.915990106805577;	0.921185964869718;	0.925932607245261;	0.931601571123179;	0.936488472394130;	0.940897573520935;	0.944838862307697;	0.948219082740271;	0.951335272779031;	0.951021718445224;	0.952943078665851;	0.955641382128636;	0.958920353282465;	0.961562292851604;	0.959999891025591;	0.962926792099356;	0.966042696040597;	0.969083711420146;	0.970998966936586;	0.972002966244527;	0.974796012683153;	0.977473384450954;	0.979695913292733;	0.982257678969364;	0.984770093231143;	0.987656532607658;	0.990701687011183;	0.992963978002749;	0.994604897755984;	0.999727982929018
0.681999681315316;	0.549312314951131;	0.542153197081265;	0.578430543430790;	0.626881960161865;	0.634589074710675;	0.691712164586241;	0.754165657380546;	0.759499761225853;	0.785175479899000;	0.807048996637855;	0.826709018510014;	0.839066239993813;	0.848837408329649;	0.854708590078359;	0.872373622806199;	0.878289329336827;	0.881065349315051;	0.893090226414388;	0.902783546704587;	0.907174545265131;	0.913165477962671;	0.914200003008421;	0.921532231758372;	0.927827423597680;	0.933257513586118;	0.935150626564253;	0.939882474657750;	0.932242544437409;	0.936871227843581;	0.941920238414691;	0.945950291290033;	0.949604178216832;	0.953778626238378;	0.957382843451898;	0.960637012746666;	0.963565414595134;	0.966096279961219;	0.968455461253818;	0.968521730754790;	0.970022427647738;	0.971941169692581;	0.974199186050140;	0.976100710244519;	0.973754469879804;	0.975868188724718;	0.978109499743000;	0.980235753281882;	0.981678226044086;	0.982488251572484;	0.984370407332832;	0.986163642571728;	0.987698874491075;	0.989375274056393;	0.990986844757907;	0.992791972715893;	0.994641548338921;	0.996047905795962;	0.997048155632938;	0.999919868812003
0.712247298921779;	0.597099242531296;	0.590589368197377;	0.623180119838630;	0.669579205705752;	0.677769648220321;	0.732187574475224;	0.790948075626853;	0.797372337253960;	0.821087283871932;	0.841377754827677;	0.859440680397852;	0.871141492585883;	0.879923155963843;	0.885866693030062;	0.900630321787008;	0.906053318180714;	0.909936563133945;	0.919869582469117;	0.927978763308171;	0.931630832990995;	0.936456376446050;	0.939442330614335;	0.945029813103202;	0.949999544026889;	0.954405714181108;	0.955826807766747;	0.959184032933899;	0.958247939293030;	0.961385757997463;	0.964742933481597;	0.967678077287546;	0.970253631087069;	0.972941769079336;	0.975248084046575;	0.977315200318896;	0.979187893868822;	0.980823385026238;	0.982369071507023;	0.982298021200241;	0.983262716011791;	0.984382418416888;	0.985723463942890;	0.986916494401261;	0.984709004397286;	0.986050188760922;	0.987477685947712;	0.988797889970510;	0.989758266441167;	0.990270493502615;	0.991374733220479;	0.992419148268904;	0.993343582408652;	0.994293604598752;	0.995179997996305;	0.996131544361342;	0.997081177171065;	0.997890735911648;	0.998470946741010;	0.999979347462090
0.742473736330715;	0.644015259855550;	0.638134033010636;	0.666710119531035;	0.710075003847946;	0.718811036983823;	0.769832070064651;	0.823641102829683;	0.830555352613542;	0.852039438889930;	0.870398992937344;	0.886645583717354;	0.897305871314611;	0.904963203677009;	0.910462283113915;	0.922675624105904;	0.927452608978663;	0.931472343338902;	0.939630045799607;	0.946283843138702;	0.949318599998560;	0.953232744131873;	0.956441323871170;	0.960699194703214;	0.964616099444407;	0.968113351156019;	0.969220445477769;	0.971663175302026;	0.972176102413217;	0.974275722899796;	0.976536346820442;	0.978590310780709;	0.980369795249053;	0.982173048981233;	0.983727045936651;	0.985127631048637;	0.986406288393613;	0.987522971532005;	0.988584357522206;	0.988585423949453;	0.989271158216162;	0.990044151025210;	0.990940516262432;	0.991755043112852;	0.992421471288786;	0.993103090661779;	0.993860664998701;	0.994556706116280;	0.995097723282998;	0.995339337326248;	0.995886788522910;	0.996401340137245;	0.996876184926952;	0.997329768924902;	0.997733185172116;	0.998132907057272;	0.998517887709921;	0.998942165519383;	0.999256096618420;	0.999995093927139
