0.835714509327809;	0.675823534361543;	0.580260487100241;	0.505581339356907;	0.437150255578277;	0.398289236411793;	0.408830330150034;	0.344332742477575;	0.275964545862575;	0.275076572163221;	0.266000222077134;	0.266873561825940;	0.260190054094025;	0.258185124435333;	0.254076347012766;	0.268225126495943;	0.269053563129927;	0.268319044151261;	0.281449228092507;	0.296026599304619;	0.306105917290560;	0.321007494941986;	0.320983613228772;	0.337069060116914;	0.354821909461519;	0.369475959157862;	0.377441753050884;	0.393856807373284;	0.387671838478343;	0.404703421322263;	0.424768114124872;	0.438445299544556;	0.452956568028922;	0.471819433062008;	0.489305824557653;	0.506157754811397;	0.521665240124198;	0.534102472758547;	0.545566109619259;	0.546267642068316;	0.554501193656284;	0.562084594698541;	0.572915532466851;	0.582616774740579;	0.587210366635422;	0.601808360669219;	0.619091390692082;	0.634945154468540;	0.646488795870874;	0.650300009267483;	0.667761394345790;	0.686701113990091;	0.704987603313563;	0.726948594627175;	0.750840356883706;	0.783430020046624;	0.822464200674760;	0.859289681355345;	0.886811243780890;	0.871947745148161
0.844317439749102;	0.782076173480358;	0.684102237183357;	0.589264296044064;	0.514397738584810;	0.477500213430436;	0.484300483851157;	0.418175788378225;	0.337689999757505;	0.333674611730000;	0.319631050508316;	0.318410284753201;	0.308464210139290;	0.304912443915862;	0.298099161311926;	0.313009702068804;	0.312969125522055;	0.310238890117468;	0.325183675630706;	0.340116491823739;	0.349173349050209;	0.364286071695491;	0.362786375502245;	0.379371324897313;	0.397566112657335;	0.412110034769102;	0.418949956222698;	0.435587987690351;	0.429826043744969;	0.447036880903655;	0.467259391057971;	0.480973662621693;	0.495472608609428;	0.514284811391663;	0.531650561041263;	0.548322397590631;	0.563602767877985;	0.575798949451731;	0.586991530810390;	0.586583458959434;	0.594579919969639;	0.601582531306631;	0.612134607829046;	0.621543114737900;	0.625242304863721;	0.639477002724107;	0.656269109069070;	0.671617018461540;	0.682728596031058;	0.687322187210252;	0.704197101727053;	0.722453859326425;	0.740007171809243;	0.761066635579900;	0.783928120302373;	0.815039996527926;	0.852097261857547;	0.886257630425589;	0.911453570834059;	0.896501957726572
0.851511907597197;	0.793919716196451;	0.790878695287561;	0.685036977241531;	0.598447925944088;	0.547135493616016;	0.573299058333953;	0.506630478959099;	0.413025749761647;	0.404603035753833;	0.383777414770901;	0.379399854816035;	0.364388467935011;	0.358994965946706;	0.348562531123606;	0.364319327987992;	0.362879708958938;	0.357517538883771;	0.372759457434319;	0.389014017644187;	0.396481073067612;	0.413092369961110;	0.409634677628825;	0.426500018532101;	0.444879919585699;	0.459107051767513;	0.464391901787075;	0.481036349563619;	0.473815526544608;	0.491072603906907;	0.511267415820761;	0.524845226169289;	0.539167965829420;	0.557738228172307;	0.574812576030744;	0.591141302434736;	0.606039079128120;	0.617870441159842;	0.628663672157279;	0.627015978739743;	0.634731050021707;	0.641139399815170;	0.651328337683393;	0.660354289798506;	0.663011674096136;	0.676796183278236;	0.692952560798874;	0.707663710915069;	0.718249752087586;	0.724106305776943;	0.740243080271335;	0.757651591026327;	0.774298654989903;	0.794266494349041;	0.815906130388165;	0.845290476630130;	0.880073132167048;	0.911135948525389;	0.933673801838488;	0.919650198628321
0.858821940851475;	0.805127286535150;	0.802095000230272;	0.783393822473943;	0.697244510949083;	0.626023336891317;	0.650247939587007;	0.576664003303215;	0.502124702906493;	0.490183144165263;	0.460303329320310;	0.451577631030309;	0.430403766940646;	0.421633620627843;	0.406506111663218;	0.422425097378098;	0.418731772646678;	0.409899429448415;	0.425972775099772;	0.443286912680252;	0.448479304969122;	0.465200913728715;	0.459179467821809;	0.476045786672683;	0.494306736692289;	0.509399315037035;	0.512713126188655;	0.529174270436067;	0.521028922870466;	0.538113533549867;	0.558015538032130;	0.571226553220924;	0.585149547686122;	0.603218740245642;	0.619766249903417;	0.635527189567790;	0.649833090692072;	0.661126620857347;	0.671348864966744;	0.668304345118724;	0.675657696835081;	0.681400261938834;	0.691089475705231;	0.699598272502686;	0.701018962951802;	0.714220078359068;	0.729554410373121;	0.743455299875066;	0.753388224255073;	0.759824277313644;	0.775077842428877;	0.791476868649798;	0.807046430686207;	0.825732382278686;	0.845956804778050;	0.873358694729250;	0.905561997513619;	0.933100455164094;	0.952656379578591;	0.940577954277849
0.866321220492358;	0.816566182957835;	0.813615057620568;	0.795487713181684;	0.799696216709701;	0.718512114074782;	0.740206677640778;	0.662394857215290;	0.573825377099566;	0.590093161077983;	0.547772815027368;	0.536920390366367;	0.507030106082795;	0.494678454734509;	0.473413218320085;	0.489107338714564;	0.482324737569288;	0.468996613632659;	0.484887003651627;	0.502692646283598;	0.504921087847604;	0.521898360095588;	0.512583349145163;	0.529088864956204;	0.546851342082700;	0.562435480579620;	0.563291720941480;	0.579275220545650;	0.569296045080651;	0.585979896849631;	0.605294005839735;	0.617893147518726;	0.631187114698062;	0.648461591507239;	0.664222707692374;	0.679171726939311;	0.692659591222096;	0.703225618143901;	0.712690789827324;	0.708132878519202;	0.715072696975922;	0.722097190995095;	0.731175359490837;	0.739061629797552;	0.739075132420221;	0.751589221116811;	0.765945716417819;	0.778895937641903;	0.788087207218061;	0.794893477401433;	0.809125697022453;	0.824369675381121;	0.838715588560677;	0.855964614032844;	0.874627048680522;	0.899857109780525;	0.929276146835230;	0.952992412137936;	0.969373483695676;	0.958145753148637
0.874040812684342;	0.828186210871155;	0.825362033491086;	0.808415071044952;	0.812181893726709;	0.813730419836065;	0.832470135805717;	0.765469210371894;	0.661623645916527;	0.674442698694065;	0.617191374765200;	0.631765547884166;	0.590261041363242;	0.578642412542215;	0.549317261934450;	0.563834721161424;	0.554327747524041;	0.535197104628538;	0.550507091147616;	0.568055952579435;	0.566911140020751;	0.583433663477115;	0.569982592622975;	0.585718868637272;	0.602547376265973;	0.617938307473760;	0.616022263467118;	0.631219526737867;	0.618969245946868;	0.634968972287270;	0.653348414060610;	0.665053926428700;	0.677454786536195;	0.693608986318204;	0.708298047829330;	0.722170143283082;	0.734598691616385;	0.744238940331236;	0.752756495829331;	0.746669178108597;	0.753135604676153;	0.760882830727230;	0.769097781509869;	0.776158984009494;	0.774488911651241;	0.786097880723860;	0.799206230180055;	0.810885945343467;	0.819189100121786;	0.825950117229495;	0.838804876692702;	0.852525722668986;	0.865392105626344;	0.880803919528625;	0.897463125408565;	0.920005508227133;	0.945976127417559;	0.965643658311228;	0.978780442453663;	0.975108706434994
0.881926772179279;	0.839992773471801;	0.837279650780397;	0.821469985127295;	0.825569296838009;	0.826781224335092;	0.845400389276259;	0.873608857551546;	0.766506846586820;	0.776413869024676;	0.701101416951757;	0.712480175554283;	0.657234981643279;	0.667971471080172;	0.627951958606044;	0.640495265422334;	0.634312386242459;	0.607681828103264;	0.621519420234956;	0.637923938408797;	0.634617122672840;	0.650120864110750;	0.631522614572934;	0.645990358719048;	0.661363030813671;	0.675798661286806;	0.671312131891732;	0.685363138847238;	0.670204066708985;	0.685217283802051;	0.702299228316118;	0.712826159232630;	0.724066955754581;	0.738780335087495;	0.752119986500126;	0.764661867024139;	0.775805736603177;	0.784343904350628;	0.791750878024326;	0.784358115643094;	0.790292975447632;	0.797976544566606;	0.805149582712538;	0.811248632016986;	0.807685157473827;	0.818251948023004;	0.829941316054177;	0.840182174962252;	0.847535270807564;	0.853992071505050;	0.865345248657962;	0.877445138118949;	0.888790798425205;	0.902344449456894;	0.917046277329730;	0.936982422160025;	0.959656018288334;	0.975407459620467;	0.985517216008976;	0.981576200803629
0.889944983518647;	0.851884579073512;	0.849299504535450;	0.834616831541441;	0.838905699499761;	0.840700624380930;	0.858994012819492;	0.884988205135117;	0.876491609004976;	0.882865330479115;	0.799831814256237;	0.808795892469198;	0.736969033181090;	0.744479666539437;	0.691694822417108;	0.703197522960392;	0.715691010528657;	0.679569062858058;	0.691438663527477;	0.705959518395120;	0.706563204364928;	0.720286861008738;	0.695420553731972;	0.708103365301392;	0.721501629945730;	0.734287680676806;	0.728951398778915;	0.741456910850947;	0.722733026743348;	0.736425927663986;	0.751828079298999;	0.760900353127696;	0.770719653005221;	0.783684232906164;	0.795411565039252;	0.806388321956572;	0.816046498277277;	0.823335458814811;	0.829507445821187;	0.821478223373030;	0.826817332352149;	0.833886011978522;	0.839916500988284;	0.844979970644638;	0.839371689123895;	0.848822266458988;	0.859002432511276;	0.867753643510249;	0.874146948496993;	0.880139817925387;	0.889997049727917;	0.900491462973321;	0.910324456057899;	0.922037114503479;	0.934788570323924;	0.952079950042929;	0.971416284600915;	0.983294613098962;	0.990481885335215;	0.986932560615293
0.898044384509207;	0.863787766157054;	0.861337366103603;	0.847758115097979;	0.852152373517604;	0.854426674315971;	0.872263516886298;	0.896748602589587;	0.889143466275177;	0.895713476579839;	0.902763168117693;	0.908721094853311;	0.829583505160727;	0.834627752536498;	0.766581910138666;	0.776351531407130;	0.785196535676329;	0.738063852340304;	0.748690425851267;	0.761451795222129;	0.776474568740315;	0.787792378739423;	0.755733845170643;	0.766389499232780;	0.777612500929677;	0.788435894875621;	0.787235112365683;	0.797796722540887;	0.774862504403486;	0.786903058704378;	0.800274911030297;	0.807704906844678;	0.815911290998626;	0.826891448733312;	0.836809372851436;	0.846052911290584;	0.854097097565218;	0.860061452946818;	0.864960768905357;	0.857809519173582;	0.862478451616374;	0.868599710180222;	0.873440372664084;	0.877439384720226;	0.869662161521389;	0.877937260998504;	0.886554429811814;	0.893802897934415;	0.899224594262121;	0.904597038335987;	0.912938586061356;	0.921800113256317;	0.930087024066140;	0.939926393045890;	0.950689770870616;	0.965286609570733;	0.981285468985143;	0.989520495305488;	0.994042583061437;	0.991423949222363
0.906172164669201;	0.875614874669794;	0.873307120523389;	0.860803652888752;	0.865210157885156;	0.867927040946864;	0.885170116203407;	0.907946822483837;	0.901970502728622;	0.908548743710491;	0.914805663906642;	0.920817218301652;	0.925537141775315;	0.927565183660064;	0.852681966128728;	0.860047120862226;	0.865662458010113;	0.805438788565492;	0.814168099883047;	0.824347835534062;	0.834968676420112;	0.843777440971375;	0.804260226954812;	0.813290476499904;	0.822803077801134;	0.832030083131857;	0.841455755592109;	0.849833267376941;	0.822253473091284;	0.832420175697706;	0.843588073227925;	0.849469193313838;	0.856095280894159;	0.865070930719940;	0.873169008358178;	0.880688914558245;	0.887170099935100;	0.891898800953336;	0.895674031926664;	0.892227700102230;	0.896144922044482;	0.901143670724985;	0.904808521745709;	0.907771894762762;	0.897730808016732;	0.904768849359377;	0.911812481656024;	0.917589728982455;	0.922036290686860;	0.926654804815143;	0.933482824727416;	0.940718888869333;	0.947470329109277;	0.955464291073131;	0.964264120389601;	0.976207546257715;	0.989013441295134;	0.994144770377574;	0.996492940644699;	0.995137076045902
0.914270956333285;	0.887276650032367;	0.885118202128729;	0.873657707169575;	0.877987011503151;	0.881092787364171;	0.897610822407406;	0.918582019209562;	0.913968724317401;	0.920437093449700;	0.926593308946486;	0.932472709482355;	0.936503504449427;	0.938643659527740;	0.941369232824478;	0.946147297825036;	0.947937131240745;	0.881763331655258;	0.887962370714964;	0.894747081883833;	0.900986513413175;	0.906505504760831;	0.858315098795197;	0.865257560256046;	0.872583346401356;	0.879678588556703;	0.886134169197443;	0.892389622029373;	0.860057259604852;	0.868335618585664;	0.877406394229849;	0.882208310768457;	0.887584323250691;	0.894816281831174;	0.901320477540426;	0.907343604394186;	0.912522723423874;	0.916289330634161;	0.919290366395542;	0.922306411378739;	0.925398269522799;	0.929231454303201;	0.931858538330721;	0.933938810768125;	0.921620359624813;	0.927393269366163;	0.932976703090132;	0.937452789506694;	0.940984069890210;	0.944795774805554;	0.950217742237646;	0.955952697757557;	0.961290851922144;	0.967600886141034;	0.974587208781918;	0.984079368217790;	0.994072322120241;	0.997082117986354;	0.998058424391216;	0.997922389717842
0.922279892190793;	0.898681347620008;	0.896677644897682;	0.886223148764856;	0.890391891070524;	0.893826225504534;	0.909496538107216;	0.928588674906171;	0.925163476504091;	0.931413786463766;	0.937295017052662;	0.942935124908350;	0.946859851200214;	0.948980359499843;	0.951087865207745;	0.955479070053169;	0.957287787200563;	0.959710409175873;	0.963200198994743;	0.966315211602153;	0.967596169531966;	0.969618341391955;	0.917998341839069;	0.922415077135924;	0.927100682650332;	0.931576133882375;	0.935146132305338;	0.938859357782464;	0.901016472250743;	0.907041349252870;	0.913628508507404;	0.917174695534746;	0.921101118633802;	0.926317915976409;	0.930996700308145;	0.935319200721999;	0.939033292095820;	0.941734527456291;	0.943890543868757;	0.945873548880386;	0.948085056125215;	0.950812670358585;	0.952677571291746;	0.954161349912455;	0.939621148636501;	0.944151799065976;	0.948521577630120;	0.952009496826741;	0.954753287156987;	0.957782014669209;	0.962003358448946;	0.966463878855300;	0.970604349975750;	0.975499958235993;	0.980918946199382;	0.988281431996881;	0.996010271791885;	0.998246429995469;	0.998915342559929;	0.999654147794701
0.930135683895094;	0.909737283957402;	0.907892268004076;	0.898403634740352;	0.902337993530200;	0.906033514936514;	0.920746247410683;	0.937922338714104;	0.935507134715862;	0.941448915176228;	0.946978724266962;	0.952288672010159;	0.955971127918581;	0.958009071864509;	0.960004566225159;	0.963938395806280;	0.965659812574522;	0.967577010789897;	0.970712488866828;	0.973462019683431;	0.974688766062374;	0.976481806091439;	0.978092015960609;	0.979912898301132;	0.981872096368818;	0.983620476939593;	0.984019929733683;	0.985153036512402;	0.945367848740299;	0.948771060000176;	0.952483273249864;	0.954624169325367;	0.956918794613194;	0.959849885115845;	0.962473619221796;	0.964893933941773;	0.966985218559910;	0.968527013725303;	0.969779627258439;	0.970807073774274;	0.972049201001693;	0.973544189814574;	0.974590304842779;	0.975444838310326;	0.958371531259382;	0.961537275545238;	0.964586542579871;	0.967010627620071;	0.968914843530245;	0.971039788606753;	0.973968878972318;	0.977062041665404;	0.979929034233649;	0.983318255787739;	0.987069278915644;	0.992166324958967;	0.997506181800510;	0.999008270529955;	0.999427161580643;	0.999750368318911
0.937773798818752;	0.920354812269619;	0.918670868792058;	0.910106002523299;	0.913744516379323;	0.917627876802044;	0.931289977140348;	0.946549895078229;	0.944977853563146;	0.950538176239117;	0.955651711259777;	0.960563215483798;	0.963951885611231;	0.965858046557238;	0.967660101747434;	0.971132469437252;	0.972724190742727;	0.974488062888497;	0.977225049990348;	0.979576326368951;	0.980686379941265;	0.982221860429380;	0.983456011216974;	0.984963954850350;	0.986583636248228;	0.988024583840782;	0.988412268838302;	0.989312366221809;	0.989639117630758;	0.990378684819477;	0.991160746429311;	0.991940333009112;	0.992630576552294;	0.993262113828586;	0.993830707418619;	0.994356876647563;	0.994848840243151;	0.995280266217422;	0.995693515375177;	0.995710423477104;	0.996034098585596;	0.996323851124364;	0.996616154916099;	0.996919351623981;	0.978176953301503;	0.979843077689141;	0.981456231736598;	0.982735080220717;	0.983744520160914;	0.984848346455994;	0.986380370236473;	0.987998458337863;	0.989502879409898;	0.991275487409489;	0.993236245252251;	0.995901493633272;	0.998694937183275;	0.999491209842736;	0.999716148737141;	0.999828778651512
0.945129685114540;	0.930448436871861;	0.928926365366831;	0.921242329395173;	0.924538536002081;	0.928531717826533;	0.941070271110885;	0.954450661189834;	0.953566109886349;	0.958689720790314;	0.963343136542580;	0.967808318687004;	0.970864892772049;	0.972606339289132;	0.974200185975027;	0.977216700841795;	0.978649281338570;	0.980198909540478;	0.982545041101267;	0.984518439138533;	0.985495261559273;	0.986783257781164;	0.987842638580955;	0.989053012800272;	0.990348955041893;	0.991495058192182;	0.991839225331950;	0.992531078101593;	0.992754307533415;	0.993319312150953;	0.993913415729420;	0.994503172833450;	0.995020385102968;	0.995487816643538;	0.995905370277215;	0.996288724005286;	0.996644288591264;	0.996953394553210;	0.997247047552724;	0.997282901820683;	0.997511192231680;	0.997714714725643;	0.997914930510196;	0.998121533254240;	0.998274722442004;	0.998444421044369;	0.998630130312765;	0.998786416994943;	0.998935685776782;	0.999004942017783;	0.999125259925268;	0.999241061121758;	0.999359926954511;	0.999461521150080;	0.999550555404075;	0.999637271836593;	0.999715659974376;	0.999807600986409;	0.999872159070989;	0.999904339609186
