0.346550381599132;	0.068316927204359;	0.053949182669052;	0.079319978733057;	0.064868281434598;	0.135712947149012;	0.200294125347308;	0.172378878170574;	0.066309495550977;	0.073120238171746;	0.080188258282821;	0.092700179807449;	0.083969221340847;	0.087954310687539;	0.090536640002743;	0.097371054491997;	0.102157973677773;	0.107431373685691;	0.077422333569640;	0.083183199455307;	0.087675790255400;	0.093013103707767;	0.096695450915877;	0.102012753816114;	0.108622209318966;	0.115153165730367;	0.119052964135256;	0.123618788432376;	0.051228983108680;	0.054583304337724;	0.058706200715115;	0.061945697788182;	0.065358283398729;	0.069803259248992;	0.074045954206699;	0.078278951116056;	0.082373943064838;	0.085915435299475;	0.089475704730777;	0.090866334393764;	0.092947868241278;	0.095549928352805;	0.099228679891123;	0.102656887898604;	0.105425961943348;	0.109568800765431;	0.115120219435794;	0.120816114798786;	0.124617716021645;	0.124563622636857;	0.130616878587216;	0.137310560276896;	0.143654510613005;	0.151685790281900;	0.160493682533006;	0.172722650316328;	0.189368907628344;	0.212377413829029;	0.231395077376176;	0.206603121471649
0.363405930456202;	0.089474714418423;	0.079348596475377;	0.100913380816021;	0.078635907944716;	0.159091306868794;	0.206790580102998;	0.178212805560624;	0.074471718830079;	0.082776281045900;	0.092854665364714;	0.105823004799666;	0.114597745092792;	0.104059796511727;	0.108169465713771;	0.107004293945971;	0.111696344056544;	0.116901452081432;	0.126106915227114;	0.134113501266394;	0.140804038813283;	0.104123346638614;	0.108937187712735;	0.115682940130551;	0.123969770400837;	0.132190665854396;	0.137450501035086;	0.143565361060488;	0.132154317116455;	0.136614711578977;	0.142318350190446;	0.147660815826078;	0.152873282637732;	0.158877899916038;	0.164510465809708;	0.170083789643323;	0.175540170084512;	0.180212773740068;	0.185041117291826;	0.186890424111776;	0.189575766016627;	0.192611330109146;	0.196718406657383;	0.201020214265601;	0.204633258702080;	0.209229443939307;	0.215904450528541;	0.222346798396332;	0.227303521246571;	0.137870075749256;	0.144233071387823;	0.151238968882766;	0.157881270936475;	0.166222535530847;	0.175300215759479;	0.187786795574837;	0.204743298348016;	0.228498577327842;	0.248081575358959;	0.225105142672291
0.380106140987543;	0.119793247007879;	0.105430765613059;	0.122157778884690;	0.105492750500376;	0.172246433249663;	0.235371493711366;	0.212155267999804;	0.091962573370027;	0.102375411677172;	0.112949609121464;	0.129178086513293;	0.126325946882154;	0.130850057578675;	0.134709544478395;	0.143802398903648;	0.149730085572920;	0.156571535105286;	0.144011177338157;	0.153512755056309;	0.161479142538898;	0.159338867770427;	0.166030268269773;	0.174642466660624;	0.185472842452309;	0.194909577083418;	0.200955290961276;	0.207849329311989;	0.170008627112330;	0.176155115619477;	0.183787800627009;	0.191325637273993;	0.198626776595254;	0.206666907436331;	0.214267533465955;	0.221804040778694;	0.229255907006605;	0.235829895485211;	0.242660231353118;	0.245882876702911;	0.250128913949970;	0.254536064341326;	0.260238428467374;	0.266367459851439;	0.271717412551893;	0.277854525414912;	0.286524707742668;	0.294781775973725;	0.301731018170582;	0.243440430887550;	0.250355831422874;	0.258133172069976;	0.266352437598164;	0.275902841308123;	0.286082476438336;	0.299958003725005;	0.318235474698850;	0.346343545988728;	0.370164099814539;	0.246843660862578
0.399639531936774;	0.146646678033360;	0.135668674388160;	0.151031016351463;	0.128504239097162;	0.200338822071494;	0.253299848144239;	0.230427866536443;	0.131124589042499;	0.120346520308053;	0.133620914999466;	0.150286106168443;	0.157285787824543;	0.155102851498245;	0.159905547338162;	0.167619209214631;	0.174286549249136;	0.182024831115220;	0.186978082504182;	0.198228448386086;	0.207315387710195;	0.194717480936919;	0.203446040242146;	0.214348357163215;	0.227871965179897;	0.239442904683516;	0.246984926156294;	0.255588268843550;	0.233647117405536;	0.240484898747753;	0.249158336715655;	0.258094966253177;	0.266592464422483;	0.275729696777795;	0.284318882267221;	0.292823733551298;	0.301273392012454;	0.308731805445092;	0.316564379829203;	0.320012489372203;	0.324754095266238;	0.327752643451396;	0.334034980111994;	0.341007628934151;	0.347102881280419;	0.353812081534409;	0.363523958841342;	0.372673876535581;	0.380678285294141;	0.332435040983139;	0.340782165280401;	0.350125803270157;	0.360449456263731;	0.371841620115303;	0.383753618472697;	0.399549541177273;	0.419713360322174;	0.452001125132287;	0.479858757247271;	0.413288082750799
0.419650195516014;	0.179238414094194;	0.166746171176329;	0.178762961590892;	0.160843368612400;	0.225146628152223;	0.284537583820881;	0.264805675631929;	0.164531583818298;	0.168771596346553;	0.182650720201015;	0.180854343236752;	0.186192964899788;	0.186225599269246;	0.191138290804846;	0.203826977478292;	0.210421184516085;	0.219008423088748;	0.223545965594535;	0.236982224716593;	0.247049440709683;	0.242703112020380;	0.252851492395617;	0.265438242546593;	0.281075366876544;	0.294276485198640;	0.302311007301947;	0.311901170377180;	0.292408226538503;	0.300410664877275;	0.310512914705884;	0.321149988563033;	0.331143354658216;	0.341683850100043;	0.351547847778628;	0.361276347684860;	0.370942199114393;	0.379500403699795;	0.388504562217887;	0.392186675846233;	0.397557989589120;	0.400226824232335;	0.407330714065659;	0.415269133446029;	0.422169399103450;	0.429554609167134;	0.440317079732361;	0.450456111946280;	0.459407822134350;	0.421475255531004;	0.430981774645364;	0.441613835211670;	0.453544965019286;	0.466483459732170;	0.479904113604238;	0.497337935775364;	0.519200120923214;	0.554351321677858;	0.584792338271632;	0.575113681299163
0.441425593765907;	0.211959594267589;	0.200356600983717;	0.210048228121974;	0.192117661174160;	0.257157363879613;	0.314994805756612;	0.297986713064955;	0.206529889449888;	0.210603696814527;	0.225750459504811;	0.234229070685128;	0.241977392096301;	0.224393547341894;	0.229837699030285;	0.245613353332479;	0.248383089228744;	0.257792776659491;	0.267471655827568;	0.282990693164908;	0.292309654758946;	0.291072602290374;	0.302658632239491;	0.317044498719185;	0.334792171033730;	0.349901414722351;	0.357861037578745;	0.368496371694190;	0.353468967754108;	0.362334821284678;	0.373544694033671;	0.385542380884302;	0.396706585182846;	0.408341004345857;	0.419183970280980;	0.429844493739880;	0.440434022040536;	0.449826698679176;	0.459723651530528;	0.463076050774208;	0.468860166026587;	0.471868686769308;	0.479667950012424;	0.488375106148728;	0.495838465699479;	0.503720631792336;	0.515257283258810;	0.526153655834863;	0.535730016661260;	0.507010006126312;	0.517342769530260;	0.528838931495862;	0.541761400763902;	0.555597763999457;	0.569786746569213;	0.587912914616973;	0.610353054541073;	0.646653082567915;	0.677931855515012;	0.717252146318652
0.464295158157298;	0.247051179126650;	0.235567514816946;	0.242692959963680;	0.226460976751610;	0.289446615569449;	0.348175549944659;	0.336342411967816;	0.251577768575719;	0.259893905201231;	0.275402063340288;	0.286483068254939;	0.295057326753000;	0.284688741632970;	0.290054037067058;	0.308138329918848;	0.296086498968245;	0.306122963622427;	0.319639527496144;	0.337264133826484;	0.341449277402662;	0.343848823339088;	0.356521533256375;	0.372477302126504;	0.392006721493853;	0.408887681434531;	0.414960197543541;	0.426444755434682;	0.415268824026535;	0.424861694620969;	0.436976087699767;	0.450078068591219;	0.462164994405401;	0.474634600199549;	0.486203359873069;	0.497534332179656;	0.508771762366675;	0.518743507756969;	0.529247504374501;	0.531412091904017;	0.537420198628171;	0.541118311401665;	0.549392665499981;	0.558590636613688;	0.566286701209197;	0.574398337978267;	0.586317459337848;	0.597579840286100;	0.607383176637723;	0.586530840638656;	0.597183249755061;	0.608966885354320;	0.622201360336476;	0.636232150760057;	0.650488271822413;	0.668509526491660;	0.690651163857019;	0.726614925343450;	0.757296216840273;	0.820407571923468
0.488352735324599;	0.283619381045908;	0.272457495497406;	0.277192579723261;	0.262449271651307;	0.323830014751690;	0.382829456767504;	0.375583170528317;	0.300104522611472;	0.311612214367151;	0.328143476394963;	0.342750815328177;	0.351857042759920;	0.344851460070326;	0.349859444304010;	0.370085050276888;	0.363192306093882;	0.373178533972838;	0.389321196870416;	0.408271151764551;	0.399244848047090;	0.404878447169311;	0.418092300218949;	0.435227019731153;	0.455993658736502;	0.474207911101885;	0.474454435273637;	0.486574195245710;	0.478680916960044;	0.488809952698443;	0.501546271319445;	0.515391705323652;	0.528068568245133;	0.541024262984952;	0.552989461749052;	0.564658268381214;	0.576197943416957;	0.586430442430917;	0.597183133291195;	0.596700595256783;	0.602756075910943;	0.607173777941580;	0.615639268700328;	0.625002663786950;	0.632562551883344;	0.640618163814931;	0.652494483172902;	0.663698230613007;	0.673355293342281;	0.659000197863496;	0.669521249291369;	0.681104548057365;	0.694084639665259;	0.707736636830731;	0.721495421819340;	0.738735061282850;	0.759781415252152;	0.793943271341051;	0.822686040660048;	0.889694702990078
0.513461128605800;	0.321622654196823;	0.310798826491912;	0.313277763556424;	0.300145678741101;	0.359757714319409;	0.418900085317611;	0.416169896090929;	0.349508096156260;	0.364027554516041;	0.383073310978230;	0.400678401459034;	0.410871331153151;	0.407174890305616;	0.411572356484524;	0.433475353369350;	0.430011250521164;	0.439552680140438;	0.457862039922817;	0.477818399332382;	0.473072918317961;	0.481095631973840;	0.493661023731167;	0.511040305997383;	0.531926109379895;	0.550421460087573;	0.539514989625908;	0.551928811499484;	0.546516349761500;	0.556908405841107;	0.569846097653374;	0.583867732068908;	0.596638957288545;	0.609569512225783;	0.621466387186470;	0.633014654198275;	0.644387063314415;	0.654453900923831;	0.664973104118276;	0.659457176541476;	0.665414105236641;	0.670368558937120;	0.678709220547901;	0.687893095683797;	0.694948823193360;	0.702701444564269;	0.714117699637735;	0.724850128890658;	0.734044431220981;	0.724863627587874;	0.734855444189405;	0.745798931797165;	0.758017275470504;	0.770759581892771;	0.783498125686540;	0.799306557089839;	0.818441266327226;	0.849267198019872;	0.874771386265885;	0.933659226431395
0.539508152515500;	0.360841704862942;	0.350392077695005;	0.350783832842828;	0.339325398185914;	0.397062445489603;	0.456132344261363;	0.457677360590497;	0.399707124648358;	0.416914480199544;	0.437885196324323;	0.458063014642484;	0.470569333181698;	0.469761644333187;	0.474233400985706;	0.497285463299596;	0.496855995800327;	0.505728621933452;	0.525567914803472;	0.546023955332535;	0.544642470361579;	0.554443182841276;	0.565958521320373;	0.583188396874107;	0.603711224504411;	0.622045771257738;	0.614614902875422;	0.626724607661140;	0.622655876501771;	0.632873137674671;	0.645359274274965;	0.658675446160469;	0.670802520449774;	0.682968044781002;	0.694145643762287;	0.704948096833550;	0.715525971213466;	0.724868172306282;	0.734526784772380;	0.721556983531235;	0.727306770601587;	0.732490053375723;	0.740334524983472;	0.748944822365034;	0.755107607354006;	0.762339875299752;	0.772838161453134;	0.782631295419548;	0.791064154935137;	0.785780562673388;	0.794825324716366;	0.804663763698414;	0.815613578541216;	0.826891250037214;	0.838072113041771;	0.851769702154695;	0.868089586286294;	0.893884561967640;	0.914850142683708;	0.960821914818240
0.566365492288643;	0.401053451917935;	0.391013872030559;	0.389510235667173;	0.379757848714259;	0.435511712262510;	0.494252976461153;	0.499746847106038;	0.450177461929952;	0.469686796646297;	0.492242052912450;	0.514490835003540;	0.528714557157798;	0.530422086753384;	0.536172702265938;	0.559812575796992;	0.561862734337838;	0.570652846222920;	0.591342189608093;	0.611752817934928;	0.613076243430502;	0.623972836032424;	0.634323856385993;	0.650969385911412;	0.670629824837172;	0.688315467625696;	0.683975135145349;	0.695456156948720;	0.692224199401813;	0.701968945293984;	0.713673714998803;	0.725985031154913;	0.737182107446849;	0.748302331376636;	0.758498632769705;	0.768305718824234;	0.777853523793316;	0.786265191300064;	0.794873679263085;	0.785348833330795;	0.790813545072524;	0.795850115993273;	0.802744868957003;	0.810313333596367;	0.815171762403119;	0.821672967977944;	0.830727472678151;	0.839032335452660;	0.846406870672772;	0.843832096065679;	0.851484639355064;	0.859727082374649;	0.868906321420782;	0.878150632576813;	0.887236111494015;	0.898128376264153;	0.910661413751964;	0.929575762924039;	0.944656559038494;	0.978062976144210
0.593891168791150;	0.442014534177930;	0.432420531655748;	0.429231582571031;	0.421182304637882;	0.474844606099340;	0.532960541859609;	0.541991079232561;	0.500425592873864;	0.521798627738390;	0.545512632277273;	0.569287519054392;	0.584821449626150;	0.588620047117343;	0.595250450792921;	0.618965540018995;	0.623010718511990;	0.632645524947914;	0.653521333095404;	0.673376451114123;	0.676672471926440;	0.688052503723821;	0.697752878597923;	0.713415319684872;	0.731767297525495;	0.748349602697851;	0.746425576115098;	0.756970658706599;	0.754400462644749;	0.763373562625488;	0.773992685174717;	0.785062363092977;	0.795096650188207;	0.804947339010450;	0.813954003623296;	0.822573307358192;	0.830919197807482;	0.838255221228480;	0.845696974328571;	0.839401442183486;	0.844376934886898;	0.849004279141016;	0.854860005114659;	0.861285615656467;	0.864844005721885;	0.870462117231080;	0.877991544770808;	0.884786627039257;	0.890983302422571;	0.890154818385371;	0.896373998323657;	0.903000452585379;	0.910366073105023;	0.917618842743262;	0.924675405524519;	0.932942947329150;	0.942120956723236;	0.955312842275534;	0.965626870108001;	0.992081328024137
0.621928333730567;	0.483461104237758;	0.474346833422140;	0.469695453612713;	0.463308881412505;	0.514771406706709;	0.571928109341368;	0.584008279001036;	0.549947763000525;	0.572706624839394;	0.597127322643212;	0.621857401468900;	0.638241121108495;	0.643688104973595;	0.650950019143222;	0.674240407297726;	0.679778253140709;	0.689811542861100;	0.710303314488007;	0.729199827847201;	0.733871244093283;	0.745244779193188;	0.754955257295683;	0.769318991981304;	0.786018293414916;	0.801137728428739;	0.800918522134836;	0.810320786078717;	0.808724888066398;	0.816699948112919;	0.826016267535986;	0.835687586716935;	0.844407872435356;	0.852854496496443;	0.860550307514671;	0.867876179926944;	0.874933691401598;	0.881125427170608;	0.887358817506710;	0.883496582357305;	0.887819919062721;	0.891850541665587;	0.896654629030334;	0.901922419106485;	0.904397124254235;	0.909038847131509;	0.915062374635435;	0.920419809246601;	0.925407183187560;	0.925574492882684;	0.930413051850677;	0.935508932900307;	0.941150340907725;	0.946580383713503;	0.951798777617541;	0.957764336998221;	0.964159754076544;	0.972955402072073;	0.979687876356960;	0.997794246462049
0.650305071731023;	0.525109721509906;	0.516506989803924;	0.510623548179348;	0.505820674085259;	0.554976412377680;	0.610809303220858;	0.625390903615050;	0.598249389247769;	0.621891980653998;	0.646552986864202;	0.671663448864881;	0.688439015349223;	0.695089911886288;	0.702703336932061;	0.725112267164374;	0.731658908940254;	0.741767634751240;	0.761369056563467;	0.778958276361208;	0.784458113951195;	0.795406301495807;	0.804747723897566;	0.817618511158584;	0.832460636037009;	0.845895087516954;	0.846810592260201;	0.854978840246898;	0.854702640452829;	0.861559905190066;	0.869475592023368;	0.877680111766509;	0.885027631757527;	0.892040741803142;	0.898403506293733;	0.904425700462697;	0.910197187591978;	0.915249555559901;	0.920299423988126;	0.918117999190430;	0.921710901903953;	0.925055002417484;	0.928856318311962;	0.933018295858933;	0.934917975729396;	0.938573583244383;	0.943192021540218;	0.947246123993467;	0.951080335396579;	0.951704617038942;	0.955290659591325;	0.959019615413160;	0.963124559355384;	0.966980287637261;	0.970628303746393;	0.974683387362954;	0.978881461365773;	0.984463082240381;	0.988640970215791;	0.999529247484859
0.678834625719435;	0.566659271436646;	0.558596921940141;	0.551714180641384;	0.548378461178275;	0.595121576803871;	0.649244357432668;	0.665736876965959;	0.644857162445518;	0.668875677247623;	0.693314463651778;	0.718249644054020;	0.734976226127600;	0.742404398187229;	0.750102172903690;	0.771233680812749;	0.778342364895085;	0.788206453389675;	0.806501485731741;	0.822515370395046;	0.828375014206008;	0.838569288594774;	0.847273580136463;	0.858536212103190;	0.871412316617223;	0.883038797939623;	0.884618193649224;	0.891528706109999;	0.892096687306422;	0.897830929014080;	0.904374254730870;	0.911139178213588;	0.917152335760392;	0.922810179872082;	0.927917744126493;	0.932721186506602;	0.937297228913707;	0.941289918743214;	0.945249665403122;	0.944169728781687;	0.947037814420677;	0.949698677704645;	0.952603777507862;	0.955773436905169;	0.957433447151104;	0.960180063891548;	0.963569613575414;	0.966507813530619;	0.969318471583409;	0.970060676556691;	0.972590841848527;	0.975185643198463;	0.978020207027266;	0.980615159423634;	0.983026047312864;	0.985624771833476;	0.988220595910272;	0.991576303246394;	0.994027130687005;	0.999930274650169
