0.433632272586201;	0.125793476886063;	0.111853048393622;	0.159220826356832;	0.174640224265533;	0.195861904205273;	0.237788698601068;	0.246027418799835;	0.211123436384531;	0.219501113045920;	0.237287313030926;	0.232821917872768;	0.243307608117751;	0.220183182447283;	0.227219544603151;	0.244404423800293;	0.201398703584112;	0.205916182337260;	0.214908154341858;	0.149789434652453;	0.155425755019679;	0.158650153760550;	0.162725634384760;	0.170137328681007;	0.176810847928883;	0.087151249904134;	0.090210590013555;	0.095062475712692;	0.091007388633229;	0.095843715079886;	0.101487558502775;	0.106259977472886;	0.111386521952477;	0.117134234240964;	0.122778459385070;	0.128512447750791;	0.134203414507461;	0.139167959027768;	0.144219013283103;	0.146300645711672;	0.151342025089397;	0.159046174258384;	0.162603330615110;	0.167367458685664;	0.171021295246756;	0.176834340169679;	0.184274855986331;	0.189856812841325;	0.198073606026122;	0.192619475401038;	0.198287404310729;	0.205105047830789;	0.216179790062912;	0.225599414789215;	0.235587137734151;	0.249109068926956;	0.262439075364548;	0.299030320387640;	0.337014373946375;	0.066331668109484
0.451773849547888;	0.158685551624611;	0.145373361200365;	0.193175702606595;	0.211529096448834;	0.227969398206828;	0.273877820690940;	0.290989885930583;	0.260564464403294;	0.266911044513059;	0.287059233689224;	0.289086749301833;	0.301512402044778;	0.286704558679320;	0.295314597389665;	0.316911324361335;	0.286101507564674;	0.292126643657210;	0.305323177779490;	0.258261406133273;	0.266697141618607;	0.272347509577365;	0.279605879339643;	0.290726091860152;	0.299462802343375;	0.214271262120975;	0.220190468582032;	0.228326495530748;	0.227055911888152;	0.235396588123168;	0.245273626916823;	0.253348069629410;	0.261440563501021;	0.271968077852634;	0.281956205781267;	0.291827723601011;	0.301453318778397;	0.310553938046147;	0.319738704567264;	0.325581250842395;	0.331932731037332;	0.181274483519716;	0.184892894209250;	0.189967342602369;	0.193760359610401;	0.199779906495862;	0.207550330759189;	0.213195901734848;	0.222082241679263;	0.216607158487360;	0.222376286607202;	0.229391796099847;	0.241303200406523;	0.251130085180202;	0.261496419262655;	0.275413364671195;	0.288720057676377;	0.327722831180803;	0.368693409939671;	0.078853385508171
0.471598545331362;	0.194300863185451;	0.181621282394692;	0.229886369492678;	0.254631355707845;	0.265542141869990;	0.315395123277047;	0.340306728773045;	0.313818041411922;	0.325781220262118;	0.347374633935704;	0.347564824800545;	0.361108993048693;	0.353107816851379;	0.362565426818137;	0.387766289525990;	0.367254455990838;	0.374144201218796;	0.390456769951769;	0.360759754323309;	0.371019889400120;	0.378866627575528;	0.388254320388986;	0.402074987226164;	0.412417546961139;	0.352441050286488;	0.360700061969419;	0.371682044908702;	0.373078089176741;	0.384357787775067;	0.397730944020044;	0.408476432837115;	0.418887753401461;	0.433120967885167;	0.446354692707558;	0.459206903869825;	0.471559908912330;	0.483436836901354;	0.495290118196033;	0.503199608397855;	0.509952588059984;	0.397926462344766;	0.412906372041040;	0.426509935199225;	0.439040374632621;	0.454956676542364;	0.473200359215294;	0.494574529376224;	0.509957118865390;	0.517618194734982;	0.543600343903325;	0.571385242128176;	0.595464323582345;	0.628042918424905;	0.664704841438939;	0.707297216435990;	0.759187962973235;	0.797932231030492;	0.833261735842982;	0.163145515467323
0.493095023127140;	0.232440765606397;	0.220441593181309;	0.268875248632535;	0.299850132217393;	0.309252454742838;	0.362486713737101;	0.394274226442511;	0.370682111223504;	0.388015906885059;	0.409707011123137;	0.416128409310968;	0.429881392848634;	0.420007895776854;	0.429592714472364;	0.457467429055991;	0.444234006114047;	0.451297655546395;	0.469922291741633;	0.454643894867137;	0.465208158287827;	0.474583407564600;	0.484913994160105;	0.500331984720919;	0.511733796840721;	0.474648625794113;	0.483738709136277;	0.496293931143044;	0.499137897451190;	0.511893440704820;	0.526973195816789;	0.538993609310831;	0.550413076120618;	0.566163451467021;	0.580573405321216;	0.594368549533917;	0.607456554252685;	0.619962058986630;	0.632296770986093;	0.639731561280943;	0.645961488893526;	0.591827519285206;	0.611756192850852;	0.628283592586597;	0.643185878220718;	0.661496197258882;	0.681704312199765;	0.706042924585206;	0.720422128186131;	0.729674483014530;	0.755711018582323;	0.780889223789405;	0.798710245501229;	0.821601187608884;	0.842867195735228;	0.863745563581981;	0.886575915087456;	0.902498098887701;	0.915481075616038;	0.986252033945362
0.516206965610294;	0.272950099968390;	0.261641302847151;	0.309840429366196;	0.346415661140799;	0.354880901807075;	0.410954406282440;	0.453242842193001;	0.431417834671335;	0.453220291491095;	0.473472171746147;	0.485537625187713;	0.498192650299856;	0.495114409389929;	0.503980537298038;	0.533143278405856;	0.518229312147196;	0.524766311115120;	0.544826322122533;	0.540703526473551;	0.549412555252389;	0.559750034175487;	0.569926202277634;	0.585968041414520;	0.597916349446515;	0.578372660501851;	0.586248145981806;	0.599194928986707;	0.602286138953362;	0.615219788222804;	0.630445684029875;	0.642532668937109;	0.653845155680592;	0.669316957341413;	0.683251309654976;	0.696405164404741;	0.708719167969772;	0.720284414531440;	0.731548723038420;	0.736753168844356;	0.741877651820688;	0.723293671335278;	0.741570357544371;	0.755909903387717;	0.767731350917425;	0.782425363159408;	0.798246216060804;	0.816405169553636;	0.825461972286230;	0.829431552903937;	0.845105203399149;	0.858966474479542;	0.867607827153373;	0.879294307196400;	0.890363027891523;	0.902789196135403;	0.918168304895148;	0.931327845071343;	0.942310519996205;	0.990573884829324
0.540856447740888;	0.315598516986067;	0.304990067767228;	0.352496647120862;	0.393817207174927;	0.401616400308649;	0.459876914290606;	0.511146240540722;	0.496282938703305;	0.521331090449932;	0.538601776428582;	0.555055271338218;	0.565331390482702;	0.568001802874264;	0.574893275304601;	0.604126764960203;	0.597126570442009;	0.602390784125137;	0.622692584384196;	0.626522270241238;	0.625672961411929;	0.636443433140606;	0.645433142059838;	0.661252654621000;	0.673226725804354;	0.665859307933968;	0.670759805065451;	0.683233884145747;	0.685678130695562;	0.697902176262876;	0.712210320610505;	0.723544540319950;	0.734022511883208;	0.748085639772868;	0.760557728501109;	0.772167636132162;	0.782886850712108;	0.792716510264543;	0.802157738475089;	0.803452930130331;	0.807331227458542;	0.805204626813923;	0.819084113876917;	0.829466086804578;	0.836619574855060;	0.846430340506667;	0.857068795761298;	0.868785484441354;	0.873910103807445;	0.875083962771784;	0.884955103679692;	0.894028233588039;	0.900019937961580;	0.908566460818746;	0.917084742899931;	0.927211866636680;	0.939840703764465;	0.951528697535340;	0.961120766604327;	0.993757117480841
0.566931761201959;	0.360107501846186;	0.350202633943205;	0.396515662094639;	0.441582150195839;	0.448939709231817;	0.508645557235122;	0.566707151595905;	0.558190889711063;	0.585303218049674;	0.605389061360000;	0.624763051256852;	0.631137445784511;	0.637943847666086;	0.641852503603908;	0.670116725495832;	0.669253114838030;	0.672180188961674;	0.691814245129683;	0.700590485112977;	0.703045783101450;	0.713738370617420;	0.720484890754124;	0.735259349869299;	0.746611433927392;	0.746886428005343;	0.741287803238594;	0.752685917931983;	0.753780696378969;	0.764752046788664;	0.777493795118682;	0.787556863829358;	0.796773684066672;	0.808857748170726;	0.819438429291811;	0.829175070548882;	0.838064120389560;	0.846037180470158;	0.853612710056249;	0.850947568316190;	0.853860465689157;	0.857157578537966;	0.866949849978199;	0.874164376501606;	0.877865911636390;	0.884645028653096;	0.892333784105260;	0.900729985438927;	0.904507433128610;	0.905600522547929;	0.913162683694990;	0.920369370410082;	0.925549527292868;	0.932609113696630;	0.939657345927851;	0.948011271426496;	0.958037437814520;	0.967351151085023;	0.974705638934464;	0.995935927509521
0.594286872197751;	0.406145282635124;	0.396941383575948;	0.441531425726747;	0.489233561037622;	0.496375814682003;	0.556715651523183;	0.619214352403651;	0.615875788432647;	0.643945589697400;	0.666104622022638;	0.687037671584275;	0.696326431166106;	0.705599390764626;	0.704904946151795;	0.731285558957418;	0.734437702647581;	0.734551124780189;	0.752853338864592;	0.764134071738046;	0.768773608894579;	0.778772613562326;	0.782350135871053;	0.795491040497856;	0.805809923712765;	0.810161644020648;	0.809106402625062;	0.819115187931487;	0.818388004298879;	0.827979402690873;	0.838867826598292;	0.847290634533842;	0.855031790800639;	0.864887454262835;	0.873473174918264;	0.881309502456827;	0.888385357883739;	0.894615167020373;	0.900405612047729;	0.888924544772927;	0.891495155569974;	0.895836560820666;	0.903103228817151;	0.908605164365093;	0.910376798003106;	0.915800788926653;	0.921960500573243;	0.928481596255267;	0.931861066039544;	0.933378518694700;	0.939306029105883;	0.944957214126295;	0.949285623150428;	0.954737021741456;	0.960108121584697;	0.966357074847972;	0.973460585824015;	0.979597764592388;	0.984249450965585;	0.997510269429545
0.622738633141290;	0.453326724244809;	0.444816578135857;	0.487145510850482;	0.536299527449734;	0.543444935588805;	0.603567278613804;	0.668168040060776;	0.668788345825595;	0.696826857860327;	0.719884024962822;	0.741220834431506;	0.752632238228115;	0.762975586596593;	0.765589750407821;	0.789396589308764;	0.794639729523978;	0.790208566019253;	0.806668333339263;	0.818525874884683;	0.823989560267388;	0.832826452116754;	0.833509540126779;	0.844751188228189;	0.853823372863182;	0.859841546484895;	0.861194038868878;	0.869429658955853;	0.866326679308592;	0.874182713329086;	0.882943584878785;	0.889631683401190;	0.895769934556993;	0.903352978786175;	0.909907869069391;	0.915836164508385;	0.921133545960973;	0.925699839828867;	0.929888452818481;	0.927870714916304;	0.930421527351386;	0.934243499967847;	0.939143983845631;	0.942947967500533;	0.942744429846004;	0.946777800057947;	0.951050267984771;	0.955293762134413;	0.957801932399593;	0.958948374780561;	0.962827989140355;	0.966528328042289;	0.969500709931091;	0.973049975384968;	0.976559930063858;	0.980632457393404;	0.985030295344347;	0.988273385090998;	0.990657966783873;	0.998764578379164
0.652063999731937;	0.501212414720203;	0.493385363969006;	0.532929831384804;	0.582325012975382;	0.589669532367512;	0.648713003221420;	0.713218939263687;	0.716679478205846;	0.743859574914633;	0.766739674166221;	0.787569395862988;	0.799934322603166;	0.810325595979704;	0.815210802163098;	0.835982166451770;	0.841970492817517;	0.842012508539923;	0.856314391155716;	0.867436800287126;	0.872554281357727;	0.879945105473875;	0.876000116746385;	0.885267122005931;	0.892966978629146;	0.899089703281261;	0.901228894675637;	0.907665247082714;	0.903103073556049;	0.909236750421792;	0.915989832185194;	0.921185658971507;	0.925932265842182;	0.931601201386958;	0.936488072267532;	0.940897141678808;	0.944838397162078;	0.948218580529621;	0.951334729890469;	0.951021104334007;	0.952942403018426;	0.955640655978660;	0.958919590449897;	0.961561477144921;	0.959998860443316;	0.962925724439432;	0.966041611979511;	0.969082629191826;	0.970997868049417;	0.972001856967038;	0.974794947670616;	0.977472382641556;	0.979694976586671;	0.982256837113788;	0.984769362079891;	0.987655942901923;	0.990701246734965;	0.992963653321245;	0.994604645055537;	0.999727972479609
0.681999824653829;	0.549312361425077;	0.542153242935817;	0.578430606876569;	0.626882079376623;	0.634589221144843;	0.691712343132823;	0.754165856881299;	0.759499945549897;	0.785175649538031;	0.807049149782957;	0.826709153484174;	0.839066357964419;	0.848837509498408;	0.854708677157839;	0.872373690521138;	0.878289383294935;	0.881065388861480;	0.893090250350108;	0.902783557478939;	0.907174545179277;	0.913165466002723;	0.914199970686387;	0.921532187558076;	0.927827366576695;	0.933257444040342;	0.935150542997215;	0.939882377615897;	0.932242384704103;	0.936871046980201;	0.941920039926874;	0.945950072148763;	0.949603936067072;	0.953778366835880;	0.957382565657529;	0.960636716142001;	0.963565098688536;	0.966095942621489;	0.968455101116866;	0.968521326091690;	0.970021985976996;	0.971940698741633;	0.974198694193890;	0.976100189616662;	0.973753753366048;	0.975867451794102;	0.978108758310824;	0.980235018572250;	0.981677487169022;	0.982487510340971;	0.984369699569738;	0.986162980425568;	0.987698260762625;	0.989374726055625;	0.990986370318600;	0.992791590223312;	0.994641261021770;	0.996047696830075;	0.997047997204670;	0.999919864688516
0.712247429439730;	0.597099290208731;	0.590589415345676;	0.623180182655971;	0.669579320134487;	0.677769789936490;	0.732187744846066;	0.790948259465663;	0.797372505748456;	0.821087437164300;	0.841377891574378;	0.859440799780030;	0.871141596014337;	0.879923244209305;	0.885866768763365;	0.900630380454962;	0.906053365024636;	0.909936598279803;	0.919869604605075;	0.927978774630083;	0.931630835657727;	0.936456369711988;	0.939442310632814;	0.945029784385858;	0.949999506359653;	0.954405668161477;	0.955826751867902;	0.959183967540568;	0.958247847784948;	0.961385655189012;	0.964742821757685;	0.967677955713973;	0.970253498851827;	0.972941629395923;	0.975247936096653;	0.977315043824632;	0.979187728624775;	0.980823209716611;	0.982368886011869;	0.982297808187111;	0.983262482356204;	0.984382167801727;	0.985723200442760;	0.986916216499783;	0.984708577805196;	0.986049752250240;	0.987477249928046;	0.988797460106861;	0.989757837574816;	0.990270063556354;	0.991374322459613;	0.992418763511330;	0.993343226808291;	0.994293286347029;	0.995179720081521;	0.996131316031065;	0.997081000303275;	0.997890608667513;	0.998470853062835;	0.999979346478964
0.742473854025475;	0.644015308072933;	0.638134080778538;	0.666710180729324;	0.710075111695572;	0.718811171973661;	0.769832229956390;	0.823641269253582;	0.830555503982516;	0.852039575079231;	0.870399113058503;	0.886645687618818;	0.897305960542152;	0.904963279468289;	0.910462347911981;	0.922675674135130;	0.927452648948225;	0.931472373649356;	0.939630065281171;	0.946283853697874;	0.949318603572743;	0.953232740163355;	0.956441310530414;	0.960699174583219;	0.964616072684093;	0.968113318379057;	0.969220405234958;	0.971663127884186;	0.972176040979368;	0.974275653121121;	0.976536270268379;	0.978590227038212;	0.980369703748680;	0.982172951702398;	0.983726942278409;	0.985127520879815;	0.986406171702236;	0.987522847435976;	0.988584226178197;	0.988585272937873;	0.989270992853468;	0.990043974185641;	0.990940330800315;	0.991754848536610;	0.992421262533981;	0.993102875538079;	0.993860449804400;	0.994556493615913;	0.995097511668410;	0.995339123059415;	0.995886581982587;	0.996401144796278;	0.996876003664938;	0.997329604778246;	0.997733038824249;	0.998132782252409;	0.998517785944834;	0.998942092919740;	0.999256044749576;	0.999995093905601
