0.879352401270852;	0.836166434801035;	0.833467014247469;	0.817381971104511;	0.821470870410341;	0.823501828229029;	0.842263356864245;	0.856301763794800;	0.738241200780760;	0.750145578862903;	0.679786399021203;	0.693445365297296;	0.642255499222902;	0.650401291250099;	0.613588905330695;	0.627201590591421;	0.620056952307868;	0.595566956523600;	0.610330007309380;	0.627572370742032;	0.624830562584261;	0.641073315274498;	0.623712246838451;	0.638834304613150;	0.654849494820538;	0.669851108086874;	0.665956728526647;	0.680515488552931;	0.665991787255134;	0.681437588429291;	0.698955424289237;	0.709884951888387;	0.721506309089603;	0.736595420829602;	0.750284032859818;	0.763153823592962;	0.774604392503871;	0.783426729171438;	0.791102264103928;	0.783961237350315;	0.790133911713044;	0.798049144796843;	0.805443411389823;	0.811752284092044;	0.808366535826727;	0.819111286468118;	0.830952637307072;	0.841327453737092;	0.848820457516722;	0.855435709071915;	0.866876791516434;	0.879038112408714;	0.890431630683725;	0.903987034348340;	0.918657268041745;	0.938472274640321;	0.960918931361052;	0.976334894128897;	0.986160477257371;	0.983120859981880
0.887317704149086;	0.848015695926709;	0.845432894409332;	0.830466477550723;	0.834805423573393;	0.836518992257667;	0.855059067496832;	0.882315818452433;	0.859076831616658;	0.866924989355619;	0.774767637272136;	0.785411569286661;	0.717873260180766;	0.727390520863624;	0.678167715716310;	0.690513822451083;	0.701294206914225;	0.667719950549371;	0.680483671508652;	0.695876628629544;	0.695712933934468;	0.710309500889302;	0.686898111226498;	0.700305217219845;	0.714409393603247;	0.727829834102764;	0.722755609985059;	0.735832725703525;	0.717848811425819;	0.732018064600542;	0.747902394038496;	0.757406940023868;	0.767632680419956;	0.781002691137102;	0.793101652583030;	0.804424384345860;	0.814402618420001;	0.821982526072219;	0.828427714991991;	0.820623709660628;	0.826202706649104;	0.833505570326150;	0.839762397134067;	0.845038524047013;	0.839621544126547;	0.849251645415021;	0.859589648934232;	0.868481104361847;	0.875014273770410;	0.881152179411002;	0.891103640714310;	0.901667367632907;	0.911554438082364;	0.923279762497598;	0.936011409629832;	0.953200611738621;	0.972340709351134;	0.983938825769799;	0.990891513214344;	0.988153214106604
0.895380293415776;	0.859898993275688;	0.857443861146532;	0.843578554745161;	0.848037226601781;	0.850277004183129;	0.868384317118368;	0.893419448712465;	0.886211509200198;	0.892840238396945;	0.887686134169076;	0.894896315368799;	0.807286440709729;	0.813844910543697;	0.749524206653152;	0.760438887194243;	0.771042257907263;	0.726731685647456;	0.738108842829659;	0.751689965859927;	0.765813219879018;	0.778045467300966;	0.747572915287866;	0.758914463025265;	0.770800089133474;	0.782226141608273;	0.780505522343128;	0.791686485895927;	0.769586259995695;	0.782133256533085;	0.796017178028741;	0.803883147723722;	0.812501065622642;	0.823898849846311;	0.834195256067806;	0.843787920978082;	0.852150749423534;	0.858398360296590;	0.863560729092561;	0.856528311527347;	0.861437427678596;	0.867798381319673;	0.872868637194483;	0.877081684711331;	0.869511877069521;	0.877968421739274;	0.886749458922654;	0.894144042028243;	0.899704226177205;	0.905211015262300;	0.913651818589078;	0.922589269184792;	0.930935657880402;	0.940798191039963;	0.951553763198363;	0.966070648456075;	0.981911021834373;	0.989937744962100;	0.994288798909313;	0.992383703307949
0.903488031711001;	0.871734712234882;	0.869414686187821;	0.856624364551343;	0.861115348691334;	0.863794634615546;	0.881339652578768;	0.904740547877322;	0.898405029040706;	0.905117083988225;	0.912153661722345;	0.918249931529675;	0.912507344345942;	0.915602665011887;	0.832870842852461;	0.841583348536600;	0.848654936147778;	0.791356751832695;	0.801081409589376;	0.812344406294114;	0.824490439561452;	0.834208764612239;	0.796362317811843;	0.806013138532409;	0.816127219713001;	0.825911952704198;	0.834914627172219;	0.843903923212709;	0.817203120797710;	0.827865699044039;	0.839529276692661;	0.845789819605146;	0.852784751568812;	0.862148869792925;	0.870596676039743;	0.878436464212438;	0.885204036171517;	0.890179878898512;	0.894179232087273;	0.890636886619146;	0.894786393891340;	0.900021307184858;	0.903906864198921;	0.907074087686208;	0.897250076840610;	0.904464700156065;	0.911670908836353;	0.917592314056824;	0.922168684979172;	0.926907839460780;	0.933834437677351;	0.941148487007358;	0.947961267212388;	0.955986900786040;	0.964790112309278;	0.976677786702746;	0.989368417123880;	0.994376658204136;	0.996628006583348;	0.995837913932097
0.911585613943660;	0.883434683869007;	0.881257215401637;	0.869511220683489;	0.873944481630935;	0.877018221934404;	0.893868449337312;	0.915485133121635;	0.910589024400787;	0.917204613040718;	0.923489067437055;	0.929522613257027;	0.934204314846640;	0.936400576049963;	0.930130106195194;	0.935880336816418;	0.938610521512760;	0.865522634096791;	0.872887100880881;	0.880954647323055;	0.888593328353240;	0.895226170616988;	0.848706324636316;	0.856419859109589;	0.864492764351983;	0.872289428335488;	0.879613008546960;	0.886470542666292;	0.855065184399053;	0.863832851885643;	0.873390211397547;	0.878526029514881;	0.884240077609342;	0.891844853994674;	0.898684099477196;	0.905012673136291;	0.910461324880270;	0.914454361696249;	0.917656220919981;	0.920635729466375;	0.923939688558683;	0.927988710008569;	0.930806205040897;	0.933059961585558;	0.920956399174643;	0.926890322835367;	0.932620178851483;	0.937223634310736;	0.940866253766135;	0.944778921771482;	0.950289144004572;	0.956095153747771;	0.961488425177782;	0.967831165402689;	0.974825499087941;	0.984279773356180;	0.994191744880450;	0.997163882591787;	0.998120482923098;	0.998385289566140
0.919613889235434;	0.894908861773121;	0.892880114413594;	0.882143393229801;	0.886434214670662;	0.889845145479580;	0.905876436483609;	0.925630399620418;	0.921951831166812;	0.928365785092146;	0.934425366336746;	0.940229637358916;	0.944266617466763;	0.946487201209942;	0.949135607131405;	0.953670703742744;	0.955537183676662;	0.950975338849615;	0.955253521609874;	0.959181642836037;	0.961249956627478;	0.963919508342897;	0.907033709926016;	0.912325773820180;	0.917862189365632;	0.923142376030998;	0.927518205341749;	0.931934128181905;	0.894997945598262;	0.901613351524650;	0.908789497170935;	0.912725755542520;	0.917048615091995;	0.922709269868396;	0.927783806735282;	0.932465089283744;	0.936492610665477;	0.939451669990286;	0.941833107299549;	0.944060176782973;	0.946476758674709;	0.949414492745790;	0.951454606762800;	0.953096058176550;	0.938787239104684;	0.943479476420252;	0.947994421061621;	0.951606375753965;	0.954457815131287;	0.957585408329964;	0.961899287022376;	0.966437621453125;	0.970640072771836;	0.975580044326301;	0.981022448710937;	0.988374310650800;	0.996059864445259;	0.998279348404708;	0.998942338217663;	0.999683566785669
0.927510771922455;	0.906066074012421;	0.904190842795576;	0.894424895500702;	0.898496969476296;	0.902180935787542;	0.917280800048828;	0.935124174226470;	0.932490973624690;	0.938609333665943;	0.944324387758086;	0.949809817128068;	0.953638819554310;	0.955775458628993;	0.957864987327545;	0.961981983145928;	0.963793989093684;	0.966109721240330;	0.969360298503885;	0.972220793222584;	0.973497546838297;	0.975369189419237;	0.972731100802030;	0.975081913636366;	0.977547245771015;	0.979759366007197;	0.980557329045310;	0.982064703517445;	0.938500775144763;	0.942572458568241;	0.946954096239284;	0.949519465304322;	0.952250206944642;	0.955680202147623;	0.958746427809844;	0.961566568724807;	0.964004176651057;	0.965825223102021;	0.967318595993853;	0.968585254320765;	0.970053545003228;	0.971785126353152;	0.973022934043773;	0.974047534689863;	0.957230966895653;	0.960588223346049;	0.963809847486217;	0.966379124688053;	0.968407307746154;	0.970648995418962;	0.973692179059029;	0.976884595869016;	0.979832476502700;	0.983287385543021;	0.987084263815986;	0.992199871987197;	0.997526289475461;	0.999020996753230;	0.999437466654241;	0.999765229080058
0.935212427057647;	0.916816352803275;	0.915097957708022;	0.906262062263238;	0.910050561787608;	0.913937192435563;	0.928008391659916;	0.943930127659823;	0.942174613348158;	0.947921496868174;	0.953227400099779;	0.958321607735465;	0.961857422632416;	0.963862133035410;	0.965775680769462;	0.969420862279958;	0.971099579942523;	0.972948245701685;	0.975826219463480;	0.978310543374588;	0.979489088866352;	0.981117681106977;	0.982584217143681;	0.984170929156217;	0.985870370967760;	0.987382356454044;	0.987793345880341;	0.988747010314213;	0.986690204823518;	0.987764551805233;	0.988870538580729;	0.989880430259829;	0.990792892682993;	0.991655307659324;	0.992425581590833;	0.993130762211558;	0.993777651014863;	0.994336769491375;	0.994861550724696;	0.994966523485033;	0.995384995178003;	0.995765822202532;	0.996135016545236;	0.996506813017247;	0.976724666979302;	0.978609846664861;	0.980420598697555;	0.981864149737703;	0.983012550648017;	0.984251680829558;	0.985920681484342;	0.987661568996957;	0.989268014641752;	0.991130770273261;	0.993163588602015;	0.995881628594485;	0.998696086812240;	0.999494044135997;	0.999718934568945;	0.999840947917383
0.942654777389476;	0.927073374493314;	0.925513467769025;	0.917565701433865;	0.921019911681092;	0.925033762827760;	0.937997744069264;	0.952023511895486;	0.950989326242404;	0.956306150333884;	0.961154620502261;	0.965806166454016;	0.969010018343345;	0.970847774750668;	0.972545618182105;	0.975725707140286;	0.977242500305595;	0.978887098621004;	0.981364095691362;	0.983458266396950;	0.984497930484134;	0.985869384056704;	0.986992612226862;	0.988288094058922;	0.989670206409549;	0.990892810142217;	0.991265813871672;	0.992011928760204;	0.992325566851456;	0.992928236636294;	0.993560143595213;	0.994186513053611;	0.994736308457000;	0.995233451758826;	0.995677735855817;	0.996085568824020;	0.996463686405950;	0.996792720861366;	0.997104973787615;	0.997146108585938;	0.997389400021433;	0.997606330748575;	0.997819592711477;	0.998038807693794;	0.997882983238446;	0.998122625424921;	0.998370085171101;	0.998576483266468;	0.998767284294527;	0.998870959651283;	0.999024912439982;	0.999168815642937;	0.999310008984066;	0.999429345687419;	0.999531526701489;	0.999627830120207;	0.999712004345388;	0.999806535253679;	0.999872127665214;	0.999918770037028
0.949774744917291;	0.936756503167132;	0.935355038053399;	0.928253194612924;	0.931338407928550;	0.935400918113945;	0.947200788549037;	0.959391139176086;	0.958933941581382;	0.963778776474437;	0.968140327915229;	0.972316337052582;	0.975165050975093;	0.976814097932922;	0.978290666569676;	0.981020461765570;	0.982358090756841;	0.983774542837475;	0.985866837080062;	0.987598582587221;	0.988491343459845;	0.989621401573579;	0.990552338254189;	0.991576965214115;	0.992664571265328;	0.993619355635353;	0.993936162894489;	0.994500426855704;	0.994720167037980;	0.995173178345566;	0.995644949901694;	0.996110140176795;	0.996514240315716;	0.996874991816554;	0.997194497018401;	0.997485125829058;	0.997752130201665;	0.997982334003725;	0.998198786740915;	0.998242124805052;	0.998408825765367;	0.998556498379482;	0.998698411956690;	0.998843263900105;	0.998946158628590;	0.999062857198833;	0.999187919720952;	0.999291657194046;	0.999389847488835;	0.999439837256855;	0.999516302026757;	0.999588520738318;	0.999661107905687;	0.999721639585680;	0.999773494296783;	0.999822463147136;	0.999865183896533;	0.999912574585859;	0.999944452724043;	0.999999993444518
