0.708264632923624;	0.624504464962907;	0.615042605522686;	0.587030278661978;	0.579571544907386;	0.561002327065665;	0.596899683450753;	0.588768703205808;	0.512570170641395;	0.531036226617976;	0.523285747095921;	0.322933909654101;	0.319494489171062;	0.287925164549049;	0.282369296371977;	0.300140206197101;	0.290438166544293;	0.289281611715237;	0.302833301817767;	0.317343386707169;	0.317603468908613;	0.325696877031646;	0.330338613446147;	0.345943152524820;	0.364068400282718;	0.379236683180701;	0.381413969727388;	0.394181008168871;	0.388149519161898;	0.399884531455550;	0.414867568649919;	0.429646644500028;	0.443564933594992;	0.459442901665412;	0.473997479445738;	0.488167709110556;	0.501995121687645;	0.514053464534456;	0.526736583608769;	0.524600418997059;	0.529712737031551;	0.533809562049456;	0.545034801992225;	0.556187949506869;	0.563026212282472;	0.572969674025146;	0.588444763586894;	0.604119721054881;	0.614458828866561;	0.609090099065792;	0.623962658520024;	0.640263022669285;	0.656389584546866;	0.675601471114370;	0.695452062437897;	0.721874095651693;	0.757153132123671;	0.812345500655360;	0.857429844797022;	0.834780227011379
0.721758227763420;	0.642929123633909;	0.634058419571761;	0.607107363961567;	0.599546404882400;	0.613604164105345;	0.646864894379151;	0.645808351346764;	0.569930192669165;	0.580558731207194;	0.567070802489927;	0.585742229639264;	0.574895010495180;	0.388090160416699;	0.383022548871130;	0.403928004605776;	0.353615517347633;	0.351521857311332;	0.368930361193947;	0.385855104679786;	0.371736085631410;	0.381070443372681;	0.385314967344037;	0.402020843195342;	0.421284176303363;	0.438433089198454;	0.433915053634095;	0.446979556809018;	0.442187549084434;	0.454055578060854;	0.469235438595770;	0.484493592922932;	0.498698870600229;	0.514677007385036;	0.529246840852532;	0.543376233658296;	0.557147534981619;	0.569153488216728;	0.581791477675500;	0.575621168171330;	0.580484061176805;	0.586216216474155;	0.597308119368705;	0.608318804243439;	0.614471286736298;	0.623947296841257;	0.638932831234262;	0.654085880431667;	0.663936457699901;	0.661357199763916;	0.675480294660965;	0.690900587908456;	0.706145001631206;	0.724166076730109;	0.742606526738685;	0.767090551596846;	0.799761438037923;	0.851599221398643;	0.893441491783367;	0.882410160648990
0.735695893061985;	0.662205676426688;	0.653651224066518;	0.627679951699698;	0.621434444515462;	0.633949252680358;	0.667429452631537;	0.697766935380205;	0.632240982697742;	0.643680057881244;	0.625599462356282;	0.635280887463341;	0.619605623103201;	0.630754726758007;	0.619797863605656;	0.631191966908038;	0.469104018759208;	0.465867770489314;	0.484160363095722;	0.502274671317777;	0.444402453690099;	0.455661511828691;	0.458919204010110;	0.476364666965334;	0.496188820489605;	0.514391111294704;	0.493581875149589;	0.506772999314558;	0.502461636164604;	0.514366751661733;	0.529504659772356;	0.544899386524809;	0.559088757661529;	0.574797275262207;	0.589052036967928;	0.602810584256252;	0.616181846622365;	0.627826590682695;	0.640047130870691;	0.626799984501830;	0.631418357383633;	0.637952291109615;	0.648615097806776;	0.659210953172570;	0.664378340552709;	0.673218455046422;	0.687370115145029;	0.701611802788789;	0.710808091954818;	0.710351625551148;	0.723409808857905;	0.737642964700572;	0.751749146127322;	0.768318696302029;	0.785193347576362;	0.807547836991723;	0.837304451390255;	0.884572377366341;	0.922226147862751;	0.910589193304627
0.750111772363743;	0.681963441365594;	0.673819497578747;	0.648924338315215;	0.643717730732946;	0.656800707587997;	0.690206860038156;	0.718273874605546;	0.686719653032152;	0.697337411931816;	0.685930687504028;	0.697036972890893;	0.678269116662132;	0.679861166629984;	0.664283542335796;	0.676226220995117;	0.688791499274676;	0.678892548546836;	0.688817001623745;	0.701416422755225;	0.564703817740999;	0.576460462191599;	0.576289314406661;	0.592497346856760;	0.610511246264155;	0.627071122881968;	0.569630794697950;	0.582573784730077;	0.577885382267348;	0.589548528294832;	0.604104852066364;	0.618821833492121;	0.632308280182521;	0.647006090462797;	0.660294527557423;	0.673046168194148;	0.685364536565253;	0.696060909692899;	0.707172396151288;	0.681410530682531;	0.685807463526086;	0.692482408564951;	0.702411661850506;	0.712291436091813;	0.716173396550523;	0.724276112937641;	0.737238904257410;	0.750200448514701;	0.758602341324195;	0.759685611235545;	0.771451885149810;	0.784239510631649;	0.796916551350687;	0.811676821106431;	0.826617016845268;	0.846264311205552;	0.872195023660449;	0.912972090695499;	0.944953643951731;	0.931861550235511
0.764917344481953;	0.702159253893118;	0.694431332673189;	0.670656429184350;	0.666476060692291;	0.679798338803228;	0.712971009390367;	0.741053879393314;	0.711560350763071;	0.723195525989109;	0.737288284005765;	0.748004330429548;	0.736355545531273;	0.739240027204376;	0.721021246837688;	0.732880811423038;	0.736112037948430;	0.722772295602002;	0.733176644754380;	0.745530864504010;	0.757680956489977;	0.765500189406381;	0.755816204854992;	0.765716211394379;	0.776627756288605;	0.786313737927550;	0.680417463150820;	0.691831494857296;	0.684612303360665;	0.695137089141740;	0.707717218366316;	0.719758787841133;	0.730909842748500;	0.742967106690367;	0.753880511271964;	0.764286160696473;	0.774214364464088;	0.782765306684800;	0.791415125770360;	0.744897535710381;	0.749080978583340;	0.755325622717429;	0.764012392118004;	0.772661576253595;	0.774788457768365;	0.781988266469315;	0.793178789623434;	0.804226942272185;	0.811553253857571;	0.813470293482117;	0.823448589743580;	0.834221290480119;	0.844901511480824;	0.857159994430091;	0.869499121672117;	0.885550976538976;	0.906356386501194;	0.938104858855966;	0.962569541854999;	0.949147536840838
0.780037293996437;	0.722660304792260;	0.715367286801336;	0.692765717414682;	0.689535950105002;	0.703083808218459;	0.735824776746843;	0.763331770789905;	0.738596710826044;	0.750931150282240;	0.763098562285269;	0.774681366123955;	0.784808271570490;	0.787332051934242;	0.775638403868878;	0.786853407414117;	0.790785151135932;	0.776123984039916;	0.786251889488220;	0.797496250347900;	0.801311419785571;	0.808616950456639;	0.797233341856970;	0.806520864569726;	0.816782487971974;	0.826047105811810;	0.832197468331316;	0.839496267655584;	0.826495244832348;	0.834051153698182;	0.842283314541915;	0.848666157474521;	0.855064038507080;	0.862168372605906;	0.868733845455054;	0.874973276246720;	0.880765967896211;	0.885639199976608;	0.890203453308887;	0.824931285610263;	0.828798120796829;	0.833881500233874;	0.840337592357368;	0.846777028624502;	0.846310023772442;	0.852218750126072;	0.860594503990751;	0.868597291390962;	0.874308414737836;	0.876153360897240;	0.883494805676565;	0.891338116827324;	0.899169869341442;	0.907914258786092;	0.916707824577536;	0.927950850361430;	0.941889327523993;	0.961352823565044;	0.976072885440015;	0.965152949741767
0.795384483022376;	0.743336051799590;	0.736493110397299;	0.715112637832301;	0.712752005751047;	0.726453338693837;	0.758556594247216;	0.785285960596914;	0.764586907204990;	0.777390755705708;	0.790187070621797;	0.802239968825830;	0.810597079599273;	0.813915158878614;	0.820508555872839;	0.830933719648911;	0.834242544812423;	0.825764770632337;	0.835156046671899;	0.844937037294687;	0.848698800805361;	0.854874446680746;	0.843698374400054;	0.851762501592932;	0.860719795096061;	0.868842973664516;	0.869469189778348;	0.875673213675774;	0.862520636245197;	0.869011626184479;	0.876078924081484;	0.881790184354407;	0.887401517966677;	0.893460233062124;	0.899033574217417;	0.904311627731160;	0.909220256077763;	0.913372104289712;	0.917287476855390;	0.918151963896072;	0.921359099520787;	0.924437235945906;	0.927546067464162;	0.930707319595891;	0.926911437683865;	0.931000019340986;	0.935519914960961;	0.939413936526075;	0.942945229816617;	0.943883459023404;	0.947830867971850;	0.951969981789265;	0.956253435863211;	0.960704220379871;	0.965250505439973;	0.970841895615461;	0.976819357060058;	0.982256077801832;	0.986186973915099;	0.981992112795166
0.810863505527714;	0.764044364116895;	0.757664294514303;	0.737546912473279;	0.735961818495553;	0.749742548368981;	0.780990430629873;	0.806694312854158;	0.789763394398676;	0.802793866928686;	0.815577381714167;	0.827835838315954;	0.836628599434039;	0.840410243172245;	0.845192370052972;	0.855403381516559;	0.859197698353535;	0.865610312129308;	0.874166384663983;	0.882594064579603;	0.885480358007564;	0.890733167449251;	0.884841674194847;	0.891546420451036;	0.899047208756798;	0.905837569516700;	0.906726905372260;	0.911519755118089;	0.899787672583312;	0.904839224591246;	0.910341778213911;	0.915040128800011;	0.919548228595605;	0.924242134947863;	0.928544441379466;	0.932608320220901;	0.936404535332510;	0.939644682401995;	0.942730376329530;	0.941683493576016;	0.944244146897953;	0.946681822875362;	0.949154577048790;	0.951705314418320;	0.947529173988276;	0.950732263634191;	0.954277849565126;	0.957320331175964;	0.960097627137299;	0.961069221407281;	0.964072171736044;	0.967195608981422;	0.970424892556877;	0.973718074544390;	0.977038041017690;	0.981048379891167;	0.985258873214068;	0.989038849348495;	0.991756000509435;	0.998861514801830
0.826371762221443;	0.784637182551832;	0.778728646696575;	0.759907439614342;	0.758995803195851;	0.772771618879023;	0.802944030795734;	0.827396286119809;	0.813876972340104;	0.826899213925769;	0.839500042079023;	0.851693416033158;	0.860368409849832;	0.864438137726628;	0.869318291974993;	0.879039355858127;	0.882989694988483;	0.887920704010580;	0.896133016904000;	0.903964567265185;	0.907078723105927;	0.912083537893502;	0.916634979608663;	0.922125152315256;	0.928303705339009;	0.933873561033099;	0.934462255989609;	0.938140340063190;	0.931152451518405;	0.934828390459945;	0.938837430222858;	0.942533545178625;	0.945977823433578;	0.949392413837757;	0.952513630164263;	0.955456692290399;	0.958228639099231;	0.960630572264359;	0.962951509276820;	0.962400472526757;	0.964262814077281;	0.965986252556116;	0.967769464954272;	0.969650875001845;	0.965892933742860;	0.968137822904894;	0.970639503684076;	0.972778079334017;	0.974760013075802;	0.975521001533989;	0.977558414607903;	0.979659484972198;	0.981843556417591;	0.984010352422199;	0.986155010136141;	0.988679933257740;	0.991277534806124;	0.993656649906198;	0.995343929835147;	0.999669559444325
0.841798674011413;	0.804959119738121;	0.799527458150287;	0.782027109406608;	0.781679864660571;	0.795357996100835;	0.824240137358706;	0.847235575654258;	0.836764872803557;	0.849556527743251;	0.861762870497739;	0.873648672354187;	0.882059982227878;	0.886240545096874;	0.890845548402086;	0.899938063102416;	0.903894792821543;	0.908743884360554;	0.916367742552750;	0.923409006130662;	0.926470627609056;	0.931034285435951;	0.934503534293114;	0.939314421995936;	0.944702570943672;	0.949557710873349;	0.950403366534570;	0.953505292401134;	0.954169477508478;	0.956784306062936;	0.959635546881344;	0.962468068346185;	0.965034033378092;	0.967450751353150;	0.969653395614140;	0.971725347432078;	0.973692054140006;	0.975421333055503;	0.977113428860907;	0.976754933697454;	0.978079865096435;	0.979266845087450;	0.980518545713600;	0.981866964840740;	0.979855020470740;	0.981279644995455;	0.982895459687573;	0.984276325219960;	0.985585555015797;	0.986080223962679;	0.987322627005242;	0.988588720532923;	0.989922389487680;	0.991187439211919;	0.992399948092932;	0.993762545877335;	0.995128289995956;	0.996520070875539;	0.997512838277573;	0.999916611055165
0.857027711759391;	0.824851146266874;	0.819898227053219;	0.803734876651734;	0.803841732378378;	0.817319045632169;	0.844706844426671;	0.866072158264493;	0.858275910244545;	0.870635144983289;	0.882266883130132;	0.893633101823126;	0.901614075634706;	0.905756755987932;	0.910036856134757;	0.918381062640570;	0.922202165525388;	0.926669162222806;	0.933595629443296;	0.939807572709212;	0.942707469086270;	0.946769840890718;	0.949997566710204;	0.954075546885512;	0.958618290399121;	0.962697004039640;	0.963607173603145;	0.966128249310654;	0.966503345331628;	0.968625463866707;	0.970925121301155;	0.973203714726822;	0.975248797232626;	0.977152098063282;	0.978874456465288;	0.980482714319628;	0.981998259157042;	0.983321930056947;	0.984607109076515;	0.984499507988819;	0.985504550532834;	0.986406333208438;	0.987328387693968;	0.988316218098948;	0.989016073725830;	0.989866268528324;	0.990850036234310;	0.991690446968715;	0.992509630963027;	0.992801876299768;	0.993500921333854;	0.994200690942255;	0.994951110186461;	0.995617231478730;	0.996223142525414;	0.996849530635464;	0.997449102424816;	0.998203488079704;	0.998752166603373;	0.999982181954159
