0.393077238850111;	0.045819932506798;	0.036960999581388;	0.090361262385824;	0.095609976040383;	0.132727235032459;	0.168083222138207;	0.149463131761246;	0.106061409052640;	0.097880470440316;	0.106397084155082;	0.079733176684336;	0.083037746115777;	0.031064908111008;	0.031822269960256;	0.033296703357655;	0.032520500179588;	0.033421872769591;	0.034381215875835;	0.037086947904832;	0.039570934212526;	0.040472609763884;	0.041119200584611;	0.043971894401435;	0.047501455907875;	0.050721786630918;	0.052898386931641;	0.056078550499399;	0.054726252205768;	0.057772174266520;	0.061366814100642;	0.063932573688658;	0.066644944976463;	0.069921002687336;	0.073042232279908;	0.076156496153435;	0.079156555468958;	0.081560152803773;	0.083838458020561;	0.084371879582448;	0.086978636565869;	0.089136261174681;	0.091330043023112;	0.093935835872795;	0.095548578101078;	0.100363385561290;	0.106537225751043;	0.112227109736295;	0.119165084514017;	0.124342949043280;	0.132001833889379;	0.141071323959917;	0.152869275729453;	0.165332540258251;	0.178709048353888;	0.196704012432588;	0.215772820598385;	0.250810939830233;	0.291390030893022;	0.577493184883990
0.407675955804988;	0.070205218801833;	0.058621317665560;	0.110822614345872;	0.119981037479049;	0.150369144365723;	0.189688487165730;	0.180999574225239;	0.143609369205015;	0.142026997019954;	0.154701244361537;	0.136941225937424;	0.143479442881371;	0.103087182166936;	0.106914741983540;	0.115342023498333;	0.049181486231412;	0.051248800809880;	0.052949164427124;	0.045704286961960;	0.048410334353580;	0.049764912424901;	0.050529475220793;	0.053815234385274;	0.057882334748799;	0.062496080665709;	0.064910873336328;	0.068557999100441;	0.064913470799256;	0.068367345491073;	0.072415564966731;	0.075437854695173;	0.078605236986877;	0.082337900067906;	0.085902636095448;	0.089460481858738;	0.092914547722438;	0.095749964568863;	0.098490076798596;	0.099149174203365;	0.102193244859395;	0.104136983252516;	0.106645686262294;	0.109675656225990;	0.111489397780072;	0.116742169091649;	0.123480772221130;	0.129659154022825;	0.137292277343520;	0.139390020956224;	0.147328174047798;	0.156693993090954;	0.169027848403959;	0.181843753965123;	0.195452082734793;	0.213592065168167;	0.232457586311853;	0.268587971596743;	0.310708136852196;	0.643720622929748
0.424223891356565;	0.100830255075207;	0.086673259874946;	0.136980709949126;	0.150401430136071;	0.176421818296554;	0.215875218787149;	0.217133784984941;	0.184192727450666;	0.189017821984253;	0.205418088736115;	0.196046556472349;	0.205792936601725;	0.176167313926191;	0.182687440970037;	0.197177840936795;	0.145525638345911;	0.149874801888593;	0.157271090407638;	0.079027266807065;	0.083862528401102;	0.086218945674437;	0.089256480745806;	0.095385215515934;	0.101956571073086;	0.075698549758914;	0.078272734971122;	0.082345661976699;	0.078292759228651;	0.082080607547744;	0.086507624003778;	0.089949773794195;	0.093520259750649;	0.097610016876455;	0.101513011029592;	0.105405225275849;	0.109203481708856;	0.112349579544150;	0.115430924251562;	0.116055745358133;	0.119426044934843;	0.126409826048957;	0.129321315309304;	0.132959745194793;	0.135117316634395;	0.140980959696428;	0.148525286052870;	0.155357274767347;	0.164061554027014;	0.163029519494648;	0.171522426559899;	0.181507819551821;	0.194950049795345;	0.208592585734792;	0.222871318305720;	0.241637079175527;	0.260595537603740;	0.299204347973854;	0.344810059865772;	0.722594116142261
0.442543544575010;	0.134736033960628;	0.121073227363150;	0.169300114819657;	0.186579102779714;	0.207727750477905;	0.251993830210525;	0.264088173153227;	0.230181921559553;	0.238806914743207;	0.258196041881330;	0.256736103708353;	0.268680813497210;	0.249169700814040;	0.257707778301586;	0.277537003239586;	0.240146812502041;	0.246311221426548;	0.258060069636030;	0.200715360126645;	0.208845073503794;	0.214290706825174;	0.221028267673753;	0.231360615264211;	0.239972522862010;	0.140650304076677;	0.146113901936316;	0.153536523750088;	0.151380702936675;	0.158726380042872;	0.167200324206998;	0.174320556368736;	0.181433913444351;	0.190111269799656;	0.198454954642534;	0.206770275298981;	0.214967025655256;	0.222660860925752;	0.230411530504081;	0.235213994863336;	0.241361150375228;	0.147108610976023;	0.150090236063813;	0.154035739838879;	0.156245554972356;	0.162362559017220;	0.170305091124526;	0.177323101630269;	0.186690052373817;	0.185349425032419;	0.194043100876577;	0.204314921403741;	0.218596995938140;	0.232783282796258;	0.247486528312378;	0.266702558922102;	0.285668122711873;	0.326573265607981;	0.375686405068985;	0.812697878920662
0.462631485140971;	0.171398882342696;	0.158454340726742;	0.207428455999031;	0.229093510935921;	0.244627958823223;	0.293312465050352;	0.314837048733859;	0.286267418635523;	0.294852147868021;	0.316541321516245;	0.318423801402411;	0.332044271427681;	0.321156849732891;	0.330938524180802;	0.354937518571711;	0.329824756822302;	0.337103457079675;	0.352605302332290;	0.315344968288092;	0.325745992004042;	0.333383349437497;	0.342665392688204;	0.356090293694697;	0.366296497948292;	0.295678303681516;	0.303821092427141;	0.314313125869186;	0.314974599654052;	0.325423071974543;	0.337720025184761;	0.347491068386429;	0.356771415693147;	0.369490510364569;	0.381253187299539;	0.392623587424494;	0.403506428232711;	0.413862245865864;	0.424124557054071;	0.430614091269867;	0.435948194422460;	0.308775842613474;	0.322189830432407;	0.334800252617573;	0.345785965859019;	0.362189921930843;	0.381542183782904;	0.404622718101254;	0.423651023666736;	0.435401413982288;	0.465243796289112;	0.498027996694615;	0.528649609345532;	0.567249380987567;	0.611430043097658;	0.662492464493820;	0.724103332151723;	0.773719822801710;	0.814413111751583;	0.899692558759501
0.484431798069761;	0.210751543841227;	0.198505654531729;	0.247890858971070;	0.276807135528537;	0.287917849921318;	0.340712962582691;	0.370113433472141;	0.345373742144202;	0.360540795906216;	0.383068368369023;	0.386221109016568;	0.400646419071175;	0.392005144213439;	0.402201354103451;	0.429397747539524;	0.413940277978791;	0.421576439863054;	0.439696625196624;	0.419121526639079;	0.430356623694209;	0.439651397031440;	0.450148513037429;	0.465419723705446;	0.476658805037200;	0.432152890765219;	0.441412401394926;	0.453599918785821;	0.455708655109236;	0.467716822716703;	0.481915874985066;	0.492921550093593;	0.503084348023599;	0.517521837940069;	0.530548746156989;	0.542883409670582;	0.554449356328443;	0.565341540004349;	0.575968906643500;	0.581707706010437;	0.585770390411448;	0.521278792947224;	0.540286725940446;	0.555850687697535;	0.569058540697196;	0.588142131311530;	0.610019519743830;	0.637473939535831;	0.655562177802315;	0.668298651657799;	0.699637455718281;	0.731010545385548;	0.755092517830220;	0.784057218184203;	0.812331377875816;	0.840015561362935;	0.869723195153171;	0.891141708504619;	0.906515818931890;	0.963179823122690
0.507907001068420;	0.252557965927057;	0.241045683454158;	0.290423372758399;	0.325814536650286;	0.335833731808672;	0.391971804263837;	0.430657524196721;	0.408055325053802;	0.428476597214059;	0.450197167950363;	0.460232236135706;	0.474034436561686;	0.467941055916684;	0.477834105471411;	0.507013370370944;	0.492782075370638;	0.500035007011233;	0.519896080828247;	0.512279681358877;	0.522671066305542;	0.532979539623252;	0.543489355256320;	0.559530948894962;	0.571301199054840;	0.546857770690097;	0.555208997739494;	0.567830690941323;	0.570142700143842;	0.582342206379131;	0.596768648533913;	0.607793651930808;	0.617760808080756;	0.632013542886509;	0.644593629277160;	0.656280904797389;	0.667032551981857;	0.676929855116416;	0.686425653017397;	0.689768136023927;	0.692372595475813;	0.667327672706846;	0.685042156793926;	0.698457799647397;	0.708414260724133;	0.723927649354055;	0.741442889731953;	0.762914683525197;	0.774944938848526;	0.781790217893861;	0.802241038883286;	0.821219888049182;	0.834394656828803;	0.850685407242379;	0.866810230236402;	0.884267819308046;	0.904857756639597;	0.922280634542145;	0.935508059843575;	0.975419240623197
0.532972775664250;	0.296602218812057;	0.285827131016287;	0.334703089337997;	0.375645203806121;	0.384789566536016;	0.443573558730652;	0.492851486417048;	0.475146910568288;	0.499539194830612;	0.518216341569258;	0.533420612076611;	0.545193751546687;	0.546108722868119;	0.554310316728553;	0.583839133558382;	0.574063997243367;	0.580291142243147;	0.600810984544464;	0.602664328811499;	0.604273204891794;	0.615072928592675;	0.624521494398712;	0.640448644129344;	0.652283269025450;	0.641877127289824;	0.647887776894970;	0.660042067186214;	0.661650661858315;	0.673131035354076;	0.686671808628524;	0.696932439285315;	0.706046259910838;	0.718951432679172;	0.730103616562508;	0.740272472072800;	0.749449966425504;	0.757634190441909;	0.765337743912030;	0.764592925608715;	0.765891139989887;	0.759822334558097;	0.773228060454275;	0.782675492832246;	0.787680026945698;	0.798122472718120;	0.810144302663401;	0.824684172572188;	0.831993627200584;	0.835389468018212;	0.849121558592878;	0.862324971140724;	0.871974923930866;	0.884446488994023;	0.897255924474723;	0.911761127080919;	0.928895392204972;	0.944223741112097;	0.955925068271000;	0.985745589127325
0.559517253522109;	0.342589343072544;	0.332554185608288;	0.380387777625606;	0.425779293548730;	0.434309479959793;	0.494925254428117;	0.552249546056096;	0.541746420712515;	0.568647954802724;	0.587973331158993;	0.606760449338663;	0.614324313986340;	0.620126181446843;	0.625517560998528;	0.654247440075146;	0.651889161061638;	0.655855994368214;	0.675781679173699;	0.683517461212789;	0.684972402794448;	0.695843055607066;	0.703237477753131;	0.718285555204363;	0.729642326697742;	0.728267950685705;	0.723600711064800;	0.734702122312852;	0.734940658754960;	0.745188672638957;	0.757219059593240;	0.766285132337805;	0.774229597705515;	0.785269468054840;	0.794646195639455;	0.803071714969679;	0.810567577146023;	0.817058968800126;	0.823087696919442;	0.818377633579679;	0.818888540079496;	0.819687388126494;	0.829020022896469;	0.835349378711454;	0.836640060000021;	0.843898616045995;	0.852761734072365;	0.863567227562084;	0.869160558381574;	0.872174435215800;	0.883101390818846;	0.893936648207529;	0.902379143743197;	0.912970156377064;	0.923754456612463;	0.935896404867668;	0.949659590853132;	0.961842086972436;	0.970896181100302;	0.992098723317745
0.587391324587862;	0.390173718144247;	0.380874026001143;	0.427090474217183;	0.475707139991678;	0.483877108655741;	0.545434840744708;	0.608166490387491;	0.603445815955290;	0.631607706271327;	0.653513120331814;	0.674235946866962;	0.682721289283895;	0.691574286965729;	0.691895183621759;	0.718826670529284;	0.721203533056566;	0.722383460875469;	0.741004183158067;	0.751860070570048;	0.756161645180849;	0.766350296719610;	0.770461641201264;	0.783828302965138;	0.794114602121772;	0.797553359181481;	0.795211851927025;	0.805050189964839;	0.803566545405496;	0.812587964966609;	0.822966761555416;	0.830625421615697;	0.837369614942468;	0.846460636401669;	0.854148271448454;	0.861011666530583;	0.867060916871930;	0.872190176755514;	0.876838344287904;	0.861914481059507;	0.862504546558595;	0.865258306179826;	0.872250610027049;	0.877148093906800;	0.876476958595104;	0.882491874498097;	0.889910559788123;	0.898645675182156;	0.903745378762226;	0.907087431017385;	0.915955372018916;	0.924708524186526;	0.931832353866693;	0.940238838364232;	0.948583066188892;	0.957800313047640;	0.967669526483373;	0.975766471957542;	0.981579966975681;	0.996181482336049
0.616407211490819;	0.438952656631045;	0.430378976933023;	0.474391203834781;	0.524925286831146;	0.532982924188236;	0.594548109874835;	0.660064128124041;	0.659762347192298;	0.688069500562004;	0.711141303674058;	0.732493222097588;	0.743553063985066;	0.753757486563514;	0.755641945857282;	0.780023080387680;	0.784992524458005;	0.781056679948858;	0.797831891469233;	0.809630843632015;	0.815032961994204;	0.824065275065805;	0.825206842434929;	0.836630045878142;	0.845669585842435;	0.851222086548458;	0.851962753665679;	0.860052993257106;	0.856078624828410;	0.863436613236367;	0.871759701577408;	0.877774855611144;	0.883068415305847;	0.890005917102554;	0.895813819025579;	0.900942346233189;	0.905401048144319;	0.909063055250168;	0.912310891578284;	0.907972861603540;	0.909238146815001;	0.912258464081509;	0.917136143134639;	0.920651978163098;	0.917964748810733;	0.922627357593997;	0.928077868666835;	0.934021840047101;	0.937879246079784;	0.940439767580036;	0.946482921516414;	0.952435360609639;	0.957453466596621;	0.963137082808265;	0.968723516583523;	0.974878376401338;	0.981146391912663;	0.985675230081475;	0.988852004460639;	0.998589916321697
0.646335350081842;	0.488466160579842;	0.480605241389456;	0.521839246839169;	0.572951324098057;	0.581120594971018;	0.641747966805351;	0.707586631970021;	0.710446479854787;	0.737970647881080;	0.761011518004182;	0.781963158544404;	0.794198776860354;	0.804587954407602;	0.809186001781467;	0.830409338043305;	0.836307303599199;	0.835539806342289;	0.850142304020248;	0.861403949324586;	0.866625262308026;	0.874208858743374;	0.870106758094094;	0.879524624938512;	0.887214979285851;	0.893127041921931;	0.894955553708847;	0.901289816589296;	0.895914917796464;	0.901648379377071;	0.908054189123116;	0.912711841251614;	0.916801865860206;	0.921971824033753;	0.926287525462930;	0.930092999148596;	0.933409052930145;	0.936115635228202;	0.938543204686305;	0.936910378007141;	0.937894253721253;	0.940024125808992;	0.943231537579691;	0.945648870078220;	0.941333889821533;	0.944744038689853;	0.948795088942423;	0.953149983788051;	0.956135997839087;	0.958250273431464;	0.962702293376746;	0.967103067579892;	0.970903498478839;	0.975090271753658;	0.979145777668068;	0.983558655457227;	0.987947248749586;	0.991166760008069;	0.993419042231196;	0.999635343753390
0.676904139029915;	0.538200731779771;	0.531034438041215;	0.568957520382917;	0.619334849786809;	0.627804750328591;	0.686571391534924;	0.750544179796140;	0.755487466233471;	0.781508159866829;	0.803589543374095;	0.823396739981229;	0.835735024764084;	0.845545415367448;	0.851329013835314;	0.869296236598880;	0.875190011328969;	0.877645349973621;	0.889853281485268;	0.899664915137302;	0.904115411839510;	0.910198353306054;	0.910503748095297;	0.917984820576942;	0.924324351117369;	0.929721266844099;	0.931513379181187;	0.936226068036008;	0.927254610063691;	0.931616226231213;	0.936445606288047;	0.940118347338008;	0.943346989896644;	0.947221924168588;	0.950482896699942;	0.953381637476304;	0.955950478688789;	0.958093847037919;	0.960073395720606;	0.959333626710100;	0.960260811581069;	0.961856559775300;	0.964093427679857;	0.965918428096483;	0.960784473610992;	0.963320027574110;	0.966320363922715;	0.969441854987361;	0.971718382621404;	0.973358593089186;	0.976405542227835;	0.979391379311421;	0.982025219849341;	0.984798375955825;	0.987414961582513;	0.990189011136589;	0.992868526152232;	0.994904195222358;	0.996314635285543;	0.999891659285052
0.707804771325452;	0.587603604783036;	0.581109959296281;	0.615255208400722;	0.663667678765868;	0.672580495206733;	0.728626414646538;	0.788904987464318;	0.795064498191531;	0.819077160548982;	0.839559770938219;	0.857746146573078;	0.869460200712038;	0.878270954722999;	0.884210781413752;	0.899136392359224;	0.904545679756304;	0.908313293620726;	0.918322477664564;	0.926490780370475;	0.930153980011426;	0.934997885453585;	0.937739393527201;	0.943384256131546;	0.948350618828450;	0.952721995644430;	0.954047829294979;	0.957342538889897;	0.955630451255508;	0.958657630826680;	0.961929414269779;	0.964713071088945;	0.967104675798529;	0.969668513316912;	0.971816212392638;	0.973710174056121;	0.975400672152016;	0.976826215806632;	0.978169671888016;	0.977543546771853;	0.978118490168923;	0.978979925688000;	0.980218828328317;	0.981333097822329;	0.976964754524738;	0.978587857562612;	0.980517533964734;	0.982469018878488;	0.983968451148645;	0.984986830349981;	0.986775347877427;	0.988517588058269;	0.990095195287368;	0.991678605416349;	0.993125360552944;	0.994602364993702;	0.995997308919596;	0.997197698743277;	0.998041187596054;	0.999974022574686
0.738692477462483;	0.636089767091774;	0.630244692200537;	0.660241854393554;	0.705597920539264;	0.715031996601215;	0.767600208599820;	0.822787620471320;	0.829505898891470;	0.851216070606847;	0.869718190031471;	0.886042190875670;	0.896706332808319;	0.904363142479899;	0.909874950197616;	0.922140869942886;	0.926891116448211;	0.930870454921203;	0.939026750544057;	0.945683941468063;	0.948696068981401;	0.952584977702485;	0.955694003001160;	0.959946474045417;	0.963826326636075;	0.967272511356351;	0.968284678948468;	0.970643668967082;	0.970860814310612;	0.972829216002699;	0.974970595118999;	0.976873233376622;	0.978478727809763;	0.980139438193333;	0.981530116060046;	0.982761404948555;	0.983870132858638;	0.984801235813045;	0.985690023536819;	0.985271739882561;	0.985661231630716;	0.986239405765582;	0.987051769690950;	0.987812425988920;	0.988429429817123;	0.989210456252037;	0.990212805813745;	0.991231077416750;	0.992050153426601;	0.992539824456894;	0.993432535216192;	0.994305968168783;	0.995127469218318;	0.995912865166542;	0.996603323369138;	0.997271613277034;	0.997889196020693;	0.998546700374186;	0.999019655337492;	0.999995530805434
