0.407026536384557;	0.069018238174844;	0.057448606306475;	0.109559357367531;	0.118247575530130;	0.148788046530724;	0.187688948376125;	0.177740006049928;	0.139224790752444;	0.136284886912412;	0.147752921170211;	0.127928282253901;	0.133049049731765;	0.090000459190024;	0.092285874055577;	0.098370680613293;	0.039273009352756;	0.040181144991113;	0.040467327687258;	0.043366038556512;	0.045907833950528;	0.047261336229155;	0.047899388096857;	0.050960357705400;	0.054758931992912;	0.058190273675603;	0.060362223843171;	0.063667580996131;	0.060179188848261;	0.063311366282316;	0.067006069592101;	0.069656845791563;	0.072444592655741;	0.075789823163388;	0.078963220070121;	0.082118712890203;	0.085153312744371;	0.087570862972785;	0.089864446367953;	0.090256981439004;	0.092852169974235;	0.094927933269726;	0.097068522409727;	0.099649850897187;	0.101137209775283;	0.105916832159837;	0.112083445640299;	0.117728772759069;	0.124667117508845;	0.129461625321672;	0.137026107331198;	0.145997903606010;	0.157756159676474;	0.170114999920929;	0.183343380539276;	0.201160237312514;	0.219961436406778;	0.255026206946411;	0.295690504180260;	0.570724525953070
0.421614744660709;	0.095951382659206;	0.081829047263488;	0.132346063763663;	0.144824936735844;	0.171373285654025;	0.210027653504891;	0.208762335577756;	0.175286544917074;	0.178054997942832;	0.192999118257267;	0.180875868290220;	0.189121434807019;	0.155664296182838;	0.160498366749897;	0.172167855296044;	0.115863370555376;	0.118326942845229;	0.122939729133578;	0.053764849969485;	0.056522701806604;	0.057052831417902;	0.057783612464441;	0.061279437034697;	0.065625881398768;	0.070318284163801;	0.072703497870549;	0.076470203854010;	0.072700020707179;	0.076208582965677;	0.080331349961544;	0.083435661972556;	0.086665093712124;	0.090433657567706;	0.094013286230205;	0.097573403493153;	0.101023341386317;	0.103827648964564;	0.106540060039978;	0.106992609168228;	0.109973368467923;	0.111819603580673;	0.114194102734297;	0.117140851156890;	0.118772429718912;	0.123917894754008;	0.130590605586841;	0.136648243151464;	0.144239683074895;	0.144590846825807;	0.152383095380440;	0.161601129288170;	0.173858030125769;	0.186523685652327;	0.199937485129666;	0.217855890948332;	0.236410423635338;	0.272534034197109;	0.314711125423628;	0.633291511357432
0.437893159772634;	0.126142712754248;	0.112220959777174;	0.160366737317817;	0.176533599457283;	0.198723390679705;	0.241424629776318;	0.250132209851941;	0.214747687281813;	0.223043476376957;	0.240940408380282;	0.236095784477264;	0.246526846879490;	0.222794277071808;	0.229761391288420;	0.246776622288049;	0.203040231044470;	0.207411780870533;	0.216134219597932;	0.150208467249656;	0.155630310563250;	0.158544400295095;	0.162289608804447;	0.169306321795465;	0.175452899324926;	0.085150877865556;	0.087639414291560;	0.091795479708415;	0.086875257782122;	0.090721572605943;	0.095223900391065;	0.098761694245286;	0.102406866249681;	0.106533096937164;	0.110453459646815;	0.114351608456948;	0.118150979620141;	0.121271467910248;	0.124331536546139;	0.124739229740506;	0.128055898174218;	0.134286457798829;	0.137005204324708;	0.140515402937613;	0.142445708211704;	0.148143046141388;	0.155555480442197;	0.162182276512302;	0.170788800113684;	0.169161861046313;	0.177404247029670;	0.187143292691441;	0.200438214173134;	0.213843701472665;	0.227837110190575;	0.246299263141061;	0.264859859134087;	0.303406414888854;	0.349022795183646;	0.707677416943806
0.455884173085303;	0.159079509942320;	0.145794520750144;	0.194401641303389;	0.213684990931570;	0.231062395945433;	0.277829782391103;	0.295643112879144;	0.264827052594115;	0.271082145833419;	0.291329534061526;	0.293034524453536;	0.305380649413680;	0.290046215413448;	0.298558119147571;	0.319922914105911;	0.288481529500348;	0.294308487909609;	0.307155953111622;	0.259365650555654;	0.267494238313532;	0.272730765905719;	0.279544091484224;	0.290149517406578;	0.298216842213687;	0.212222653460594;	0.217401600112222;	0.224630600971858;	0.222181396830439;	0.229241594627503;	0.237695188390038;	0.244186183432833;	0.250408964447503;	0.258964157250527;	0.266842654897186;	0.274468268244594;	0.281755069050105;	0.288466238933277;	0.295105637070060;	0.298486010573415;	0.302191181051624;	0.155759717662083;	0.158507627662501;	0.162292276636169;	0.164236888562866;	0.170148332615609;	0.177917687604935;	0.184684902358186;	0.193917067583815;	0.192271749415422;	0.200671016888204;	0.210651067721570;	0.224745186352450;	0.238642402191653;	0.253000818352201;	0.271845359313922;	0.290332706877187;	0.331077004063559;	0.380076444915624;	0.795179750373876
0.475546319310990;	0.194742505336586;	0.182097903327277;	0.231188301835053;	0.257024259902892;	0.268844004565728;	0.319633797224334;	0.345450699088682;	0.318652260188014;	0.330565333431843;	0.352229982775858;	0.352082296332202;	0.365514330454251;	0.357049798290484;	0.366378019366242;	0.391282317906185;	0.370215610443903;	0.376861498199936;	0.392751963148149;	0.362400183605578;	0.372276639175597;	0.379631519791650;	0.388480453995736;	0.401694175801306;	0.411263713931278;	0.350378498310001;	0.357746885476928;	0.367638849901083;	0.367576303222039;	0.377330527453874;	0.389051516232899;	0.397929665500167;	0.406160409774012;	0.418163461546338;	0.429007656289362;	0.439323403581016;	0.449026248479817;	0.458137507753885;	0.467078270035029;	0.471964343555034;	0.475395435581668;	0.364123310686632;	0.377075478472779;	0.388284628583052;	0.397634529435984;	0.412454301636128;	0.430115861605502;	0.452018866399271;	0.468299375487010;	0.477702802475342;	0.505674453154614;	0.536062248958560;	0.563167409271540;	0.598304632210446;	0.638561135712553;	0.685066433806980;	0.741706773116395;	0.786212773227165;	0.822471233497649;	0.879555536503538
0.496868745208055;	0.232931779445764;	0.220975955902874;	0.270249466904958;	0.302457360175668;	0.312729814320839;	0.366966959727145;	0.399828249171230;	0.375993290089938;	0.393301293924589;	0.415026368014690;	0.421143188936701;	0.434744822301086;	0.424404005464730;	0.433828810165931;	0.461342283718949;	0.447608354299993;	0.454391279099685;	0.472534982329527;	0.456656175126258;	0.466779624085542;	0.475610690897977;	0.485334143841719;	0.500085226838180;	0.510653406384547;	0.472603771142642;	0.480710731194237;	0.492071276297292;	0.493273751779810;	0.504371853748406;	0.517688369481593;	0.527702130278289;	0.536796721819189;	0.550229755709779;	0.562160325885582;	0.573335700510934;	0.583691592256518;	0.593333435628425;	0.602679924953714;	0.606877480880335;	0.609535591846599;	0.553101273255555;	0.570643961647377;	0.584464982752226;	0.595757133985437;	0.612916656590344;	0.632790089898727;	0.658161910129899;	0.674030966610439;	0.684687330950373;	0.713588706863400;	0.742458667247940;	0.764240940140203;	0.790939818997617;	0.817188633874152;	0.843224327098893;	0.871630923203619;	0.892244349622684;	0.907025801438071;	0.958444371037113
0.519795883377807;	0.273491681120533;	0.262234697004501;	0.311281237622658;	0.349209435144076;	0.358508427142896;	0.415634371826562;	0.459108117907210;	0.437090488677216;	0.458869351440023;	0.479111887725169;	0.490890879060005;	0.503356154789986;	0.499853103157369;	0.508527102728846;	0.537261837652697;	0.521853805607640;	0.528083694663268;	0.547619485074841;	0.542933898015036;	0.551166495642239;	0.560933934378972;	0.570460250618375;	0.585807425469256;	0.596902808508735;	0.576385315499367;	0.583241689796988;	0.594965594119758;	0.596323787880726;	0.607573864523931;	0.621033070743921;	0.631105833170763;	0.640099650501781;	0.653312057546690;	0.664836355014932;	0.675457550177442;	0.685142491499088;	0.693961856565690;	0.702382790255477;	0.704354732572095;	0.705982672262649;	0.684072658210115;	0.700284421059115;	0.712250996899083;	0.720678768188564;	0.734712324630636;	0.750764930491268;	0.770704529394804;	0.781485070406234;	0.787255447945418;	0.806441135182303;	0.824343717917697;	0.836708592216645;	0.852273720988259;	0.867809003129558;	0.884800307966837;	0.905020016090486;	0.922164726957965;	0.935155585174661;	0.972216414143290
0.544250713943837;	0.316190848227245;	0.305642731378134;	0.353996087166493;	0.396763545414974;	0.405364786795768;	0.464708089499259;	0.517208058608985;	0.502185570069273;	0.527191198655718;	0.544405851603246;	0.560572743747375;	0.570626380179343;	0.572900318868535;	0.579574455083516;	0.608323541751372;	0.600876971606011;	0.605815536316166;	0.625561138348183;	0.628852088394854;	0.627500526956707;	0.637700682840680;	0.646022656184508;	0.661151265582797;	0.672291909984105;	0.663984054109420;	0.667875780353522;	0.679165152194024;	0.679860463792757;	0.690462921647256;	0.703090479200157;	0.712510705928708;	0.720798465991222;	0.732771705806051;	0.743023313703422;	0.752314109443420;	0.760641201344121;	0.767989144207434;	0.774878298391551;	0.772992889847030;	0.773652094217462;	0.768368205664921;	0.780684164943338;	0.789192308572084;	0.793243281521383;	0.802829770816517;	0.814051869895558;	0.827801196383842;	0.834531096104690;	0.837457563375868;	0.850631897908829;	0.863368891935948;	0.872646403621465;	0.884773384519013;	0.897283469529422;	0.911537536016422;	0.928483723111727;	0.943669549910336;	0.955264290288298;	0.983505971923904
0.570122642237416;	0.360749629560855;	0.350913513941034;	0.398063440436420;	0.444641461730903;	0.452774537818808;	0.513572799594854;	0.572845344889829;	0.564178821767079;	0.591213323172458;	0.611196678747070;	0.630269963218205;	0.636398023495738;	0.642822044267906;	0.646499712366926;	0.674239467131382;	0.672966954883027;	0.675564924016651;	0.694632984344657;	0.702893829639317;	0.704876050490053;	0.715019577992115;	0.721103616837265;	0.735222579610656;	0.745799315751322;	0.745212492710111;	0.738642192661660;	0.748952657384797;	0.748342251079512;	0.757828710153959;	0.769053932883957;	0.777393062545080;	0.784649816196707;	0.794903965057410;	0.803550408986199;	0.811282613850259;	0.818121074450518;	0.823981739348555;	0.829401078983762;	0.823540214819645;	0.823641321005278;	0.824391002229843;	0.833048345914161;	0.838821520932998;	0.839549811623589;	0.846324975872644;	0.854729862288239;	0.865084600498232;	0.870328682045605;	0.873031799139004;	0.883606227631735;	0.894128086390234;	0.902290908598861;	0.912632697735358;	0.923206450278741;	0.935190109177239;	0.948883422095058;	0.961067225497733;	0.970155722222374;	0.990584985970281
0.597266950118609;	0.406834937659095;	0.397707942969466;	0.443114951080796;	0.492361681756583;	0.500257893630893;	0.561678395515461;	0.625309514922879;	0.621809468659888;	0.649755943900099;	0.671759371560165;	0.692370967000859;	0.701396699629721;	0.710294222913020;	0.709369764634777;	0.735206068548108;	0.737979161510978;	0.737776961488513;	0.755526881619657;	0.766322409989679;	0.770530982389156;	0.780025933572925;	0.782966609611792;	0.795511616373172;	0.805139364402939;	0.808733464305404;	0.806849852789562;	0.815932635342533;	0.813616409257161;	0.821947514711939;	0.831592253441680;	0.838593610157304;	0.844733881791689;	0.853144354583608;	0.860216288343041;	0.866506182805188;	0.872020044652213;	0.876646777149273;	0.880815080925961;	0.865591118540649;	0.865873247492723;	0.868348847215102;	0.874856730408793;	0.879341434884920;	0.878248390539739;	0.883892550262728;	0.890944898361148;	0.899322380837501;	0.904117183503291;	0.907166063793736;	0.915756378514999;	0.924270709584148;	0.931178133814786;	0.939420541505347;	0.947648606524507;	0.956815457399079;	0.966733206116325;	0.974956968713924;	0.980898670297196;	0.995193606205633
0.625502014922101;	0.454060161710703;	0.445634616869511;	0.488750028946681;	0.539449074700546;	0.547331215310447;	0.608501416902373;	0.674106847360373;	0.674541414559698;	0.702407555603987;	0.725255233550624;	0.746249844975934;	0.757379164118543;	0.767352546085367;	0.769747876293534;	0.793012865793572;	0.797907481676029;	0.793190308430753;	0.809132871091136;	0.820545585249845;	0.825630926715182;	0.834027577584851;	0.834125050952962;	0.844851340996883;	0.853338532051742;	0.858725800122898;	0.859405792486608;	0.866895665652204;	0.862314360532397;	0.869140138328843;	0.876911883019342;	0.882464565644415;	0.887334475519762;	0.893800060268807;	0.899189185914795;	0.903935602479451;	0.908046039974761;	0.911389651060566;	0.914341803168127;	0.910188623463983;	0.911179389275501;	0.913891785801614;	0.918420770651112;	0.921635993728954;	0.918653097260261;	0.923055662940055;	0.928265649838090;	0.933996014251722;	0.937663456708701;	0.940040738375991;	0.945945421418869;	0.951789764498365;	0.956712180959273;	0.962343746408838;	0.967911461261968;	0.974096881975724;	0.980451195464452;	0.985065743584357;	0.988314031509906;	0.998024741685699
0.654606535434470;	0.501984279906306;	0.494248866704473;	0.534538660765008;	0.585447004056628;	0.593514299010120;	0.653553088654502;	0.718899370917114;	0.722144279674884;	0.749105766344403;	0.771728869226556;	0.792201054637736;	0.804267164038376;	0.814297993974493;	0.818968932923921;	0.839219678746758;	0.844889602019700;	0.844696263718926;	0.858536596891435;	0.869270574519013;	0.874077302279250;	0.881111933987112;	0.876630252956332;	0.885474916232954;	0.892707018770264;	0.898334889654858;	0.899960959877761;	0.905832808515601;	0.899957493410933;	0.905294270695801;	0.911298305589489;	0.915633887198208;	0.919428416513520;	0.924275120851656;	0.928306246857113;	0.931853719314649;	0.934935808891804;	0.937429834357492;	0.939659379302345;	0.937917318103825;	0.938717473898107;	0.940649881818206;	0.943657186524091;	0.945895484466211;	0.941409438550605;	0.944663435769822;	0.948574323475716;	0.952809074711087;	0.955678161367179;	0.957674695403506;	0.962058995394003;	0.966413990228983;	0.970174313230898;	0.974357597509953;	0.978435517158995;	0.982913347004649;	0.987405851708679;	0.990705742687900;	0.993020824954249;	0.999478569636016
0.684319317085443;	0.550115598502169;	0.543054271138579;	0.580025492377679;	0.629927755492114;	0.638345534577836;	0.696394038008709;	0.759501675465803;	0.764591680352619;	0.790010713706642;	0.811591351310357;	0.830887523533978;	0.842936704668417;	0.852364042567762;	0.858024033235811;	0.875205362524310;	0.880834187979785;	0.883406998911714;	0.895028176616316;	0.904385531771817;	0.908522058883984;	0.914224656897647;	0.914900578208702;	0.921922953931446;	0.927890407707815;	0.932988888413479;	0.934552131213187;	0.938924580253289;	0.930014016060012;	0.934072462137983;	0.938597904425346;	0.942032542985589;	0.945039699792332;	0.948675084046687;	0.951723736227964;	0.954428756715706;	0.956820695499458;	0.958802320310887;	0.960629866685932;	0.959764855070600;	0.960549807000714;	0.962001439034976;	0.964101519922559;	0.965800425990008;	0.960537861006464;	0.962962931906623;	0.965869403878800;	0.968916412228349;	0.971115598974103;	0.972679093895565;	0.975702248406834;	0.978683797333353;	0.981317395287586;	0.984122580277695;	0.986791544344841;	0.989654970978262;	0.992450057667020;	0.994568063586866;	0.996039208503812;	0.999840022367333
0.714343802068687;	0.597925118457481;	0.591518074273827;	0.624741776448097;	0.672502111998197;	0.681391117834114;	0.736650374718931;	0.795872451289623;	0.802031405660074;	0.825463566449564;	0.845439998255995;	0.863143363275151;	0.874536858085016;	0.882999008716951;	0.888738262654765;	0.903065772910195;	0.908234711810823;	0.911935801732558;	0.921520968941812;	0.929341995456360;	0.932785092906024;	0.937375292712099;	0.940105853414383;	0.945456235108530;	0.950183175930127;	0.954349726568253;	0.955536014953038;	0.958635752798044;	0.957141751701517;	0.959957392998258;	0.963024821659348;	0.965642417435327;	0.967883833264331;	0.970298488726117;	0.972317232435514;	0.974097294214309;	0.975686843429030;	0.977022805722381;	0.978285306881270;	0.977588939367362;	0.978091873455279;	0.978885604693583;	0.980064556963959;	0.981123496048067;	0.976554566226655;	0.978113255351151;	0.979995238728028;	0.981914583968763;	0.983377823924216;	0.984359893328372;	0.986155700453226;	0.987919054657527;	0.989520431714337;	0.991149154974293;	0.992653064821691;	0.994212529202651;	0.995703700214734;	0.996972087172642;	0.997864257005682;	0.999959301575254
0.744349306774444;	0.644853275718745;	0.639078570523286;	0.668218647222416;	0.712832636376066;	0.722253188214391;	0.774021322341213;	0.828107990794188;	0.834746962131727;	0.855935812631008;	0.873975577399247;	0.889876817887928;	0.900240543742497;	0.907608678450228;	0.912915978355992;	0.924745454727465;	0.929300950478283;	0.933156349683956;	0.941017142420091;	0.947425480157410;	0.950287775732955;	0.954008295230524;	0.957019440155253;	0.961089389595056;	0.964817328322872;	0.968130713770450;	0.969059525209357;	0.971306033523964;	0.971499704713299;	0.973363180474434;	0.975405938488841;	0.977224783218694;	0.978756686359804;	0.980348417200686;	0.981679330683023;	0.982857628861222;	0.983918892499097;	0.984807115253221;	0.985656851315129;	0.985196767485609;	0.985547235441566;	0.986089497660716;	0.986871886928303;	0.987604500656446;	0.988152025891173;	0.988910461907035;	0.989899970718146;	0.990912893451988;	0.991724110454752;	0.992198085140321;	0.993099064686685;	0.993986423242814;	0.994824242349926;	0.995632943781546;	0.996349116605093;	0.997050264288705;	0.997706275180023;	0.998406898624128;	0.998914036395323;	0.999991734877459
