0.836836859071468;	0.676798876908268;	0.581593783853709;	0.507059256504596;	0.438668058518666;	0.400438408538476;	0.411187592972922;	0.345854819388354;	0.276906794327651;	0.275957709491995;	0.266996908259052;	0.267841945855896;	0.261182801512631;	0.259025577358627;	0.254860106073147;	0.268889742349817;	0.269493525925712;	0.268521882546126;	0.281264195979440;	0.295352545288698;	0.304843775456566;	0.318931962789438;	0.317843161392316;	0.332709511031253;	0.348863761704615;	0.361553238924451;	0.367323376494570;	0.381095185686319;	0.371364997240220;	0.384621799175143;	0.400492428974141;	0.409705182504367;	0.418959375728463;	0.432046937018455;	0.443501430326901;	0.454068422452545;	0.463233231044344;	0.469403208223848;	0.474265898023432;	0.469129787900049;	0.472241639873215;	0.475178936374230;	0.482217872446922;	0.487528748744612;	0.486080937881987;	0.500164993860257;	0.518187871553138;	0.536733475993784;	0.552312384667522;	0.563059731201324;	0.587735824477826;	0.615429665392760;	0.642898138745521;	0.675466387181258;	0.710779297103613;	0.756288602041154;	0.807772813048061;	0.851279887140491;	0.883535103650082;	0.917792109115363
0.845363255432583;	0.782634973900425;	0.685122692760697;	0.590476973096405;	0.515853349411723;	0.479713925275025;	0.486718524980804;	0.419887903802583;	0.338812591213978;	0.334704592675718;	0.320772793735685;	0.319504581233893;	0.309584852666043;	0.305865604132970;	0.298986823735656;	0.313763682657165;	0.313485953656482;	0.310500493613834;	0.325053511180585;	0.339473192606224;	0.347922036270264;	0.362198801669484;	0.359589877102376;	0.374935446279777;	0.391514324344677;	0.404078658965617;	0.408714631230714;	0.422714097971406;	0.413290563062073;	0.426727448079760;	0.442790093162113;	0.452061577164218;	0.461343337952029;	0.474472436240276;	0.485914297048925;	0.496429938172366;	0.505508138662428;	0.511563472580268;	0.516290458920649;	0.510029893281557;	0.512986919730995;	0.515454405361938;	0.522352834346716;	0.527509756089543;	0.525002437015558;	0.538915733584392;	0.556696770632666;	0.574928560246365;	0.590181793234748;	0.601469670475625;	0.625629883715793;	0.652651431755301;	0.679341620703066;	0.710876577604926;	0.744927444135942;	0.788617358660601;	0.837675300385296;	0.878214866845449;	0.907825803618390;	0.935845033445694
0.852510289610139;	0.794458377725996;	0.791551629302807;	0.685868456375564;	0.599738803921797;	0.549208105380563;	0.575737728127831;	0.508551445897333;	0.414364145379092;	0.405804817971636;	0.385078601685256;	0.380625934133697;	0.365627812768724;	0.360057752763757;	0.349549560454219;	0.365164538600986;	0.363475161249921;	0.357840607788881;	0.372670162410141;	0.388402813832792;	0.395247231123186;	0.411025776118829;	0.406418661126458;	0.422035707634887;	0.438797988668292;	0.451049110576265;	0.454140735168339;	0.468178255112032;	0.457208246554516;	0.470734799995368;	0.486853592900904;	0.496063145099668;	0.505269456023361;	0.518314850420276;	0.529642625690188;	0.540016382089514;	0.548926216506893;	0.554816873520048;	0.559357218216721;	0.551887452795308;	0.554713190082702;	0.556748547159162;	0.563475727126668;	0.568443798286787;	0.564733776551119;	0.578403875571884;	0.595802759176300;	0.613566435808460;	0.628368990570465;	0.640570249499526;	0.664002646147266;	0.690111755087202;	0.715774393677146;	0.745995110988415;	0.778498528790892;	0.820019860246793;	0.866260993171052;	0.903334213984038;	0.929908544866021;	0.951933756794052
0.859771830486430;	0.805659893424047;	0.802753015225419;	0.783804772118187;	0.698306698713007;	0.627876259618930;	0.652484779257156;	0.578547158489478;	0.503694950194466;	0.491580415844057;	0.461778859017566;	0.452939267061739;	0.431771559603258;	0.422799615912663;	0.407586047322481;	0.423349693189424;	0.419392318401740;	0.410272045504407;	0.425929447071434;	0.442718993464693;	0.447280507016694;	0.463172034966896;	0.455969995703754;	0.471596972415022;	0.488261553368440;	0.501410932011141;	0.502567204676839;	0.516487671036380;	0.504527792254811;	0.517967894322517;	0.533926742938193;	0.542896225624153;	0.551864032520222;	0.564631609563503;	0.575677539118959;	0.585755000586173;	0.594358111709399;	0.599981770732519;	0.604237918443258;	0.595441289865257;	0.598118479008220;	0.599700349410974;	0.606168091157335;	0.610863527647570;	0.605751173840963;	0.619053037612991;	0.635880520344234;	0.652972083605817;	0.667158765015477;	0.679660367378849;	0.702145602527340;	0.727091096154053;	0.751464045976739;	0.780075077725064;	0.810731718270159;	0.849718837929748;	0.892736829487411;	0.925841221992730;	0.948992680388726;	0.964975877663433
0.867221336870590;	0.817094238553625;	0.814262577063513;	0.795910269659136;	0.800508677745826;	0.720068339296781;	0.742178661573241;	0.664243495382934;	0.575397338746312;	0.591701266260041;	0.549424758935206;	0.538430229566615;	0.508525268746178;	0.495949445065546;	0.474586572818354;	0.490114429653267;	0.483051512733632;	0.469421569366531;	0.484889290490335;	0.502174457883014;	0.503772881040328;	0.519942080043586;	0.509424061155625;	0.524717969595455;	0.540929510060045;	0.554634379599936;	0.553396221635093;	0.566944063462179;	0.553116564744944;	0.566293893572665;	0.581855560256361;	0.590401446389524;	0.598971767703913;	0.611240698453965;	0.621820508400168;	0.631434826379673;	0.639582354553504;	0.644827047591719;	0.648693124973501;	0.638501719406450;	0.641052931508734;	0.644132466790878;	0.650274085081558;	0.654637971173127;	0.647935510018833;	0.660763494720451;	0.676846783014455;	0.693079788035727;	0.706510651079471;	0.719083105930122;	0.740398170582730;	0.763934706911955;	0.786773270874803;	0.813507049306164;	0.842058420968365;	0.878205865860230;	0.917690765216497;	0.946458476178598;	0.965930277462865;	0.974854474418441
0.874889727486372;	0.828707461306994;	0.825997576151614;	0.808847830531429;	0.812997782028621;	0.814959706953148;	0.834145951091211;	0.767284766545638;	0.663198905795125;	0.676045362339635;	0.618822276125605;	0.633410567074435;	0.591868457236942;	0.580019988466976;	0.550584800060969;	0.564923082211769;	0.555122371685980;	0.535678409232602;	0.550567823994251;	0.567608075172831;	0.565844212894861;	0.581594172568292;	0.566928084556846;	0.581502385286465;	0.596852891836761;	0.610462626124822;	0.606545951293635;	0.619455248454103;	0.603353296956251;	0.616038515445720;	0.630915092010805;	0.638818035023873;	0.646797914777525;	0.658314477510405;	0.668216035472139;	0.677176772123969;	0.684700998171653;	0.689441868605359;	0.692802364704907;	0.681250260093712;	0.683685926276057;	0.687816720348733;	0.693430989032627;	0.697313743163379;	0.688727855288319;	0.700864359496942;	0.715911115504386;	0.730915305638042;	0.743376992169141;	0.755605082798183;	0.775306176727256;	0.796961923054151;	0.817895447551620;	0.842255660398466;	0.868154286715600;	0.900846301484526;	0.936041494785846;	0.960132888389640;	0.975897605234531;	0.982162522643785
0.882723383360668;	0.840505301370772;	0.837900838995096;	0.821909632987792;	0.826382045344917;	0.828004169052800;	0.847054633236982;	0.875389687696265;	0.768090518309260;	0.778012943086558;	0.702702466577867;	0.714083621771775;	0.658794973375764;	0.669432174463053;	0.629290780243122;	0.641645784238673;	0.635182404417967;	0.608229805617383;	0.621655032758583;	0.637573292577364;	0.633673911651734;	0.648459287307315;	0.628644951167257;	0.642024448018656;	0.656021915321839;	0.668810515013931;	0.662451619849835;	0.674407526341099;	0.655423123024347;	0.667369886222918;	0.681257791186207;	0.688295120800462;	0.695488142484610;	0.706000748412779;	0.715016218056402;	0.723139259813549;	0.729881617355405;	0.734008376857844;	0.736767047668661;	0.724141266189374;	0.726466193413814;	0.730957018299570;	0.735898033913504;	0.739198983134962;	0.728475859430686;	0.739763264675742;	0.753557462218207;	0.767089422321751;	0.778445157766153;	0.790033398436417;	0.807883038055304;	0.827433787703981;	0.846301972820714;	0.868138578154845;	0.891304767835860;	0.920499430381727;	0.951455068083833;	0.970960188030926;	0.983199834055338;	0.987269857893129
0.890688440602782;	0.852386041465420;	0.849903979105907;	0.835059833867982;	0.839709089613566;	0.841907104075568;	0.860612682079662;	0.886711945472960;	0.878080672487097;	0.884452290298090;	0.801395865493748;	0.810347067847604;	0.738467189732305;	0.745887628344956;	0.692986698636111;	0.704314557759237;	0.716625153585979;	0.680178609200445;	0.691657869459214;	0.705730307653708;	0.705798893085965;	0.718879186281396;	0.692807181603346;	0.704501535921016;	0.716659006384612;	0.727969132495920;	0.720933019150567;	0.731583298169098;	0.709087290870131;	0.720017924847683;	0.732591164099441;	0.738545962311622;	0.744757267514345;	0.754020033381524;	0.761947833301612;	0.769057605933656;	0.774872715942694;	0.778293216483219;	0.780380741034799;	0.767455897824286;	0.769660389949238;	0.774017929033990;	0.778199126089899;	0.780865247956271;	0.767782378721117;	0.778108445289576;	0.790495348624079;	0.802415253719967;	0.812577308912816;	0.823306463627245;	0.839192442974015;	0.856531424386099;	0.873234605760770;	0.892450207461693;	0.912791690940123;	0.938354184546592;	0.964957944248223;	0.979892555160712;	0.988704689045020;	0.991254623860658
0.898734170619280;	0.864275773891100;	0.861922618120636;	0.848200683283556;	0.852939913238362;	0.855608583927603;	0.873835652502042;	0.898398850475225;	0.890684821423126;	0.897248426207166;	0.904276242730882;	0.910202511928540;	0.831007719747498;	0.835974232055421;	0.767821293234813;	0.777435544635104;	0.786128339599450;	0.738684895862868;	0.748970380318259;	0.761345593078571;	0.775946388196007;	0.786720887731159;	0.753478152111367;	0.763271181124659;	0.773418441604665;	0.782971046690653;	0.780309975146470;	0.789301719075399;	0.762667724199941;	0.772301270973459;	0.783254349059837;	0.787988016941522;	0.793080908422788;	0.800904552933051;	0.807591579057922;	0.813559971524597;	0.818354932403390;	0.821030194973138;	0.822445676399738;	0.810943784727631;	0.812995368059428;	0.816913661092314;	0.820285172319937;	0.822295338538583;	0.806631263237982;	0.815885548774756;	0.826730578949599;	0.836933255473863;	0.845810509644404;	0.855458148194585;	0.869249488630305;	0.884236253194737;	0.898638750391815;	0.915098334045143;	0.932490006937694;	0.954286597387851;	0.976485396008491;	0.987082205087044;	0.992747744482228;	0.994388529586351
0.906808111924710;	0.876086953433747;	0.873870588480533;	0.861241816033816;	0.865975347619727;	0.869075795531362;	0.886684475736561;	0.909512960572041;	0.903446248714534;	0.910013084102355;	0.916245784193124;	0.922220372046394;	0.926869697046418;	0.928834558959953;	0.853868624397981;	0.861105124288726;	0.866608386495326;	0.806094739376226;	0.814547440086246;	0.824421420369319;	0.834719599073150;	0.843114042053838;	0.802443203201286;	0.810759917931838;	0.819388205186366;	0.827576917702067;	0.835877501713377;	0.843006497679478;	0.811800193280448;	0.819949511397056;	0.829125159589296;	0.832756597278366;	0.836791661123605;	0.843170704494552;	0.848617053070823;	0.853458011393659;	0.857284031859274;	0.859308680571819;	0.860209106569742;	0.853354334388425;	0.855190598827627;	0.858489380873310;	0.861042282246972;	0.862419846264180;	0.843950733526023;	0.852007154699542;	0.861199525845853;	0.869627033323796;	0.877137951308043;	0.885502555852785;	0.897098546902393;	0.909641310172786;	0.921665653464122;	0.935316861456656;	0.949724134153899;	0.967742039300519;	0.985668207527038;	0.992523074368376;	0.995599730927956;	0.996844359295221
0.914853271446607;	0.887730303141951;	0.885657316313920;	0.874087403297320;	0.878723519560267;	0.882199951186205;	0.899056714788132;	0.920054259817532;	0.915366717658661;	0.921818353972264;	0.927943696516068;	0.933780983697318;	0.937743613737802;	0.939821243351855;	0.942493572396104;	0.947174683900404;	0.948898309763222;	0.882488663244310;	0.888493249459249;	0.895073520074961;	0.901114021518820;	0.906376643528759;	0.857075228324577;	0.863486543945919;	0.870159494087223;	0.876494590400182;	0.882128846941990;	0.887477685326401;	0.851566708546967;	0.858227138540328;	0.865711954702789;	0.868709431478028;	0.872013963653716;	0.877188917132748;	0.881595067892476;	0.885502654576394;	0.888585962986689;	0.890209800422189;	0.890928667553595;	0.891948454616464;	0.893473326010988;	0.896061509276707;	0.897882197183262;	0.898757738464677;	0.877296631931140;	0.884045539151101;	0.891576014902752;	0.898326231358913;	0.904465759552767;	0.911438233320257;	0.920871979230878;	0.931034959885037;	0.940753333329767;	0.951726333947012;	0.963295655628724;	0.977738191707044;	0.991827315603402;	0.996059312053233;	0.997472176455542;	0.998620594120420
0.922809176244696;	0.899114111556956;	0.897189888469270;	0.886640324226852;	0.891093757328604;	0.894883679350738;	0.910864071454730;	0.929959089187737;	0.926473094097840;	0.932701464161456;	0.938546378959648;	0.944139664973787;	0.947994607425108;	0.950054191784249;	0.952112584157334;	0.956409384736001;	0.958153986517327;	0.960517019334635;	0.963904859035199;	0.966928362756054;	0.968144602809654;	0.970082110624332;	0.917499889758377;	0.921604910769338;	0.925913590454098;	0.929957433805560;	0.933070998610898;	0.936276142285822;	0.894914002173560;	0.899780485822305;	0.905240232379569;	0.907493087955984;	0.909940756781040;	0.913702498750424;	0.916897659807680;	0.919726085824056;	0.921959503453513;	0.923139129819098;	0.923672213692903;	0.924191780265008;	0.925282844191870;	0.927132212009667;	0.928423159083073;	0.929052585537728;	0.904429285583670;	0.909799593577624;	0.915783567671326;	0.921129341602282;	0.925982501273931;	0.931551966893439;	0.938992787743055;	0.946989437166124;	0.954611000454560;	0.963196290166532;	0.972225226933250;	0.983468231662966;	0.994385616687010;	0.997551635262887;	0.998536812892984;	0.999699951649117
0.930612944568707;	0.910146791543756;	0.908375242872942;	0.898804355523281;	0.902999825728401;	0.907033717571375;	0.922026668478940;	0.939184962624468;	0.936720190035097;	0.942635267038051;	0.948124146210899;	0.953383340901793;	0.956995884521429;	0.958975032479265;	0.960921924817247;	0.964765522167452;	0.966426084624625;	0.968289034394066;	0.971329437132854;	0.973994118358527;	0.975161236931116;	0.976878242784716;	0.978411450495706;	0.980157731065022;	0.982036611386791;	0.983704938048041;	0.984031919084764;	0.985079345162503;	0.942134265222563;	0.944903622677444;	0.948002122391094;	0.949434535007292;	0.950924929403370;	0.953071197793838;	0.954892750014123;	0.956505049725795;	0.957794035597597;	0.958505150127330;	0.958873290571358;	0.959066788427163;	0.959673161016626;	0.960671964920256;	0.961380341897732;	0.961759541115516;	0.933444686942627;	0.937240586306614;	0.941473549643953;	0.945243102830704;	0.948662675364252;	0.952603161508117;	0.957830492153540;	0.963438397727396;	0.968772241152649;	0.974765673025825;	0.981053865660028;	0.988866809077797;	0.996425101798961;	0.998567148605813;	0.999196817750724;	0.999789573072571
0.938200454792610;	0.920738863310117;	0.919122368773970;	0.910486572894069;	0.914361675933334;	0.918564112746952;	0.932475971131423;	0.947700882690926;	0.946088551647703;	0.951618094521714;	0.956687202875116;	0.961544996977940;	0.964864627784674;	0.966714713200993;	0.968469931110712;	0.971857170883750;	0.973391825201799;	0.975104147952023;	0.977754138831645;	0.980028507263807;	0.981084994495198;	0.982553758532216;	0.983722386428420;	0.985166370346187;	0.986718296350006;	0.988093048175669;	0.988421598086421;	0.989253106563038;	0.989480630811914;	0.990136242100486;	0.990837301576173;	0.991530338049086;	0.992131864452541;	0.992679673819880;	0.993161118651406;	0.993601158631933;	0.994009923220874;	0.994354634299291;	0.994688044708786;	0.994541021502949;	0.994762200843222;	0.994973242268897;	0.995201717972986;	0.995469144072751;	0.964813615563579;	0.966817337756762;	0.969073985568169;	0.971079945481043;	0.972905407972973;	0.974979030131953;	0.977742327975021;	0.980707450568264;	0.983534892356426;	0.986699331326407;	0.990010996101290;	0.994118982783318;	0.998088790570116;	0.999238335980601;	0.999585460759874;	0.999857907616408
0.945507563087015;	0.930805073135512;	0.929344454781878;	0.921599415035075;	0.925107300971500;	0.929398336304733;	0.942156223668376;	0.955488311186688;	0.954571049478208;	0.959660642373244;	0.964267302590846;	0.968676914108859;	0.971666413193685;	0.973355028444712;	0.974904530360013;	0.977841813243189;	0.979221620224715;	0.980723304335013;	0.982990895531493;	0.984895712934944;	0.985825150845867;	0.987055534043488;	0.988059687902782;	0.989216638954637;	0.990456889239179;	0.991549731229242;	0.991847188259914;	0.992485806138414;	0.992631911041179;	0.993132902002939;	0.993666336839629;	0.994192693497535;	0.994645845291324;	0.995053867443998;	0.995410353264843;	0.995734438021232;	0.996034005183156;	0.996285161588133;	0.996527120337525;	0.996451002732434;	0.996612380908601;	0.996767141425934;	0.996929573044484;	0.997119992636345;	0.997234974589970;	0.997425711660822;	0.997673463975771;	0.997901429197972;	0.998129861768317;	0.998267120222429;	0.998469241083088;	0.998673990631765;	0.998888303743787;	0.999077592764608;	0.999240754019958;	0.999398973708246;	0.999537994865292;	0.999694997286673;	0.999805514629940;	0.999921128136949
