0.748364998856303;	0.684468110528960;	0.601261444329484;	0.629231066620984
0.761661281089901;	0.700065533483449;	0.619179404494293;	0.647186319173175
0.774577521432004;	0.715308281001224;	0.636968193293977;	0.664958576032019
0.787424252968044;	0.730595612910194;	0.654878511036153;	0.682711242782931
0.799956683568440;	0.745635276217842;	0.672595240916357;	0.700078778190602
0.812026756222500;	0.760269570815753;	0.690090560228137;	0.716677098662450
0.823620887175760;	0.774466041371261;	0.707257796202475;	0.732979227684296
0.834856296566121;	0.788202771314105;	0.724027027475610;	0.748887062143187
0.845704600456571;	0.801542885961141;	0.740415437720292;	0.764452433210328
0.856117081840298;	0.814427003709378;	0.756382964908696;	0.779593610861581
0.866055336583815;	0.826850084206378;	0.771922774742304;	0.794246811112042
0.875620490721335;	0.838845689972744;	0.786997007089726;	0.808399282814409
0.884783213287815;	0.850340767606304;	0.801545422907962;	0.821961943967518
0.893483415107633;	0.861298811886684;	0.815513634528704;	0.834932092996274
0.901641817922011;	0.871586701661306;	0.828650907419694;	0.847220182262138
0.909308648120222;	0.881287474322620;	0.841175256507935;	0.858806084122066
0.916633207603032;	0.890614389612744;	0.853247304957365;	0.869911566667816
0.923516633850982;	0.899428051253858;	0.864697790636176;	0.880400870854357
0.929962273357511;	0.907727421067935;	0.875542219316284;	0.890271458943202
0.935988673364841;	0.915512122288877;	0.885757198463589;	0.899516175190269
0.941598291162907;	0.922781121173581;	0.895328315791768;	0.908090396389532
0.946822466077373;	0.929553933388169;	0.904266331044396;	0.915946299743073
0.951717497047183;	0.935898753184452;	0.912659273792935;	0.923396039537240
0.956283823925493;	0.941829621795443;	0.920524509274502;	0.930393691406218
0.960507766586886;	0.947347516276048;	0.927872108603153;	0.936905547249667
0.964412406730766;	0.952464645355223;	0.934712426354948;	0.942981921590505
0.968002067092215;	0.957185357932093;	0.941050260813357;	0.948598927615972
0.971288742026573;	0.961519294956291;	0.946894530532577;	0.953761316206662
0.974296359818582;	0.965496354197273;	0.952278014159278;	0.958525857936474
0.977035910619156;	0.969125115433849;	0.957200326189022;	0.962888198637806
0.979542173624389;	0.972457539579346;	0.961750660842248;	0.966886981501736
0.981812268643673;	0.975479765032519;	0.965882286296612;	0.970531873620122
0.983864245806216;	0.978219535022964;	0.969640175327174;	0.973816458442478
0.985717835433369;	0.980700687476965;	0.973052885533575;	0.976794058294602
0.987385058413766;	0.982940737780832;	0.976143849549093;	0.979483552950429
0.988897314565792;	0.984964017353692;	0.978935208789571;	0.981910500264311
0.990254711624681;	0.986782095924664;	0.981449469701692;	0.984089239287398
0.991468112117584;	0.988407302569772;	0.983704092956014;	0.986041081556686
0.992552930837788;	0.989859729421101;	0.985722381819361;	0.987787303864709
0.993517293263836;	0.991150957402338;	0.987522372591876;	0.989354379392486
0.994380702839357;	0.992309358044585;	0.989132222784595;	0.990741329132637
0.995143280563673;	0.993335217889784;	0.990558035043753;	0.991964046853498
0.995816498733432;	0.994239163269794;	0.991810918249023;	0.993042548791988
0.996407246517211;	0.995035767542393;	0.992915498271258;	0.993997104314886
0.996932301022974;	0.995741784112409;	0.993893119243340;	0.994846484509072
0.997391812439813;	0.996364199961255;	0.994758374416858;	0.995591783260948
0.997793982131267;	0.996911068759668;	0.995521510544069;	0.996249047923058
0.998144565577114;	0.997389534745341;	0.996192466988195;	0.996826082855359
0.998449803160952;	0.997808127297025;	0.996781900451671;	0.997332984866253
0.998713402247579;	0.998171397293204;	0.997296774400151;	0.997774122815439
0.998939804507548;	0.998485067019739;	0.997744148792268;	0.998155382075764
0.999132597096036;	0.998754189531113;	0.998130855197291;	0.998482750791935
0.999297511832649;	0.998984301169997;	0.998462822267590;	0.998765476232758
0.999436472764498;	0.999179856396191;	0.998747854298530;	0.999003761891535
0.999552463621403;	0.999343936545041;	0.998988704676300;	0.999204697197393
0.999648929157317;	0.999481183988845;	0.999191778866153;	0.999374640655955
0.999727578723892;	0.999594169398344;	0.999360733269482;	0.999511364342160
0.999791276929906;	0.999686553177739;	0.999500360029532;	0.999621896097084
0.999841675678019;	0.999760577591303;	0.999613659143220;	0.999707309480866
0.999882863705421;	0.999821107844418;	0.999707027903689;	0.999780262620071
0.999914874586939;	0.999868938945319;	0.999781785430946;	0.999839084612598
0.999939738188948;	0.999906617473582;	0.999841353933119;	0.999885645903523
0.999958692279447;	0.999935598217802;	0.999887993029831;	0.999921801996430
0.999972705456188;	0.999957104735048;	0.999923698558557;	0.999949505124189
0.999982705694636;	0.999972592600070;	0.999950430091763;	0.999969220783723
0.999990032441648;	0.999983976739894;	0.999970512711835;	0.999983770701674
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
