0.767553627506666;	0.653631762729151;	0.681327516289150;	0.672001069275869;	0.668020423399574;	0.662471977291631;	0.724358407335129;	0.623980872074955;	0.645493763466897;	0.654611205372543;	0.986968531531286;	0.928987267142151;	0.688760209536445;	0.690053004031852;	0.695435065659736;	0.675724733473408;	0.651087193484213;	0.638228647900846;	0.627616895253676;	0.630016077823343;	0.621455002623641;	0.628804813945815;	0.627101476984739;	0.623023133746548;	0.614874163031871;	0.613058192384559;	0.625944979441250;	0.611771326683747;	0.618484049938219;	0.629627958737288;	0.616720943938105;	0.512656956233573;	0.521876822120848;	0.518209614346038;	0.453115716184722;	0.461315835096250;	0.460930548335674;	0.470326501287562;	0.433271672002191;	0.440423755803725;	0.440135511351149;	0.451714942543211;	0.430333479041769;	0.433553561510486;	0.445691753920933;	0.447388668966255;	0.458012536933326;	0.466303842471335;	0.449455807191785;	0.456808993617624;	0.466362825213832;	0.476036382592434;	0.475723416716730;	0.484143072794575;	0.489254222467755;	0.498566525157247;	0.488976715126916;	0.492331348682177;	0.500055655431977;	0.508209992174847;	0.509707686641496;	0.515559864250440;	0.522422536522502;	0.529653909812147;	0.534306110482053;	0.535227843356325;	0.541224056325088;	0.545214078885458;	0.552630317411867;	0.545266229961172;	0.549829624923736;	0.555302173045674;	0.559916552769462;	0.562520935198879;	0.560510829593642;	0.565043010050891;	0.569398205533798;	0.574516264713725;	0.579745654720186;	0.584975406049217;	0.590146689001970;	0.595431263800842;	0.599698005879176;	0.605958863519551;	0.609958549703958;	0.614604991862015;	0.619295845937163;	0.624313189159236;	0.626854491958413;	0.631208133665073;	0.636111744090139;	0.640214000756427;	0.645776890169871;	0.637331639690763;	0.636487295153881;	0.635021586138116;	0.639370716734979;	0.642052280545995;	0.647830076496725;	0.653880483819728;	0.660477183877632;	0.666894115631578;	0.674515053934303;	0.681945530339566;	0.690320180770989;	0.696599255998320;	0.705992074284471;	0.714364206412937;	0.723940223203396;	0.732565095301022;	0.742383325892454;	0.751097098612089;	0.763033318565280;	0.779132938856764;	0.792560818833410;	0.810039354966909;	0.839315094991362;	0.872481007511643;	0.894360413683938;	0.958021462937582
0.773820032918212;	0.662985614779047;	0.690687956252836;	0.681748604318980;	0.677697453184784;	0.671511198910105;	0.733049601308025;	0.635651761273762;	0.656350586404202;	0.666510600951558;	0.988765746809755;	0.933978465015069;	0.699244230429691;	0.701941660155270;	0.706434740583436;	0.706351351945091;	0.681808935432225;	0.666414506117078;	0.658030759015959;	0.663901954485846;	0.650895916278450;	0.658111236722452;	0.656233080243209;	0.652275052475731;	0.641600898661280;	0.642436650267041;	0.653606577161436;	0.639523618810237;	0.640748709587245;	0.651506787677557;	0.638080140539887;	0.644774532741536;	0.655106431983387;	0.644185795105599;	0.548413308319279;	0.557927841591375;	0.554427140868857;	0.562126377991563;	0.497785809542210;	0.505034816044856;	0.503985388451218;	0.514955889437514;	0.478226472579474;	0.481720497535008;	0.493832266412741;	0.494698048270961;	0.505182555560992;	0.513470175860605;	0.488232030919325;	0.495662429033660;	0.505204861603425;	0.514829726454608;	0.514478830169218;	0.522859853829336;	0.528011871964821;	0.537283076202086;	0.522529422281395;	0.526142369061832;	0.533912504585080;	0.542030279652705;	0.542980259866932;	0.548815286459069;	0.555631263989054;	0.562774768561789;	0.567408374993312;	0.567928014035026;	0.573897497756315;	0.577895002140658;	0.585247348693495;	0.574884267983703;	0.579427566433670;	0.584866175183258;	0.589470643983997;	0.592312359503760;	0.590576102499905;	0.595096478701595;	0.599425726708155;	0.604472326541085;	0.609628711614044;	0.614779398134847;	0.619869500432820;	0.625047599650085;	0.629229559444389;	0.635345982727179;	0.639243342044695;	0.643750788644959;	0.648299219252241;	0.653145274001064;	0.655637239299084;	0.659841013478232;	0.664571717397380;	0.668518459403509;	0.673853432460718;	0.663437383415033;	0.662747114116361;	0.660749064118208;	0.664944631209963;	0.667564344642869;	0.673140112518880;	0.678988552386755;	0.685365324247357;	0.691546489550718;	0.698895176075099;	0.706048278734641;	0.714091185739085;	0.720140724313802;	0.729160013284337;	0.737183208795462;	0.746345688069815;	0.754602039355432;	0.763979346444560;	0.772354258277572;	0.783727205046998;	0.798977411894833;	0.811681566910751;	0.828259570415375;	0.856007734178759;	0.887315587115297;	0.907870009669354;	0.966774173478427
0.780018185379542;	0.672497617280459;	0.699574964679242;	0.690797181324602;	0.687174874848511;	0.681545967236516;	0.742657859638742;	0.647192396260171;	0.665998788535370;	0.677631439827210;	0.990439471348671;	0.939081656363348;	0.710774137197076;	0.712615313661428;	0.717340243336605;	0.715851869687356;	0.694832337040786;	0.698000291666300;	0.685373419189164;	0.691479657522156;	0.680812783276580;	0.689856865959900;	0.684628724077361;	0.681118347633309;	0.670062176275796;	0.670839068251973;	0.680698044046865;	0.665530320228217;	0.668745589877014;	0.678683883607139;	0.665789113178960;	0.667937003248342;	0.677901394996803;	0.666524872469578;	0.672416352958714;	0.683053693059933;	0.674839879889817;	0.679117063150181;	0.590846151306028;	0.597914674913918;	0.594364707253939;	0.603487884076938;	0.541408244987927;	0.545430767318846;	0.557099593705154;	0.557099957222611;	0.567028130516630;	0.574625491962615;	0.535547586074991;	0.542996847529865;	0.552317219438512;	0.561700697932354;	0.560478520779284;	0.568621179640604;	0.573955624768125;	0.582785014186517;	0.560386096194433;	0.564085324124019;	0.571700284842354;	0.579590973528589;	0.580422511833499;	0.586133196381637;	0.592778684719226;	0.599736200445963;	0.604288597678553;	0.605856523014646;	0.611627763339043;	0.615498297047686;	0.622560806814608;	0.607667193997435;	0.612075552178379;	0.617348985561625;	0.621821978254042;	0.624736832046930;	0.622318592832877;	0.626685551824895;	0.630867640993909;	0.635735766726274;	0.640706565670596;	0.645674078578813;	0.650583919700381;	0.655568866140823;	0.659600722123783;	0.665488584391705;	0.669242964535293;	0.673577014874744;	0.677954106682274;	0.682611525414438;	0.685033258381232;	0.689077797295574;	0.693617050792913;	0.697407403672229;	0.702501163428794;	0.689795331494279;	0.689540315904738;	0.687778086069478;	0.691760533372720;	0.694271468879731;	0.699576895939748;	0.705150702932673;	0.711230717688873;	0.717109085532745;	0.724105309026355;	0.730908180289751;	0.738542909627456;	0.744303053238275;	0.752863981581154;	0.760467607037545;	0.769136021821327;	0.776954586915087;	0.785812603528232;	0.793768679719023;	0.804474271344426;	0.818763728125828;	0.830656978614722;	0.846182979423290;	0.872103937566392;	0.901216951038019;	0.920239180867166;	0.973882809369781
0.786377539995807;	0.682243342690425;	0.709075467582573;	0.700475287347789;	0.696681637338317;	0.690958255199113;	0.751887723245161;	0.659006876773095;	0.676791356035767;	0.688894758705320;	0.991855446982878;	0.943807596262666;	0.721584654550651;	0.724309092516087;	0.729026399376593;	0.727920687800259;	0.707613657194772;	0.710604836491789;	0.714226282877806;	0.721902149373369;	0.708451612360317;	0.717477547428378;	0.715347038139316;	0.712241814747828;	0.698325062749251;	0.700351121535779;	0.708464368218420;	0.694321858210226;	0.696387448885322;	0.705580403498609;	0.691724578746609;	0.694957078817434;	0.704327381631677;	0.693133858139734;	0.695399335940979;	0.705685137829393;	0.696775163558391;	0.701276114309896;	0.706717888663678;	0.712889087410120;	0.705969681085068;	0.711781032370949;	0.630026350159299;	0.634805019643589;	0.645153219953004;	0.642366339067989;	0.650724826981860;	0.656432331490896;	0.597332799043408;	0.604727921475617;	0.613433373791237;	0.622187160974298;	0.620247718691744;	0.627747835165293;	0.632511183991490;	0.640514263126906;	0.606445871660927;	0.610243172832672;	0.617603242909056;	0.625150042802223;	0.624949824088482;	0.630427336931601;	0.636747473949117;	0.643388583213269;	0.647735100710888;	0.648801047824382;	0.654276693739938;	0.657983239427136;	0.664594514719844;	0.643674066416830;	0.647966473368823;	0.653067395705308;	0.657401686527701;	0.660366895603153;	0.658197119797519;	0.662401459740871;	0.666436866924715;	0.671121170018697;	0.675876954458947;	0.680623872558567;	0.685304590966803;	0.690040355019049;	0.693877776193646;	0.699442823681785;	0.703001234120669;	0.707097171041148;	0.711225118034082;	0.715609401874326;	0.717889046916368;	0.721683462011245;	0.725919628271089;	0.729458172569074;	0.734185477818912;	0.718333404593940;	0.718267800473240;	0.715876840874941;	0.719665818254559;	0.722061927823050;	0.727101586470843;	0.732381414539181;	0.738132142600311;	0.743687253311021;	0.750287531412714;	0.756700526064271;	0.763887137133087;	0.769300026145589;	0.777341011730524;	0.784467754721780;	0.792574194428587;	0.799897703982996;	0.808169898343674;	0.815637181244692;	0.825559665670558;	0.838811440763937;	0.849825961275490;	0.864135445294834;	0.887880619774588;	0.914409332161232;	0.931655861176125;	0.979616688264303
0.792770683271112;	0.691967482922111;	0.718262125987716;	0.709892491827564;	0.706446666503732;	0.701020423627464;	0.761314372701337;	0.670561995242658;	0.686899654293139;	0.700161749203784;	0.993120376520079;	0.948464594445589;	0.732807495337246;	0.735065913583055;	0.739988525128964;	0.738686621605920;	0.721545636643379;	0.724758242608668;	0.726548251784633;	0.734556571684203;	0.735791881724781;	0.745861072025908;	0.742004932868629;	0.739102330521730;	0.728189202968915;	0.730288815147555;	0.736851971960174;	0.721513581441106;	0.724494183102042;	0.732742681727853;	0.720242173439271;	0.722547435123346;	0.731219645310304;	0.719173157935118;	0.722203958828319;	0.731791158075912;	0.722958869285357;	0.727572321842633;	0.729757612970378;	0.735780378171583;	0.728134183528110;	0.734058151969430;	0.735830998505187;	0.741517192453755;	0.749715160173966;	0.743739584563405;	0.749749964207368;	0.752547133878519;	0.678885380644654;	0.686029347306426;	0.693465646292203;	0.700982839095179;	0.696774990552761;	0.703016921080573;	0.706850200004467;	0.713179064505895;	0.662980945492448;	0.666643828636809;	0.673374168123822;	0.680220314661643;	0.679333582493003;	0.684348174129915;	0.690066249453337;	0.696173362138609;	0.700139672816414;	0.701424564361879;	0.706303995765667;	0.709634679537534;	0.715398792032756;	0.685710185126531;	0.689759921181542;	0.694530189180210;	0.698581333147908;	0.701441554578966;	0.698442797572354;	0.702311796935488;	0.706062259997746;	0.710446384975630;	0.714848547211991;	0.719242346904008;	0.723559761148411;	0.727923927440526;	0.731471249820710;	0.736573687340580;	0.739860760982520;	0.743642259043359;	0.747444460940273;	0.751489051327771;	0.753541012617983;	0.757013157989649;	0.760849973312997;	0.764064555428327;	0.768326619787774;	0.748637438875877;	0.748805880414424;	0.746735344198479;	0.750280198519872;	0.752512938240561;	0.757214969947978;	0.762110616893662;	0.767429127537810;	0.772569362200779;	0.778656492254087;	0.784569068574406;	0.791189234972701;	0.796147121522012;	0.803531374998412;	0.810058259558482;	0.817463796560117;	0.824175763504166;	0.831730849383000;	0.838585703272277;	0.847545378653045;	0.859583594534765;	0.869579826187139;	0.882442399257444;	0.903577306691151;	0.927051966311827;	0.942234093809628;	0.984167233464368
0.799259270355067;	0.701899832700896;	0.727841039566310;	0.719654475506356;	0.716129031719795;	0.710715352360419;	0.770596492193952;	0.682318755475517;	0.697708717869324;	0.711335374498684;	0.994218211420673;	0.952823729642214;	0.743602535006213;	0.746489011541506;	0.751420959159785;	0.750251052795901;	0.734073764279169;	0.738293787962094;	0.740118353540791;	0.749280171594640;	0.748984723634551;	0.759171912774792;	0.769101730861422;	0.766418301572610;	0.754320114824672;	0.757255123689242;	0.762274603960204;	0.750957795461068;	0.752918687961234;	0.760244233713759;	0.746762261231043;	0.749443470647091;	0.757367028197129;	0.746411680028919;	0.748694025643401;	0.757609170373464;	0.747722775058004;	0.752372152182424;	0.755325495567739;	0.760938831164466;	0.753311900979959;	0.759129728939012;	0.759136903151947;	0.764438655258983;	0.772395079541514;	0.765698134714288;	0.771581435744628;	0.774558926318468;	0.774488711753469;	0.781200849378776;	0.786798644801228;	0.792542718709797;	0.786177988789100;	0.790657184097284;	0.792859525996664;	0.797002149481483;	0.735454901085809;	0.738824622483673;	0.744508740463308;	0.750235886561060;	0.747197237766148;	0.751421620889096;	0.756130472368224;	0.761378065208997;	0.764662003700791;	0.764954583344742;	0.768913652789001;	0.771665131869122;	0.776127110467274;	0.735033178412406;	0.738747914656247;	0.743043782172222;	0.746670519341312;	0.749292437040280;	0.746436922566450;	0.749819355626883;	0.753167881930743;	0.757143663216617;	0.761043919846839;	0.764933371654668;	0.768725116250419;	0.772556720784218;	0.775684722444630;	0.780118793032076;	0.783013654057099;	0.786349622591124;	0.789683947881988;	0.793247492659835;	0.794940828157088;	0.797946859449815;	0.801207920516041;	0.803954813750256;	0.807561906760022;	0.782688795161981;	0.782970699377508;	0.780154614231928;	0.783435318623103;	0.785443835388474;	0.789772731343128;	0.794210611418785;	0.799005768982168;	0.803663832652430;	0.809137906539232;	0.814460589992856;	0.820429500013932;	0.824819546456542;	0.831438796938974;	0.837265917300827;	0.843858584837205;	0.849871226298762;	0.856609937246559;	0.862761792393149;	0.870584498260435;	0.881307789948983;	0.890198459397534;	0.901384644922081;	0.919419255449275;	0.939309050552563;	0.952103835540818;	0.987811222264082
0.805783040163507;	0.711812787493859;	0.737200738905362;	0.729249923218730;	0.726017154594429;	0.720861289548365;	0.779956930483995;	0.693865886098663;	0.708037743493929;	0.722515273827717;	0.995183704232872;	0.957050164418634;	0.754632249362769;	0.757166454085411;	0.762272637439178;	0.760951225171687;	0.747554609559464;	0.751837441095472;	0.753164256169367;	0.762561379185865;	0.762213216398991;	0.773337484844330;	0.782229394413689;	0.779790668675388;	0.780353446168228;	0.783259191767269;	0.787058063779395;	0.775760038426217;	0.778300672251742;	0.784724735782206;	0.775308589983783;	0.777141514218658;	0.784217528821616;	0.772448105209363;	0.774891471370329;	0.782968399380846;	0.773999050282812;	0.778650178524938;	0.780770599982876;	0.786032126807964;	0.777368355903280;	0.783100423611353;	0.783471310057649;	0.788270397470893;	0.795821209462304;	0.789353923125628;	0.795022206979082;	0.798064918989316;	0.796566527186578;	0.802914820674699;	0.808260674911713;	0.813725204980633;	0.806731191206741;	0.811053128160761;	0.813358708232750;	0.817354629040178;	0.817565554426542;	0.820456992365602;	0.824729271414983;	0.828993776819500;	0.824250936707672;	0.827487400085832;	0.830938045910315;	0.835139557741748;	0.837609684527506;	0.837103351657300;	0.839914375706671;	0.841964494444016;	0.844804731672270;	0.795349423835712;	0.798541014201085;	0.802110230849843;	0.805079103117417;	0.807254679986268;	0.803267584237018;	0.805881815008947;	0.808609863381713;	0.811996580606638;	0.815161684400298;	0.818318499156510;	0.821345920201662;	0.824420939172322;	0.826948641305355;	0.830446513614641;	0.832792269614483;	0.835518574851444;	0.838215367994445;	0.841141743125600;	0.842282964887801;	0.844650709146698;	0.847118398717133;	0.849221955818210;	0.851949513222539;	0.820622008548555;	0.820952497090021;	0.818487479812691;	0.821423649787664;	0.823113573718956;	0.826956567859968;	0.830785856384278;	0.834885320640350;	0.838911041359386;	0.843580479076563;	0.848134509312617;	0.853266416851940;	0.856908879263592;	0.862552708134111;	0.867489675629011;	0.873057589764309;	0.878198692816007;	0.883927904588201;	0.889202689193212;	0.895617584565935;	0.904776810269969;	0.912364502557539;	0.921536732761665;	0.935831502872737;	0.951458942783901;	0.961454786647094;	0.990646091086380
0.812376208885174;	0.721878756468529;	0.746847332148926;	0.739094344997298;	0.735826180450201;	0.730716613540785;	0.789175084415233;	0.705543702260870;	0.718889999835810;	0.733583853033891;	0.996020110688179;	0.960998493215424;	0.765285023004676;	0.768314483883799;	0.773434948511270;	0.772205234113871;	0.759845919344139;	0.764965537571408;	0.766151384249192;	0.776447181240053;	0.775814417125225;	0.786943421633752;	0.796074519643862;	0.793875482120107;	0.793557330025766;	0.797074718325990;	0.800522058265943;	0.800935411911998;	0.802753606145089;	0.808396254990448;	0.799154036664801;	0.801120855778895;	0.807466550876315;	0.799355786362800;	0.801117459820202;	0.808363527403847;	0.798429727660011;	0.802992834265510;	0.805249986124533;	0.810033737226822;	0.802213853403756;	0.807753551958916;	0.808150499787339;	0.812406304365787;	0.819488189756187;	0.812068026869544;	0.817440545585457;	0.820492197737617;	0.819309036756165;	0.825166272703918;	0.830126333668630;	0.835178335225725;	0.828607157258305;	0.832671017785260;	0.834874383308272;	0.838666901764251;	0.838095489791706;	0.840850856333421;	0.844919107368281;	0.848899955115626;	0.843439744306327;	0.846479091969894;	0.849723951107560;	0.853633773994600;	0.855962059041072;	0.855591486332072;	0.858243911827769;	0.860170019155580;	0.862870180705916;	0.862399485628016;	0.865020856851770;	0.867764034647902;	0.869985083010630;	0.871649116633575;	0.867651653918303;	0.869410641892090;	0.871474886350399;	0.874243956369090;	0.876606142650679;	0.878964892186472;	0.881155091828588;	0.883406978522529;	0.885311302549981;	0.887761365717450;	0.889554310863675;	0.891658756327614;	0.893696709945859;	0.895969665701347;	0.896555312577009;	0.898269093507640;	0.899884487025718;	0.901330555910617;	0.903101034223046;	0.864987926760851;	0.865244754501163;	0.861858848256814;	0.864384217764406;	0.865620383925896;	0.868886387066160;	0.871950474836694;	0.875169108372564;	0.878415819536759;	0.882077047498008;	0.885674701698334;	0.889787825446134;	0.892453798595166;	0.896902486464109;	0.900741356147673;	0.905058115990676;	0.909141947504241;	0.913658835193864;	0.917873898448223;	0.922571342094129;	0.929973633850662;	0.936088170049069;	0.942892487212143;	0.952785294228773;	0.963491590075162;	0.970310383585075;	0.993004727898913
0.818991127767358;	0.731917269338987;	0.756306245941871;	0.748793077207741;	0.745778287078268;	0.740905305643901;	0.798413663530582;	0.717033741084716;	0.729350188821568;	0.744621062910189;	0.996744807835304;	0.964779916469903;	0.776066110308162;	0.778836986940089;	0.784094147054987;	0.782744067645682;	0.772774760694860;	0.777980367010295;	0.778767858101846;	0.789266969651709;	0.788471018333853;	0.800250201354454;	0.809274571453035;	0.807275225813672;	0.807119274896888;	0.810633875655985;	0.813792052224752;	0.813782940170715;	0.816246550755094;	0.821684808610134;	0.823177481899635;	0.824571875786849;	0.830209606022674;	0.822324301027441;	0.824034556320018;	0.830496339079825;	0.823801333850741;	0.828236599737326;	0.829804422826639;	0.834137473004072;	0.825375997312169;	0.830697370167913;	0.831124814300173;	0.834827189375946;	0.841393512021694;	0.834936957433734;	0.839993871671264;	0.843015895251627;	0.841778520019387;	0.847112019336701;	0.851667276310980;	0.856287487412950;	0.848950358475001;	0.852734722511687;	0.854860180369529;	0.858403241262861;	0.858039358421815;	0.860560118630665;	0.864329493747441;	0.867944799604657;	0.862945096373998;	0.865738807694044;	0.868729011121640;	0.872290216611868;	0.874447573161939;	0.874297176356239;	0.876744591831526;	0.878512962257239;	0.881031559326263;	0.880361059681605;	0.882764238992456;	0.885285385426782;	0.887344183025230;	0.888917539664222;	0.884158107816396;	0.885787612948712;	0.887688342135524;	0.890218748920730;	0.892383088591367;	0.894545697341263;	0.896557371083749;	0.898614987071893;	0.900356595643799;	0.902599368691975;	0.904232918161353;	0.906150644810024;	0.908003838380139;	0.910062864721104;	0.910624525981482;	0.912185685480100;	0.913659887878684;	0.914978764531397;	0.916582632461804;	0.915069212403828;	0.915338172609348;	0.912452327628938;	0.914660936788750;	0.915507086879987;	0.918254343330982;	0.920546322549093;	0.922840089862416;	0.925302029976899;	0.927871174904273;	0.930446458280890;	0.933462856753987;	0.935051989123552;	0.938160997927487;	0.940778190381704;	0.943667117853873;	0.946589572466836;	0.949735175048199;	0.952770212404170;	0.955355768642379;	0.960698884116823;	0.965117273864937;	0.968917065271209;	0.972909824962014;	0.977005240300596;	0.979590568028378;	0.994775250898173
0.825650438883805;	0.742054288822909;	0.765957494577913;	0.758656311760493;	0.755651635804786;	0.750859894678493;	0.807502449125690;	0.728586843322989;	0.740170483674715;	0.755533555498441;	0.997365136394471;	0.968299250776088;	0.786515784842455;	0.789632556827163;	0.794903428907154;	0.793605444039182;	0.784775357133282;	0.790592483173584;	0.791217562731609;	0.802341788766963;	0.801328133773811;	0.813107668465177;	0.822153267483275;	0.820355913826067;	0.820181784203208;	0.824107270675255;	0.826896682179978;	0.827187968995805;	0.829447568259836;	0.834666273616827;	0.835912519456205;	0.837600946847932;	0.843096869355278;	0.844769489237908;	0.846050275707473;	0.851808211739949;	0.845144789938761;	0.849401843533539;	0.850857281520253;	0.854736471918140;	0.848925327265260;	0.853962114319248;	0.854292679960947;	0.857421199888976;	0.863415461549795;	0.856129375396825;	0.860811008918236;	0.863737781572569;	0.862549260043440;	0.867332510671965;	0.871447034531481;	0.875604255521038;	0.869359802360155;	0.872834534582952;	0.874804504983438;	0.878085270961229;	0.877758669533375;	0.880035688526676;	0.883496675261695;	0.886730296225000;	0.880925281755259;	0.883451499223954;	0.886164620316570;	0.889359892214406;	0.891322799723165;	0.891282941951050;	0.893511023732135;	0.895108181278398;	0.897426863264511;	0.896920235784249;	0.899067562528339;	0.901329175954068;	0.903186330001533;	0.904622442094772;	0.900514692433435;	0.902004941755732;	0.903727351031502;	0.905992685360920;	0.907940177192491;	0.909888350386302;	0.911706808674519;	0.913553664637132;	0.915121009962574;	0.917140104202165;	0.918604090347950;	0.920324878435946;	0.921980515093053;	0.923808161860199;	0.924361790014625;	0.925764978574834;	0.927096919311003;	0.928288990671081;	0.929722263578015;	0.928481114761301;	0.928773753381478;	0.925114568600351;	0.927084322570992;	0.927855409900718;	0.930305516253296;	0.932350845260693;	0.934397150731669;	0.936586860171108;	0.938871257418043;	0.941157870016782;	0.943827123731723;	0.945240687099639;	0.947987310322790;	0.950293850118118;	0.952830549881502;	0.955402573125838;	0.958158092255939;	0.960825874263899;	0.963064634398271;	0.967691073746852;	0.971511767845618;	0.974770810161987;	0.978136908953839;	0.981557122597574;	0.983700420828930;	0.996523982633116
0.832316884461343;	0.752156136324474;	0.775457958375681;	0.768398189040667;	0.765598551675023;	0.761016494537119;	0.816551262055105;	0.739974386607401;	0.750701649047577;	0.766372877420274;	0.997892646875653;	0.971625590706494;	0.796976083616490;	0.799949794177135;	0.805308739661636;	0.803932102532748;	0.797047640915873;	0.802990847934807;	0.803305962881516;	0.814614439204309;	0.813456839818531;	0.825587067527223;	0.834506843998557;	0.832882912375154;	0.832759386167914;	0.836731730104172;	0.839248426208548;	0.839730784204329;	0.842334538845873;	0.847301477381635;	0.848899394112952;	0.850477211917358;	0.855769189609477;	0.857184356976351;	0.858657712096887;	0.864233988664231;	0.866000281535026;	0.870065642601184;	0.871125969245699;	0.874599433012891;	0.868736400835653;	0.873479024661684;	0.873763724385914;	0.876404732827857;	0.881876470386913;	0.877307308944782;	0.881593155785471;	0.884395012855523;	0.883148972524845;	0.887357978666354;	0.891011566912625;	0.894684107816828;	0.887804014739027;	0.890949681813599;	0.892749033524816;	0.895739130544757;	0.895449879483160;	0.897461133578439;	0.900592493238683;	0.903440926577061;	0.898663998104650;	0.900916691353951;	0.903344818699410;	0.906156422662930;	0.907928477407907;	0.908007898029873;	0.910013485349018;	0.911444272321670;	0.913562357592506;	0.913137676792066;	0.915025749909679;	0.917023836330345;	0.918682953869897;	0.919980755740455;	0.915095830459968;	0.916432202791016;	0.917965268018657;	0.919963101831002;	0.921688428256314;	0.923417017477799;	0.925035609185992;	0.926669156717289;	0.928057142972320;	0.929851138076856;	0.931142692823216;	0.932665413093046;	0.934124953208009;	0.935728483251414;	0.936251290348149;	0.937494760019188;	0.938680641678786;	0.939741429773141;	0.941006833969117;	0.940000197866391;	0.940297212029589;	0.937398909357894;	0.939108145259036;	0.939813090416818;	0.941936401009561;	0.943717326341669;	0.945500538806885;	0.947394661289144;	0.949373255626996;	0.951348449911379;	0.953638026828893;	0.954874365096314;	0.957229473655706;	0.959202188105694;	0.961359500156669;	0.963555557050445;	0.965891305037907;	0.968157959346699;	0.970038651847717;	0.973875628885548;	0.977044999153657;	0.979753929947481;	0.982541902315084;	0.985360833193667;	0.987114726370047;	0.997610699558062
0.839000490035067;	0.762296644125974;	0.785044994669769;	0.778210796454976;	0.775470429736085;	0.771006354700333;	0.825446759170782;	0.751347998211431;	0.761409532806508;	0.777075163849746;	0.998335856750005;	0.974707945588088;	0.807161128934292;	0.810325434920464;	0.815693865489988;	0.814332733551246;	0.808673562112237;	0.815003455684437;	0.815140440730771;	0.826810977089546;	0.825488314040256;	0.837610054466253;	0.846443393529268;	0.844987073174113;	0.844868807044170;	0.849052678250747;	0.851263088820090;	0.851922343189773;	0.854481024043047;	0.859215788293275;	0.861037000883637;	0.862718778832610;	0.867804641438217;	0.869389749749919;	0.870859628054174;	0.876223362010250;	0.877745947446261;	0.881724530160611;	0.882971857420717;	0.886293167330667;	0.887845203351463;	0.892279227245479;	0.892489476516691;	0.894682711838867;	0.899628791464052;	0.894970619294619;	0.898872053913225;	0.901517491616576;	0.900275233710771;	0.903983020806528;	0.907221890055633;	0.910464827812727;	0.906076837820656;	0.908880039813645;	0.910474274192325;	0.913164151055702;	0.912862514136068;	0.914600900215741;	0.917393507531068;	0.919843186001203;	0.914393024587919;	0.916364911890741;	0.918501423097494;	0.920937089518285;	0.922505619335646;	0.922650061841564;	0.924425107812299;	0.925679736788810;	0.927583395288063;	0.927213282731395;	0.928846109274803;	0.930584622541886;	0.932041301092968;	0.933189326434348;	0.929388279945062;	0.930580902215863;	0.931929478471969;	0.933653515834349;	0.935156235660903;	0.936664844439246;	0.938085725512582;	0.939505249268749;	0.940716726463716;	0.942283989675375;	0.943405302272488;	0.944732018136580;	0.945993859776195;	0.947366506129453;	0.947881964809833;	0.948968616463591;	0.950014450660276;	0.950950566959345;	0.952049596992009;	0.951228254505736;	0.951498519278429;	0.947859877587533;	0.949330551310026;	0.949960007978168;	0.951788991824155;	0.953329098229998;	0.954872982616839;	0.956503791860585;	0.958209996145412;	0.959909783024472;	0.961869416817429;	0.962943261215335;	0.964958477970667;	0.966642591976502;	0.968475509017702;	0.970347160052928;	0.972325638125733;	0.974249961262889;	0.975828389144297;	0.979018766630889;	0.981653079581559;	0.983901204653822;	0.986195591966220;	0.988499487246473;	0.989924280880803;	0.999354164474170
