0.013891464637335;	0.014382830881758;	0.012978094395749;	0.014575074940939
0.014342221352300;	0.014760762742311;	0.013521929705723;	0.015178910482891
0.014286527187015;	0.014769418285595;	0.013915599883041;	0.015619031093636
0.014314912306607;	0.015120276397457;	0.014523385296626;	0.016156852882349
0.014276118097297;	0.015445902665314;	0.014822052600776;	0.016205283976401
0.014300134228568;	0.015789898364436;	0.015610135767160;	0.016751792195806
0.014578967599621;	0.015999853061298;	0.016122557338288;	0.017232967052493
0.014469123078224;	0.016044498663033;	0.016564261276159;	0.017553379161182
0.014381309228108;	0.015986787455148;	0.016953709674877;	0.017808214060083
0.014231605970368;	0.016027490627397;	0.016928028962297;	0.018001794236767
0.014143953772337;	0.016310396315743;	0.017499969433839;	0.017856079030367
0.013879138885126;	0.016220933299402;	0.017738134527333;	0.018078994999999
0.013574766722800;	0.016101129873786;	0.017950791127740;	0.018193853829605
0.013683776831004;	0.016094413978002;	0.018149435051681;	0.018300696782932
0.013380955675913;	0.015864518488352;	0.018185368489298;	0.018207891531775
0.013025831088264;	0.015571774883320;	0.018144057734794;	0.018118065964789
0.012643246386885;	0.015191170029820;	0.018039363331220;	0.017942067593601
0.012561622950986;	0.015240770918803;	0.018169393767374;	0.017918915628126
0.012241328565347;	0.014995932165294;	0.017982879013450;	0.017524616690509
0.011778156094531;	0.014579294816480;	0.017786592578010;	0.016727724930371
0.011297116994015;	0.014131104479122;	0.017469335044078;	0.016439293924027
0.010950036471345;	0.013650955753157;	0.017078880129106;	0.016045503953158
0.010563329892035;	0.013250423912455;	0.016699207522118;	0.015705865374894
0.010129643779030;	0.012787173154383;	0.016282113530007;	0.015282276042099
0.009654250584936;	0.012323717053409;	0.015858223192611;	0.014791698813373
0.009287651428768;	0.011894773499260;	0.015389259032727;	0.014285290451328
0.008897212462810;	0.011386204714556;	0.014862231181106;	0.013687406855133
0.008443325232214;	0.010845690572336;	0.014278019498143;	0.013090027293543
0.007914697000927;	0.010179140391973;	0.013429196748571;	0.012407438052238
0.007435148160200;	0.009584663144092;	0.012815222442040;	0.011695461951774
0.007096578334738;	0.009217172907310;	0.012354746281738;	0.011208430823160
0.006663620607797;	0.008709002990356;	0.011721881918001;	0.010585649582345
0.006234760640665;	0.008197338078921;	0.011106557665691;	0.009959766720090
0.005826488996397;	0.007685858090556;	0.010465395030180;	0.009326363266186
0.005421438417343;	0.007175024392934;	0.009808768882732;	0.008645644357166
0.005049774357150;	0.006684102270504;	0.009162763063250;	0.007912528216399
0.004730504165420;	0.006257700540477;	0.008604257932220;	0.007507792028073
0.004410805946761;	0.005847251542396;	0.008064038377081;	0.007053343156562
0.004076255236321;	0.005438874671215;	0.007535215663094;	0.006563017310574
0.003765639560433;	0.005041237839409;	0.007016249536114;	0.006125384223269
0.003459706276564;	0.004648258225915;	0.006502485347192;	0.005662000107160
0.003166122781547;	0.004264821412576;	0.005997673497201;	0.005203051135272
0.002895515923985;	0.003911371229643;	0.005525632839867;	0.004802744141531
0.002636251297576;	0.003567464036837;	0.005052365407905;	0.004397425852000
0.002410325677746;	0.003273298382475;	0.004672657323675;	0.004029441023168
0.002182218268311;	0.002967666467413;	0.004242268975116;	0.003673244041887
0.001971625090907;	0.002689298690149;	0.003859202631066;	0.003308261314220
0.001780018012963;	0.002434392011028;	0.003504911213087;	0.002998572198568
0.001599868483296;	0.002196970668393;	0.003174719014056;	0.002707896234570
0.001451852291739;	0.001983280344583;	0.002866503042741;	0.002442766138790
0.001302758097072;	0.001781247001274;	0.002581978931270;	0.002192238232888
0.001164332929691;	0.001591045676119;	0.002315454722149;	0.001963577201161
0.001040793635690;	0.001421106523623;	0.002072575157998;	0.001756330159073
0.000924906233195;	0.001262260738977;	0.001848331254873;	0.001576492555636
0.000827762844525;	0.001133140451685;	0.001652434058438;	0.001393980271040
0.000730665794608;	0.001003528647615;	0.001463222514058;	0.001228317673092
0.000645026208387;	0.000884291089379;	0.001285120524706;	0.001083269977125
0.000565444489283;	0.000779287775279;	0.001132681516740;	0.000958815252138
0.000502615019079;	0.000690437169589;	0.001002091079907;	0.000853135696332
0.000439327148155;	0.000608567852534;	0.000886987869687;	0.000748195464613
0.000384176292569;	0.000534384634273;	0.000782313047456;	0.000659759316541
0.000334635424346;	0.000467171317312;	0.000687890633536;	0.000579146282253
0.000291059317855;	0.000408474910905;	0.000604326606804;	0.000508725015327
0.000251119049115;	0.000354149770736;	0.000528011336814;	0.000442638370203
0.000215473488137;	0.000305530691012;	0.000458898317614;	0.000382446437025
0.000183246230438;	0.000261910318979;	0.000396797161596;	0.000328292582641
0.000156709652446;	0.000223698518138;	0.000340626429167;	0.000283587339063
0.000131886526042;	0.000189882969184;	0.000292656793589;	0.000238806058347
0.000109975291261;	0.000159147233288;	0.000247360596268;	0.000201363558037
0.000091353081865;	0.000132949072086;	0.000208624575752;	0.000170354103475
0.000074399585730;	0.000109341553517;	0.000173710629408;	0.000136822191231
0.000060177076743;	0.000089299605663;	0.000143657172465;	0.000110497297081
0.000047551024850;	0.000071484072793;	0.000116690793034;	0.000085167036734
0.000038824402852;	0.000058325883664;	0.000096168766221;	0.000072907873962
0.000030078583874;	0.000046016953145;	0.000077044796522;	0.000058836494988
0.000023304962451;	0.000036202945984;	0.000061427927196;	0.000046571651086
0.000017740028411;	0.000027761280753;	0.000048146157128;	0.000036164583555
0.000013107840859;	0.000020466390436;	0.000036928334824;	0.000027733578350
0.000009351620677;	0.000014630430220;	0.000027721505419;	0.000019700854923
0.000006850907390;	0.000010703518314;	0.000020853927312;	0.000014531521407
0.000009319769735;	0.000015006139854;	0.000030742472310;	0.000015933991763
