0.869727540674895;	0.798067733267173;	0.803055132873852;	0.800063190050686;	0.797291504135135;	0.717946118285937;	0.752620780336309;	0.667128888757824;	0.622209772621009;	0.618716011353047;	0.730986621479960;	0.849155019370743;	0.536648993135831;	0.530220426640492;	0.479889498181818;	0.469580808414073;	0.439777649231920;	0.406005881784323;	0.399925820530465;	0.393192320898336;	0.386157310788549;	0.382473242585199;	0.379051725053839;	0.371211298132153;	0.362939937564103;	0.356648415690779;	0.372329686227284;	0.357251082297199;	0.356242168918131;	0.370153527084749;	0.356056025431918;	0.356348419526237;	0.370177817978636;	0.357737275846571;	0.359106388423996;	0.374216752856995;	0.365793560643540;	0.370725013769407;	0.374471065281521;	0.383821918567280;	0.377181382629631;	0.385362682065332;	0.385680740344980;	0.395145149496865;	0.408492433459474;	0.403519659456831;	0.413323130092734;	0.419241002193747;	0.415959500022397;	0.427717369286370;	0.438915240288682;	0.450721754650825;	0.442997454987376;	0.451394222644063;	0.458351270050089;	0.466387092011371;	0.466223111217666;	0.470827095212149;	0.478850211714637;	0.489090022573275;	0.486430850941102;	0.493603471191809;	0.501355990196467;	0.511441034103720;	0.516378360449736;	0.516685701097062;	0.522708240056886;	0.527025492742194;	0.532826627778139;	0.532282122921173;	0.538816687092664;	0.545699679175603;	0.550786560714231;	0.552460361755253;	0.546124585816924;	0.550164926361896;	0.555083059788908;	0.562426064758922;	0.568646361045359;	0.574740766688103;	0.580240994777476;	0.586373395038777;	0.591292338800152;	0.597807792304523;	0.602628166566644;	0.607862059111164;	0.613520949105252;	0.620210502761897;	0.620059954871894;	0.624499798607015;	0.628613295314613;	0.632150536660393;	0.637328412581592;	0.634885190668516;	0.637469390466381;	0.635535859623328;	0.643310664425275;	0.644991276024880;	0.654681775530066;	0.662694320399716;	0.670679527122161;	0.679739781065058;	0.689112457647628;	0.698624717964805;	0.710419557725641;	0.715715367420913;	0.727643433542250;	0.738044719333665;	0.750177463251094;	0.761305588987086;	0.774337688194823;	0.785121735655455;	0.797334566909843;	0.824745562865428;	0.847204836520528;	0.865930518993818;	0.885771578430317;	0.905903980780663;	0.918867424076260;	0.962513634985056
0.872853073221354;	0.803231151562463;	0.808412807287936;	0.805694117837765;	0.803641132278271;	0.801290947849265;	0.793010643114382;	0.703660084600625;	0.680076332017728;	0.659895352158184;	0.771719908813334;	0.864515096903239;	0.571335314360263;	0.567545689702147;	0.535486178925871;	0.524374747535043;	0.478443671710919;	0.448181925686117;	0.441338458554681;	0.428657517873747;	0.419742124428585;	0.417158563689810;	0.412888954494022;	0.402729037239148;	0.392979368091704;	0.386632769130058;	0.402673890913902;	0.386513342767200;	0.384167593107591;	0.398331088319225;	0.382845059504787;	0.382991939633063;	0.397119849141663;	0.383995132711422;	0.384564276335949;	0.400055696457141;	0.390381884847230;	0.395506023780109;	0.399551866742609;	0.408970363883023;	0.402171635263858;	0.410449768223962;	0.410099550005847;	0.419691897368929;	0.433165838782558;	0.426841054956483;	0.436625357089458;	0.442424161825572;	0.439625881184828;	0.451388257994479;	0.462566684428394;	0.474334813955061;	0.467453232627305;	0.475932991331624;	0.482920246033213;	0.491005776474127;	0.489853914814769;	0.494047458043944;	0.502099683600896;	0.512362067031540;	0.507147990098316;	0.514193283219208;	0.521806738037753;	0.531750899736902;	0.536547671884373;	0.537207965534494;	0.543065542292344;	0.547227276817219;	0.552846557919924;	0.552655804218263;	0.559053280523187;	0.565788202513613;	0.570728590484464;	0.572574614238443;	0.569727487173068;	0.573753390576336;	0.578638409473668;	0.585905368210543;	0.592046169207826;	0.598045814478388;	0.603444148437743;	0.609454171982248;	0.614260815988381;	0.620608341613022;	0.625295415679718;	0.630356088239683;	0.635837928337091;	0.642320054802074;	0.642079630374666;	0.646334563607748;	0.650255385829314;	0.653609411766350;	0.658561809069005;	0.655383029822570;	0.658135913382501;	0.653845696915147;	0.661587373556036;	0.663272249447606;	0.672890051158038;	0.680827651236408;	0.688720966514167;	0.697673955545583;	0.706907767423221;	0.716267602451871;	0.727861297016411;	0.733039666022938;	0.744716846734555;	0.754890251020465;	0.766745863644610;	0.777587157392053;	0.790280957455883;	0.800012849012741;	0.811833400301495;	0.838508692909316;	0.860318235217923;	0.878368444571058;	0.897279364398085;	0.916342659905344;	0.928563786546134;	0.969413285995350
0.876005057561240;	0.808363104960597;	0.813675203394784;	0.811004190187348;	0.809168060267754;	0.807375884222362;	0.876915404034331;	0.731797467207721;	0.721539585739494;	0.714377502189947;	0.810607701788037;	0.881298605759874;	0.607310570959236;	0.603783120068660;	0.570941274680070;	0.554642106219658;	0.534138901788171;	0.487525167825285;	0.477581063363329;	0.470419299205843;	0.460580727298836;	0.453103348131046;	0.446895068640524;	0.437360505361442;	0.426837482176524;	0.418318039494673;	0.434808801922269;	0.416734160574595;	0.414649151809727;	0.429002157735571;	0.412632970099944;	0.411472879439126;	0.425739563005955;	0.411040610817552;	0.411649451285223;	0.427270368393632;	0.417180782747665;	0.422544899989317;	0.425563902697532;	0.435068950141618;	0.426872520173616;	0.435081456733599;	0.435274569917394;	0.444903962025910;	0.458354005060799;	0.452245382041711;	0.462081839559288;	0.468063568338914;	0.464582763924231;	0.476398004079586;	0.487609255870865;	0.499393899388699;	0.490526273581914;	0.498873166364216;	0.505856980806787;	0.513793037324080;	0.512827796419090;	0.517331602211785;	0.525238140624279;	0.535364329006794;	0.532032133868842;	0.539129103481403;	0.546775045556783;	0.556730012634268;	0.561575725370581;	0.562203540214658;	0.568095580266202;	0.572325599832725;	0.577950690806989;	0.576600529534853;	0.583001876074095;	0.589724426876335;	0.594674564795156;	0.596090758586405;	0.588833473740322;	0.592736385015891;	0.597504507158594;	0.604654506736855;	0.610681370442717;	0.616571311487743;	0.621864696055672;	0.627776037218981;	0.632501010104941;	0.638747483991275;	0.643368834441805;	0.648347369435069;	0.653765586350785;	0.660184445250370;	0.659918171091567;	0.664127907865979;	0.667999242829679;	0.671319722427452;	0.676217089407616;	0.673343827630443;	0.676201058788004;	0.674270225877012;	0.681731836876841;	0.683245213885055;	0.692530407606121;	0.700156170510921;	0.707730350542711;	0.716349091123370;	0.725228862866852;	0.734235334048441;	0.745427732319784;	0.750337003391080;	0.761598134998709;	0.771393334090177;	0.782823952659159;	0.793269646005874;	0.805514322048108;	0.815824255384854;	0.827257220362021;	0.853179000349773;	0.874336822953455;	0.891718121341615;	0.909708766606258;	0.927683759413824;	0.939191553511278;	0.975305806239473
0.879202305134127;	0.813598284985553;	0.819056320849386;	0.816374372370129;	0.814515732425815;	0.812799871974995;	0.881434392752450;	0.781161131416310;	0.809914302893708;	0.753087452057075;	0.864982205236307;	0.896890284063135;	0.649765960656463;	0.647462619718115;	0.607341505393625;	0.588800821056452;	0.569993208657288;	0.541813508902148;	0.531268288683147;	0.511128050010912;	0.498359459739183;	0.494715282421631;	0.487388328500068;	0.473881792126710;	0.461173229438808;	0.453000911102481;	0.469911596958924;	0.450655899137607;	0.446689025954606;	0.461169504563678;	0.443234577558251;	0.442024416051294;	0.456468186606065;	0.441085971981827;	0.440444996577881;	0.456247548768199;	0.444536752017137;	0.449949613644996;	0.452908464217253;	0.462413867473179;	0.454127228549378;	0.462355343588176;	0.461515343972222;	0.471235137438971;	0.484696920586278;	0.476862485412811;	0.486573888790508;	0.492512220284501;	0.489373725448907;	0.501115523720492;	0.512192589632491;	0.523824752836533;	0.515988796774354;	0.524347835337037;	0.531615907380415;	0.539528090357909;	0.537385409196652;	0.542294072120110;	0.550171812216368;	0.560249280209585;	0.553928228247447;	0.560832872038909;	0.568268168644348;	0.578003060604580;	0.582653078889035;	0.583447381351979;	0.589122934986358;	0.593159320706684;	0.598541935020861;	0.597614713555055;	0.603836228286124;	0.610361388898286;	0.615122111113158;	0.616779089063676;	0.613612603374023;	0.617497491851569;	0.622225988076146;	0.629279271431732;	0.635210622263530;	0.640989739982822;	0.646167771040157;	0.651939629379128;	0.656544342618379;	0.662597231984994;	0.667076714102734;	0.671870329030322;	0.677091933199429;	0.683274646020182;	0.682934474249675;	0.686940717235295;	0.690598121589863;	0.693717222509869;	0.698354136586982;	0.694562481643016;	0.697497869496111;	0.692158304466043;	0.699583099252659;	0.701104510078646;	0.710312875161914;	0.717861086039215;	0.725340799008723;	0.733854159748645;	0.742593092680926;	0.751447634209620;	0.762436971032297;	0.767237062409830;	0.778240436028890;	0.787807704907215;	0.798956578764429;	0.809107609717381;	0.821001629459155;	0.829798412211118;	0.840760994380046;	0.865838280175118;	0.886244877517168;	0.902831120127936;	0.919722679150177;	0.936459331743735;	0.947066426280639;	0.980616363518837
0.882467239530116;	0.818832878871629;	0.824457942835265;	0.821840037637444;	0.820068385243995;	0.818281310880777;	0.885492297761359;	0.789177886554837;	0.815726048438483;	0.833968512485353;	0.901159668047277;	0.916336053500834;	0.690095888628589;	0.688220153844861;	0.651695359458772;	0.624477706800590;	0.606765860979813;	0.577799060971481;	0.561880399569752;	0.562212763558624;	0.548402640139629;	0.536064628888838;	0.525755835038435;	0.515113370329076;	0.501601477171919;	0.489913748491914;	0.506971966636084;	0.485154190129876;	0.481644862763269;	0.496192853725293;	0.477389712052989;	0.474243500387714;	0.488791546525235;	0.471291447275155;	0.470786208148614;	0.486725874551298;	0.474635181423019;	0.480142604314247;	0.481924783779620;	0.491436270216742;	0.481306154965171;	0.489342384489106;	0.488718966309576;	0.498431414401696;	0.511742822176979;	0.504273369657417;	0.513956069345487;	0.519861562857073;	0.515745667264160;	0.527479604701774;	0.538500298436931;	0.550057468091014;	0.539815116877696;	0.547958776663965;	0.555023135493058;	0.562687877141077;	0.560791429015963;	0.565906819319852;	0.573578612887260;	0.583431839130912;	0.579297140759857;	0.586212605257249;	0.593632157295415;	0.603320736685769;	0.608000277590701;	0.608916664275219;	0.614579752590827;	0.618651682476238;	0.623991142644696;	0.621733231548032;	0.627919344251810;	0.634389003659132;	0.639130304895955;	0.641282258092618;	0.632997882613440;	0.636704454703331;	0.641260504858759;	0.648135024183599;	0.653891937852294;	0.659501735316725;	0.664516761920858;	0.670132322711341;	0.674605143696110;	0.680496906110517;	0.684865459068598;	0.689533354427666;	0.694646820705053;	0.700723354286406;	0.700326688204255;	0.704252505728149;	0.707825292318398;	0.710883166071685;	0.715434946870732;	0.712147714502213;	0.715179753167578;	0.713353110803211;	0.720448890049583;	0.721787151426860;	0.730591427585254;	0.737763836107531;	0.744857074436127;	0.752962059739166;	0.761266696640708;	0.769687302017515;	0.780181235317923;	0.784659181779797;	0.795151076290127;	0.804260044812552;	0.814897783819938;	0.824572603437833;	0.835933233297526;	0.845217922055159;	0.855738782115874;	0.879956091979917;	0.899637789213800;	0.915495448294778;	0.931398394418052;	0.946973642137157;	0.956873550498173;	0.984816361317197
0.885751990569892;	0.824161832640570;	0.829873202680837;	0.827262344913798;	0.825574989177031;	0.823900304667868;	0.889688814754392;	0.797035628057562;	0.821404320757534;	0.840324010790395;	0.985119308499934;	0.930176281835255;	0.746028183203166;	0.745642290584072;	0.692638173845192;	0.666759053655467;	0.651908246156776;	0.614985233165575;	0.597209208894278;	0.597859681734802;	0.578726599262769;	0.583812487747297;	0.572183729537587;	0.556275869446734;	0.539575523407172;	0.530354651289983;	0.547814531655454;	0.524820287215418;	0.518647592754009;	0.533138066156370;	0.511667422305162;	0.509047337647948;	0.523515768278566;	0.505452359420583;	0.503117656427334;	0.519021929397477;	0.504742384113401;	0.510144399419366;	0.512023346803468;	0.521422152710045;	0.511345092987116;	0.519286100559844;	0.517461431736036;	0.527192937734239;	0.540372364665814;	0.530649631610181;	0.540070240543823;	0.545827525013824;	0.542096041126773;	0.553665812993720;	0.564428899664101;	0.575708914327042;	0.566787982829141;	0.574864254914742;	0.582021181812178;	0.589582948801549;	0.586303814949269;	0.591689338464958;	0.599281809916830;	0.609002959813270;	0.601342916159903;	0.607995986789822;	0.615128302462881;	0.624513752039747;	0.628942980791182;	0.629861508595478;	0.635244305125405;	0.639069274727785;	0.644096630412168;	0.642359174630639;	0.648312504512236;	0.654526120464321;	0.659027096644044;	0.661383928183945;	0.657853589133852;	0.661523387018336;	0.666023294137895;	0.672772638358684;	0.678406743281190;	0.683882160822217;	0.688762457890034;	0.694211459073058;	0.698548424411670;	0.704218267301009;	0.708427569807144;	0.712899656162512;	0.717791471123926;	0.723597239496516;	0.723142950890165;	0.726843541172357;	0.730175883115728;	0.733009037695103;	0.737251322365580;	0.732847276427359;	0.735855871264516;	0.729320150322773;	0.736338598201331;	0.737647936014913;	0.746344191400022;	0.753399024868268;	0.760357510155786;	0.768319860205861;	0.776444026858462;	0.784676179614301;	0.794928976756451;	0.799248746661708;	0.809447582708144;	0.818276660607331;	0.828565360075518;	0.837917831794077;	0.848876878592139;	0.858675814735473;	0.868731778418763;	0.892093816062534;	0.911016148171092;	0.926060244228657;	0.940824713545663;	0.955113118687572;	0.964092906032744;	0.988330067050823
0.889091015108339;	0.829574876965252;	0.835429176281311;	0.832824782276880;	0.831107548752554;	0.829429108854870;	0.893816008975341;	0.804848590750502;	0.827344543814603;	0.846611486108559;	0.986905478365807;	0.955703100368556;	0.784137707753137;	0.783964549319514;	0.751162309759471;	0.706201913172892;	0.692556526648328;	0.660204245005256;	0.633090959327227;	0.634262343429715;	0.614105150857330;	0.619067016031959;	0.602263029497347;	0.601533306119247;	0.583981022572245;	0.571325630521162;	0.588593088057132;	0.561887263755226;	0.558427164143057;	0.572732589392719;	0.550826781804128;	0.545606329266956;	0.560013294750002;	0.538993633473682;	0.537348415875195;	0.553186012549670;	0.538727102074866;	0.544072845461256;	0.544106733225612;	0.553420134814511;	0.540855085249788;	0.548458814059374;	0.546931220802811;	0.556584353093880;	0.569447582604736;	0.560353941711380;	0.569640901853752;	0.575296947460715;	0.570247745911533;	0.581720184894585;	0.592314978765243;	0.603405910057459;	0.591501335895860;	0.599261361142574;	0.606186164974663;	0.613388199263824;	0.610487365155740;	0.615913861645954;	0.623214952573574;	0.632602012079434;	0.627524216093859;	0.634126962777289;	0.641174960915642;	0.650434599014128;	0.654855669235145;	0.655882395056594;	0.661204262444191;	0.665032803203753;	0.669965416289232;	0.666736084009021;	0.672612955831112;	0.678725306405505;	0.683175907552283;	0.685854087281732;	0.676441069580886;	0.679860318929473;	0.684119120992111;	0.690616732039740;	0.696000106814377;	0.701232914773206;	0.705878343768707;	0.711094947620380;	0.715231362652055;	0.720665555341698;	0.724696324293587;	0.728983968743631;	0.733701515965888;	0.739335729103489;	0.738770931656447;	0.742331638599631;	0.745516713129032;	0.748232186016409;	0.752323498548476;	0.748646037077452;	0.751712395245944;	0.749984720086107;	0.756605698790022;	0.757706421584284;	0.765912724967384;	0.772507344385314;	0.778991046273131;	0.786445153906994;	0.794029653467917;	0.801721034022061;	0.811353395877492;	0.815263641097751;	0.824830273202060;	0.833081061178368;	0.842723437944537;	0.851502567897073;	0.861813439906474;	0.871470432971472;	0.880821466094499;	0.903017722162881;	0.920959590325203;	0.935020548364992;	0.948481564416704;	0.961372545754996;	0.969370560512287;	0.991336118766944
0.892473010111696;	0.834977564828814;	0.840940308245801;	0.838400939713516;	0.836808296261520;	0.835112788184611;	0.897864799175625;	0.812432215135706;	0.833177856716725;	0.852972042111042;	0.988572852180076;	0.959171592774857;	0.867295537502494;	0.869579637675426;	0.789614819803925;	0.762442971184106;	0.751718122153783;	0.700927916583358;	0.676253315089540;	0.678722349884331;	0.649100955221239;	0.654281421722086;	0.637368904315401;	0.636427567274039;	0.613641439100011;	0.614449232554189;	0.631476333969645;	0.604093171554766;	0.598706985463876;	0.612655214661949;	0.586750289466458;	0.584393181039761;	0.598476171448447;	0.577250237931751;	0.573342687681547;	0.588976132264388;	0.571424241170920;	0.576455651147700;	0.577371593412343;	0.586412578419311;	0.574220181762021;	0.581583896598461;	0.578354243224265;	0.587953338074404;	0.600528990999761;	0.588448557699309;	0.597328664689682;	0.602644155602703;	0.598227976638647;	0.609426096550562;	0.619625257740918;	0.630300826523567;	0.620167800864678;	0.627775692091364;	0.634647869398654;	0.641656883917881;	0.637171792336495;	0.642735761418714;	0.649896359468620;	0.659061395485818;	0.649775207942345;	0.656044348131349;	0.662727908365850;	0.671600390139004;	0.675717652617996;	0.676656772314694;	0.681631138011601;	0.685158810410564;	0.689707830012243;	0.687167098867755;	0.692756394075158;	0.698552756320966;	0.702711845938643;	0.705398985812148;	0.701460647382705;	0.704820693946883;	0.709001947188900;	0.715339440165870;	0.720569451957059;	0.725641395604906;	0.730131167783976;	0.735154509666558;	0.739141114483215;	0.744326419655736;	0.748185391402961;	0.752269332934160;	0.756746695794007;	0.762082913171881;	0.761489430008833;	0.764815109752106;	0.767748797061714;	0.770233632287572;	0.773988713703096;	0.769022079910015;	0.771980687891952;	0.764135172651485;	0.770648044141145;	0.771691147043674;	0.779767724090427;	0.786219899433518;	0.792546312247643;	0.799842993797946;	0.807233078910409;	0.814728681226621;	0.824118171768296;	0.827864521801346;	0.837144243595466;	0.845122095792850;	0.854423800942449;	0.862902514706819;	0.872832835532523;	0.882319048414198;	0.891144332672043;	0.912455376402002;	0.929620392532467;	0.942839667814237;	0.955119198052589;	0.966729314713652;	0.973868283184354;	0.993128616476350
0.895872039351779;	0.840476517675851;	0.846512620887910;	0.843977996717602;	0.842412843845371;	0.840798931509182;	0.902011953463329;	0.819971898438600;	0.839055514248325;	0.859018536389048;	0.990080561098926;	0.962560245691115;	0.873293201649772;	0.875533536540610;	0.876930347853397;	0.798755391985987;	0.789329484111547;	0.760408718826861;	0.715490630938591;	0.718033088950443;	0.692135303397606;	0.697915114896698;	0.671518484473446;	0.670671861090220;	0.648400983483814;	0.649204997625790;	0.664984966501870;	0.632936892122202;	0.639597356886932;	0.652885394735563;	0.627243908311198;	0.623580428848703;	0.637260833107499;	0.611802029714075;	0.610861178024410;	0.626104738759159;	0.608872587592575;	0.613673578274481;	0.612455887088418;	0.621284074647084;	0.605612596767708;	0.612463943367063;	0.610237003909723;	0.619641205778466;	0.631686889635007;	0.620706073620566;	0.629316437082126;	0.634426766080231;	0.628412333623613;	0.639400194159834;	0.649303527584670;	0.659659087947664;	0.645738212159803;	0.652916558777902;	0.659439294098862;	0.665975158483555;	0.662184530136306;	0.667635988727322;	0.674411061131128;	0.683129092209663;	0.676986808825039;	0.683142020578286;	0.689669504056051;	0.698329863006453;	0.702399198945833;	0.703411894889642;	0.708274674944439;	0.711774611312935;	0.716175726030757;	0.712021618958351;	0.717491593706966;	0.723139236642832;	0.727216734639130;	0.730070571315364;	0.719390918619586;	0.722440777165980;	0.726323003940794;	0.732345383812531;	0.737260847980401;	0.742028207148332;	0.746222565487778;	0.750950764942187;	0.754680742197467;	0.759566714757036;	0.763193042328746;	0.767042274995427;	0.771291131030366;	0.776402096856706;	0.775654818872693;	0.778792007152815;	0.781528459904227;	0.783851053047007;	0.787406564202114;	0.783447173740857;	0.786431219384385;	0.784800455399515;	0.790879111815337;	0.791726944589960;	0.799257147941856;	0.805203731583731;	0.811008639780225;	0.817740162841084;	0.824529891608437;	0.831423038474895;	0.840111866702237;	0.843423530664318;	0.851992633151896;	0.859329705842259;	0.867914166230373;	0.875757929664694;	0.884971611004411;	0.893851706545661;	0.901931606530859;	0.921962839048431;	0.938094859621937;	0.950336906673430;	0.961361301391524;	0.971641766692734;	0.977907665758125;	0.994591363543637
0.899315299824329;	0.845982276614404;	0.852119377959590;	0.849634019953662;	0.848117512178081;	0.846485293068242;	0.906032421136197;	0.827361191598242;	0.845007954548924;	0.865079454200212;	0.991433030212504;	0.965766055725558;	0.879213749893775;	0.881510493291953;	0.882865318438392;	0.882132589641282;	0.876449403470100;	0.797766682858760;	0.772305309391749;	0.776412077526865;	0.730124827646693;	0.735594797244359;	0.714086928876190;	0.713711930355715;	0.681833645323682;	0.682788378540748;	0.696834068762532;	0.667323699531364;	0.673386292212907;	0.685890534085553;	0.655153487239207;	0.662258156472587;	0.675222282456344;	0.650632403560068;	0.648810338009338;	0.663555117951627;	0.641855228227129;	0.646169010650288;	0.648025585793050;	0.656376902646753;	0.641754086334955;	0.648212743794125;	0.644123582792810;	0.653367141950568;	0.664944012621831;	0.649899642616610;	0.657944818178685;	0.662562895541522;	0.657898871294474;	0.668470798163876;	0.677817135424582;	0.687597554035011;	0.676144757155800;	0.683073295696169;	0.689425763177429;	0.695669460996420;	0.690180053350689;	0.695642513230176;	0.702204630896651;	0.710601508431819;	0.699350163561009;	0.705097827355739;	0.711182405359210;	0.719369450775328;	0.723081126378073;	0.723909855545303;	0.728361929923524;	0.731512327911646;	0.735465052381665;	0.732314502264791;	0.737443886731167;	0.742718187432904;	0.746456353834596;	0.749166916868539;	0.744789895228260;	0.747761611045368;	0.751545080954261;	0.757369246624340;	0.762102136847778;	0.766683246431849;	0.770703103315528;	0.775215268376172;	0.778785841529527;	0.783399664951130;	0.786848563907065;	0.790490039316576;	0.794487980640220;	0.799282092555773;	0.798548919122119;	0.801454023515091;	0.803945108973731;	0.806049350859724;	0.809265825183098;	0.803902847741216;	0.806721894584312;	0.797514144626133;	0.803463682007092;	0.804233695228113;	0.811618794360749;	0.817408956260910;	0.823045673615890;	0.829617986983738;	0.836213523126813;	0.842918119644190;	0.851379959699509;	0.854541706779581;	0.862847390473889;	0.869943162548379;	0.878226608244877;	0.885807589639287;	0.894687208237896;	0.903269085068529;	0.910904871305362;	0.930158133497008;	0.945608203420072;	0.957082349142697;	0.966984273129540;	0.976031684614792;	0.981484018665667;	0.995768762388549
0.902772350519396;	0.851518696676186;	0.857709031577970;	0.855258895554147;	0.853811887495838;	0.852233834070565;	0.910074959198182;	0.834626069904533;	0.850894543207885;	0.870968974765792;	0.992655473251168;	0.968831163335564;	0.885063687206527;	0.887290641129654;	0.888734277500971;	0.887919887067670;	0.883054536327872;	0.885244917197690;	0.807888726123956;	0.811845424321879;	0.786413705696434;	0.792561505937481;	0.750613539842386;	0.749943521686049;	0.724015924380237;	0.725530263371192;	0.737819191293639;	0.699365684401005;	0.704918539850470;	0.716167643525805;	0.688901406886825;	0.695347653307487;	0.707544524484056;	0.677349058941846;	0.685355047192617;	0.699304844749770;	0.679102576406622;	0.683137889993624;	0.684272552347734;	0.692267428951132;	0.672672630232581;	0.678490808279360;	0.677476172848423;	0.686360333154505;	0.697167089010338;	0.684084848168892;	0.691718619761448;	0.696017447650990;	0.689836372309393;	0.700059262707758;	0.708974035877206;	0.718294044174519;	0.701917471410332;	0.708303919366083;	0.714181795375654;	0.719848242153806;	0.715765362197637;	0.720969937073957;	0.727044303723291;	0.734878590511084;	0.727582726726619;	0.733148971359781;	0.739002657780475;	0.746883233022332;	0.750505497672152;	0.751379303920795;	0.755667355395989;	0.758757913334679;	0.762511770267759;	0.757735416815723;	0.762698119371402;	0.767772898699981;	0.771396907352128;	0.774157853329401;	0.762030757418368;	0.764646364561883;	0.768084174976046;	0.773539746817523;	0.777907177034215;	0.782134081204067;	0.785811273880147;	0.789980615409244;	0.793252364766898;	0.797517579378948;	0.800693830313244;	0.804061217622264;	0.807789518432823;	0.812317155955179;	0.811399072798536;	0.814078581162159;	0.816335475253119;	0.818243902346784;	0.821226443403528;	0.817237165785033;	0.820045710669078;	0.818511595214730;	0.824006763644325;	0.824617858551725;	0.831415843316753;	0.836676630608611;	0.841768098707557;	0.847739715143422;	0.853696564755729;	0.859757699304663;	0.867455959718000;	0.870182709266570;	0.877712405734108;	0.884117856086343;	0.891621275886382;	0.898505442919629;	0.906593612809967;	0.914443991103379;	0.921296100775454;	0.939102847511155;	0.953394122873690;	0.963815857161585;	0.972425925950881;	0.980130131363171;	0.984714272923951;	0.996701458970269
0.906252889337291;	0.857076610020687;	0.863328200639087;	0.860918827153469;	0.859511865875151;	0.857950949833410;	0.914053221576516;	0.841782451686689;	0.856832557410447;	0.876755478696074;	0.993746269409398;	0.971724079821852;	0.890743194411226;	0.892988881550227;	0.894504564047076;	0.893750183495405;	0.889553184859312;	0.891839124270635;	0.891284119882571;	0.897044819517603;	0.820478667345045;	0.826029654309406;	0.805919660397647;	0.805914604039553;	0.759412513492913;	0.760718005012069;	0.770841994101964;	0.740989641883828;	0.746204129637757;	0.756321409037742;	0.719387493600571;	0.725155005039724;	0.736144411448428;	0.710209128696762;	0.717552553942846;	0.730602285354972;	0.704229366276273;	0.707994860049117;	0.717976845394561;	0.725293488211454;	0.708101488100217;	0.713513014047407;	0.712020620691871;	0.720581949368488;	0.730758909136623;	0.712064505890481;	0.719020191328508;	0.722753520727475;	0.719784891787738;	0.729423737769222;	0.737616264093743;	0.746199155432502;	0.733389673808325;	0.739432733580271;	0.745027960079117;	0.750319500463950;	0.744759589974377;	0.749857769686243;	0.755644959936077;	0.763056982293062;	0.749445001373233;	0.754535338534314;	0.759876675917588;	0.767204356800048;	0.770422049869079;	0.771031841391309;	0.774859064124536;	0.777561780096331;	0.780821953174725;	0.777651241511919;	0.782223061819966;	0.786871822242168;	0.790113762253356;	0.792621196104419;	0.787796763724583;	0.790318255163024;	0.793634823329270;	0.798848234448907;	0.803002017459252;	0.807014889189174;	0.810497590951890;	0.814427806434888;	0.817530705974959;	0.821502985794209;	0.824498031507712;	0.827654252884775;	0.831123978390672;	0.835318924759278;	0.834467171963526;	0.836924712897863;	0.838953496488395;	0.840666885316967;	0.843322737269238;	0.837912721798750;	0.840517689750659;	0.829917403220145;	0.835261842721417;	0.835773991927337;	0.842408250432676;	0.847496884694411;	0.852407077751578;	0.858213098113279;	0.863971929103180;	0.869845603900167;	0.877326032136614;	0.879906266476161;	0.887187735674136;	0.893371191974802;	0.900600092409759;	0.907244949885027;	0.915031151777655;	0.922602563616465;	0.929052360889046;	0.946162543245865;	0.959838275795493;	0.969547564822504;	0.977105253639372;	0.983660624924688;	0.987499252091080;	0.997457083902267
