0.496517997333009;	0.134861523317290;	0.142064951045883;	0.127496819050778;	0.117828925032810;	0.110720641981592;	0.926149045890110;	0.483988288934412;	0.107108027768714;	0.377757270673833;	0.532839420415463;	0.645635393901453;	0.290478485860930;	0.294006955634082;	0.260735719652340;	0.266415053241386;	0.223872210309625;	0.219478031688130;	0.211195683230590;	0.212720629126460;	0.206056227804148;	0.197180721682049;	0.189068423197777;	0.194173709733026;	0.187465951594924;	0.160124425312653;	0.161191051940487;	0.164853594934947;	0.155539612974476;	0.160324093304898;	0.121031086130639;	0.123899823894483;	0.127564627287339;	0.128496669167761;	0.110329538469779;	0.112057686971915;	0.112064511030430;	0.051102677754433;	0.051704028404546;	0.053583550234697;	0.053268743414958;	0.055039178427710;	0.053981279415088;	0.056076552998296;	0.058995790105612;	0.058899714420636;	0.061148009987900;	0.061387862810752;	0.061441662905298;	0.064428531721532;	0.066898474875234;	0.069594815797501;	0.069049904152967;	0.071169115676196;	0.071502053832481;	0.073561957998982;	0.074325487377072;	0.075872447452364;	0.078477612766205;	0.081007745383800;	0.081105683961894;	0.082988104650731;	0.085090169046154;	0.087784590590733;	0.089364239074985;	0.088112820976651;	0.089946338790927;	0.091166137795347;	0.093189920161933;	0.094049657936240;	0.096059471524610;	0.098251345489511;	0.100044704459113;	0.101327316621050;	0.101562715680866;	0.102839533657533;	0.104505316400945;	0.106912427239189;	0.108956309973887;	0.111129526943444;	0.113234941060274;	0.115386797507643;	0.117272224772999;	0.119927800588493;	0.121784946949553;	0.125124598062922;	0.127454860023768;	0.130120629852921;	0.131045798362323;	0.133259025564368;	0.135396910440658;	0.137382609275705;	0.139647731503271;	0.140543404841941;	0.139242191089366;	0.139628251757151;	0.142618556234551;	0.144018378952521;	0.148119468855106;	0.151556879939963;	0.155130954494205;	0.158954061097937;	0.163158802421463;	0.167527817919255;	0.172685293818281;	0.175479629779600;	0.181495822215267;	0.186288937498413;	0.191420024028174;	0.198379366908846;	0.205502978227708;	0.213927894159011;	0.217324757102384;	0.227427271064208;	0.237007828078611;	0.246442405557693;	0.257541102048476;	0.274537758809330;	0.285399262042072;	0.475514772643553
0.502607893276798;	0.148918447051548;	0.154362781948945;	0.141337928025204;	0.130694237223014;	0.122754700852759;	0.932835559332776;	0.509676185604381;	0.120172247691561;	0.416011508715244;	0.560695256810788;	0.656512290896646;	0.311950988778911;	0.310496048949243;	0.284540571537389;	0.290474908623923;	0.256122151828532;	0.237542930255120;	0.229132510350393;	0.236677413005226;	0.228555925047625;	0.235130917392817;	0.225492132053448;	0.213346635385917;	0.206393370753960;	0.202485121885925;	0.202773072787955;	0.206949617830368;	0.182643769813762;	0.188869754351290;	0.169017726423923;	0.172273462459760;	0.176025179561760;	0.177151151794705;	0.144121459263193;	0.147382089968629;	0.148585402269084;	0.120401112420421;	0.120429851091660;	0.122910857162459;	0.123040427163958;	0.126030928941509;	0.060560291887480;	0.062737058270124;	0.065869814312663;	0.065789226162099;	0.068207248080194;	0.068267424779057;	0.068277575406487;	0.071477524035358;	0.074129748992416;	0.077014317609226;	0.076534246960038;	0.078826699221614;	0.078380230267659;	0.080577093611422;	0.081342941534924;	0.082944084515678;	0.085714897039315;	0.088365304411811;	0.088467743315816;	0.090446029146503;	0.092658116122289;	0.095471427743551;	0.097145171782359;	0.096022789575108;	0.097970496366699;	0.099266822102094;	0.101432548095272;	0.102320027838879;	0.104431438962983;	0.106738186734203;	0.108639852314825;	0.109995100400375;	0.110328462128433;	0.111687642489472;	0.113447918811384;	0.115965520847730;	0.118111003257415;	0.120396227020666;	0.122617457210778;	0.124873458081108;	0.126857245060839;	0.129651127413615;	0.131599462707503;	0.134961222049660;	0.137401785734564;	0.140180201220322;	0.141216360132323;	0.143549170536229;	0.145809646373172;	0.147912107989216;	0.150284991621862;	0.151217121664771;	0.150112574715383;	0.150522305438255;	0.153615896062055;	0.155130097840145;	0.159381937084017;	0.162959584626231;	0.166686853256106;	0.170651451105610;	0.175023816400107;	0.179564525806426;	0.184893662703147;	0.187843546932332;	0.194091533455086;	0.199059251530846;	0.204345808027204;	0.211606096100611;	0.218988045873999;	0.227722418927763;	0.231156574998212;	0.241294298183512;	0.250987324331207;	0.260621435509603;	0.271960867824041;	0.289446680642990;	0.300636637834105;	0.510283196247783
0.509598725610369;	0.161962762203508;	0.169408060204742;	0.155419386038060;	0.145537790147037;	0.136319524354682;	0.938723617631100;	0.541465059273602;	0.134469133749663;	0.440251766030453;	0.582323710450710;	0.665944602672894;	0.343599700241722;	0.345447715503401;	0.305918062510985;	0.313260430487037;	0.276322995185296;	0.268013510356377;	0.258059161026406;	0.265443135673327;	0.256612370018631;	0.258356289779536;	0.248037430982132;	0.249901997712830;	0.241542100309634;	0.229901521288375;	0.230620391455391;	0.236059963185022;	0.222158377260799;	0.228829806580337;	0.204605309420355;	0.208929875878662;	0.213768876578955;	0.215840664401596;	0.193302529675369;	0.196447250502445;	0.198023121490092;	0.165610860707730;	0.166262328307421;	0.170016780927574;	0.171239978997296;	0.175906617975717;	0.132907896589577;	0.134704425219512;	0.138452868240370;	0.138778425866958;	0.141914736079983;	0.142873512331524;	0.075908996780479;	0.079306819936630;	0.082118783154850;	0.085170335560736;	0.084693989253385;	0.087138433326504;	0.087058844397939;	0.089428269426948;	0.090222204323681;	0.091891605768894;	0.094869213376552;	0.097661322276505;	0.097835785362921;	0.099927066535210;	0.102269081727737;	0.105220262925916;	0.107003822640880;	0.104596309555532;	0.106663300606270;	0.108040055314316;	0.110358830810052;	0.111255382640330;	0.113477763198911;	0.115911019540497;	0.117935040616934;	0.119357619863529;	0.119717016208402;	0.121168378600996;	0.123036606196566;	0.125680909317630;	0.127944203091429;	0.130361347840199;	0.132720941596778;	0.135102889069943;	0.137209308400856;	0.140172060511496;	0.142238652954068;	0.145663103963935;	0.148247761847395;	0.151174729184598;	0.152362671560150;	0.154857140844388;	0.157283873336923;	0.159548800599836;	0.162072973649200;	0.163098662441385;	0.161603642122517;	0.162084105450389;	0.165263222111944;	0.166877108690899;	0.171262226367574;	0.174956191508213;	0.178810082343717;	0.182883920139956;	0.187389136270123;	0.192063149781896;	0.197518887628520;	0.200572178320022;	0.207002185385169;	0.212078690565271;	0.217441364043321;	0.224942793092358;	0.232504355931977;	0.241633157345997;	0.244973520285738;	0.255014879602309;	0.264696389834090;	0.274388681235514;	0.285779887288317;	0.303578619042263;	0.314896370183678;	0.552052278225079
0.516548932855111;	0.176890313722733;	0.183524396710089;	0.170622506711182;	0.160545915516705;	0.152107898009989;	0.943245006090784;	0.568247986508315;	0.150568146768178;	0.474430242187879;	0.609391953584607;	0.677324452360594;	0.369318573781525;	0.369928317923494;	0.335500752189000;	0.343677238662004;	0.304759478327857;	0.292080613544337;	0.281616189534457;	0.292262181512729;	0.282429006957802;	0.290298910562238;	0.278863393064957;	0.278643150572035;	0.269706142339700;	0.264949766865153;	0.265122826000923;	0.271128742519191;	0.256381134123808;	0.263986051265102;	0.244551513668392;	0.249360612571022;	0.254767208884007;	0.257229384628200;	0.236736781937502;	0.240664827481451;	0.242907157707637;	0.217215376744464;	0.218216158638387;	0.222614262033012;	0.224334858461976;	0.230108087931168;	0.190003187051950;	0.192341939903452;	0.197375000940145;	0.198727214481769;	0.203193335970649;	0.205213083151390;	0.151755043753082;	0.154232867354821;	0.157977940870805;	0.161769515624307;	0.161369641801773;	0.164289614341038;	0.165020348807142;	0.168073158416341;	0.168829137735110;	0.101244042969580;	0.104429634382059;	0.107352703471379;	0.107531476287273;	0.109722946692869;	0.112181595258457;	0.115256412588434;	0.117137079782627;	0.115131524544169;	0.117308142211161;	0.118742025073942;	0.121206102794922;	0.122098839808440;	0.124406191191148;	0.126939908270481;	0.129056269987741;	0.130841403188373;	0.131332722481709;	0.132872402734134;	0.134846721509422;	0.137617299902536;	0.139994428010766;	0.142541420349486;	0.145037356180704;	0.147537640576980;	0.149757504366212;	0.152887361336321;	0.155058009183850;	0.158546018521003;	0.161262278376959;	0.164323638062241;	0.165651945320480;	0.168293810607801;	0.170870733080331;	0.173279853743429;	0.175929934941566;	0.177007394625440;	0.175147770649126;	0.175694240242789;	0.179046015615997;	0.180854950202117;	0.185483618930677;	0.189405461849003;	0.193507193161860;	0.197816174666424;	0.202594655512439;	0.207553272815303;	0.213297680500512;	0.216616354398769;	0.223431486565643;	0.228810474772527;	0.234447842155257;	0.242461333254538;	0.250473433011481;	0.259140779771049;	0.262502345804448;	0.272602765869026;	0.282461819936196;	0.292430610178242;	0.304111626070840;	0.322562869955593;	0.334306883817277;	0.602111009368338
0.524111178154979;	0.191621355724822;	0.199245059927873;	0.186110468437517;	0.176589314899832;	0.167993313791563;	0.948675552544907;	0.596789089539049;	0.167557565903405;	0.503123474228820;	0.634230506504441;	0.688535265075266;	0.399014424802204;	0.400595431411468;	0.361848927175918;	0.370930770719385;	0.335404938716655;	0.320219986014642;	0.308586245816828;	0.320507502138921;	0.309846514249598;	0.318854711604347;	0.306721055121213;	0.310615857418521;	0.300879574840242;	0.297320868065848;	0.297534149522115;	0.304248485446084;	0.292383631402112;	0.300599683392220;	0.282708384361625;	0.288104268153809;	0.294060362174417;	0.296991956657590;	0.280245843570894;	0.284520134832083;	0.287206900835452;	0.265880421780684;	0.267309010677334;	0.272416855057389;	0.274653682832825;	0.281501629556743;	0.247429078053087;	0.249929228190025;	0.255851310678814;	0.257861861526085;	0.263282539744829;	0.266045055276783;	0.220619463538949;	0.223033196091848;	0.228199338340926;	0.233263844150039;	0.233519127026738;	0.237494779619841;	0.238749717124332;	0.243008258486316;	0.244314876744694;	0.181909556542790;	0.184567161577439;	0.188539424306737;	0.189385394540403;	0.192442199609350;	0.195744572522593;	0.199557270627737;	0.202000165642699;	0.200449677280599;	0.203346479640358;	0.205865366133204;	0.208875847775067;	0.210212173974843;	0.213217468347917;	0.216437130672090;	0.219214656094639;	0.142276121052063;	0.142752863614233;	0.144328377413212;	0.146356824997598;	0.149199970458858;	0.151633270166963;	0.154252187265467;	0.156825195028596;	0.159380443266932;	0.161650718115178;	0.164882485882911;	0.167090401206100;	0.170592299529367;	0.173371245120710;	0.176496276448322;	0.177897274812910;	0.180614495443909;	0.183266294275081;	0.185744589845308;	0.188439573348274;	0.189518302544524;	0.187788131115413;	0.188335599416884;	0.191676235158184;	0.193492689852030;	0.198163229006629;	0.202099660781677;	0.206224245316615;	0.210533436432443;	0.215334918391756;	0.220315773631100;	0.226071674412920;	0.229369726877814;	0.236254569483753;	0.241614089874693;	0.247189850551837;	0.255337039957479;	0.263406169430146;	0.276952937110491;	0.280095454616128;	0.290006809261966;	0.299804194190941;	0.309772446945665;	0.321372083417466;	0.340130296920175;	0.351908437316551;	0.661591654752658
0.531892054489201;	0.207461737423066;	0.215136392677982;	0.202436028264160;	0.192966423512414;	0.184777931266608;	0.951812646177634;	0.623900973979070;	0.187487711306711;	0.533874101780910;	0.661120346379584;	0.700597494013449;	0.427608632747337;	0.429477487275179;	0.390042484162339;	0.399688806850127;	0.365887858854813;	0.352492060769417;	0.340490906313292;	0.349554564116131;	0.338122557793377;	0.349153758350198;	0.336192588347409;	0.341739091349926;	0.331233629107148;	0.330157151504232;	0.330251183670550;	0.337467476234196;	0.327405016205261;	0.336223757089337;	0.320820046213537;	0.326616235256148;	0.333087075447067;	0.336384549466352;	0.322778883017693;	0.327377631290695;	0.330454402865079;	0.313420056534817;	0.314674512090066;	0.320374794828331;	0.323025776029587;	0.330794046707214;	0.301962361617112;	0.304633447505947;	0.311350025509387;	0.313887015267579;	0.320135322827100;	0.323864341013633;	0.285714487936128;	0.288060950179276;	0.294393020354915;	0.300502414579738;	0.301301895743228;	0.306152840182368;	0.308679396152082;	0.313966163211557;	0.315689153708982;	0.263424699461705;	0.266035770438324;	0.271365736885687;	0.273142173373158;	0.277361866928493;	0.281799313632712;	0.286637938463973;	0.289933337427365;	0.288727378951774;	0.292645498649803;	0.296517803476063;	0.300373060664246;	0.302455636532435;	0.306427611173019;	0.310594206546340;	0.314286695967992;	0.238392716427438;	0.238838344784343;	0.242113475708802;	0.245481891052121;	0.249453093793301;	0.253378589357521;	0.257279938424325;	0.261110396919793;	0.265258398531048;	0.269050428757550;	0.273472633906447;	0.277417843126486;	0.281905220644223;	0.286265091503165;	0.291002679544830;	0.293958811827448;	0.298312417524796;	0.302864183391276;	0.307279279409118;	0.312579320653492;	0.314713609856338;	0.314640293652255;	0.317522699339410;	0.323773699757160;	0.328577348080939;	0.335705386567496;	0.342926032732870;	0.350485605667157;	0.358550242112139;	0.367168246344845;	0.376070650910808;	0.386010502139464;	0.394723439611668;	0.405463339408416;	0.416475857065135;	0.428796924483658;	0.440317898698036;	0.453426536089662;	0.291652507748617;	0.294561340653546;	0.304291778869886;	0.314030229782911;	0.324003560356717;	0.335561895399489;	0.354585331282420;	0.366458616553994;	0.726637751802389
0.540115600944034;	0.223647223692945;	0.231842220733383;	0.219352543493716;	0.210211322617214;	0.202064419052637;	0.954139757563846;	0.649624955982795;	0.207337200080546;	0.564576616121290;	0.687548688023903;	0.713150998335255;	0.456733146657281;	0.459219825877284;	0.418756980654290;	0.428713489563241;	0.396478769184690;	0.383799295628414;	0.371212702107332;	0.383172887731324;	0.371224404859571;	0.380530420449372;	0.367071466771795;	0.373692675956277;	0.362511113430146;	0.363099168112971;	0.363003824737795;	0.370638466811422;	0.362022534084882;	0.371357835890909;	0.358059616117486;	0.364081439072234;	0.371084579336878;	0.374628280788900;	0.363880562232227;	0.368931226587895;	0.372290612248827;	0.359150167810128;	0.360703823811138;	0.366908976699876;	0.369852281932635;	0.378407457506641;	0.353958908873793;	0.356791122268161;	0.364211829001193;	0.367205656568210;	0.374173694527824;	0.378403750487063;	0.346787798212302;	0.349122798270117;	0.356427535696118;	0.363409381481007;	0.364598318960317;	0.370178641724796;	0.373441650435238;	0.379542457811945;	0.381558109785015;	0.338723983672074;	0.341352556981493;	0.347799949215364;	0.350399798526693;	0.355580179783575;	0.360956906904877;	0.366645807123335;	0.370653694579035;	0.370386945640133;	0.375114491096541;	0.380034016119558;	0.384560777099171;	0.387139808884281;	0.391846367346456;	0.396730373408204;	0.401109923562848;	0.340005037048921;	0.340416267992878;	0.345425085029111;	0.350173188424890;	0.355309839047655;	0.360730957704500;	0.365916489274913;	0.370993603298411;	0.376686557024806;	0.381941480730192;	0.387500259909136;	0.393073623041474;	0.398488082872275;	0.404293931827352;	0.410485373845607;	0.414824838409928;	0.420610702306700;	0.426806583334874;	0.432871454302427;	0.440378694012435;	0.443343649105688;	0.445172657041803;	0.450048388853693;	0.458490327784723;	0.465485144879712;	0.474273485425481;	0.483757953035690;	0.493604310111236;	0.504096629775845;	0.515064577224810;	0.526259833074897;	0.538532729971952;	0.550317349024584;	0.562788388548865;	0.576581564613612;	0.592121661360094;	0.604365036733430;	0.618987657990774;	0.509700953217981;	0.528756523613165;	0.552276343917901;	0.574806240952761;	0.599186334587496;	0.629497245323611;	0.660779919247893;	0.691642742892355;	0.801538842436074
0.548659488630093;	0.240502370355857;	0.249014968645779;	0.236806929114590;	0.227970132279984;	0.220104378968920;	0.956023415818071;	0.673750514895110;	0.227816479912226;	0.593633894682832;	0.715494453293951;	0.726213910517619;	0.486459532372540;	0.489171119662626;	0.447639008875674;	0.457789691817944;	0.427936977581707;	0.415437982766986;	0.402194485280374;	0.415757182876839;	0.403240819281799;	0.415422258787723;	0.401550265625736;	0.406755316890083;	0.395091819055061;	0.396318483920941;	0.396240787015687;	0.404157746176974;	0.396708612137049;	0.406488673544270;	0.394883565653488;	0.400918717391302;	0.408263037586440;	0.412008292633917;	0.403720498740062;	0.409035086127570;	0.412569724540205;	0.402985488528023;	0.404573133997514;	0.411182846763525;	0.414335187929429;	0.423528261632439;	0.403453555643837;	0.406387971615981;	0.414374951425147;	0.417638757332075;	0.425162354132060;	0.430003367233819;	0.404154135932716;	0.406501658350522;	0.414560503169794;	0.422212537452664;	0.423704762805219;	0.429839434668203;	0.433722826854450;	0.440470421744767;	0.442629248791693;	0.408185856768900;	0.410872906340777;	0.418177547439414;	0.421294205357215;	0.427186712966637;	0.433256494094519;	0.439564364994335;	0.444080843865673;	0.443995089761324;	0.449314770585481;	0.454977974690770;	0.460001673507472;	0.462899229684821;	0.468121495393555;	0.473509267258055;	0.478366421515715;	0.431456402298130;	0.432037571752352;	0.438330953782147;	0.444096287769642;	0.450085642503472;	0.456579015940138;	0.462676437327969;	0.468626552084865;	0.475375371862743;	0.481608807077306;	0.487917118451743;	0.494533162551568;	0.500498565819366;	0.507182011709135;	0.514225678862047;	0.519357464660296;	0.525927065655699;	0.533006006204839;	0.539915551572827;	0.548551569157676;	0.551651089112969;	0.553985088305427;	0.559441781516736;	0.568877856192144;	0.576817749454952;	0.586209905572384;	0.596548351117862;	0.607183459387516;	0.618432235425573;	0.630025787804990;	0.641706184519580;	0.654348823989685;	0.666642652079083;	0.678960607311799;	0.692759326985136;	0.708165615536221;	0.719366323747061;	0.732893353554459;	0.686946049444191;	0.711022244662941;	0.737161870323226;	0.760746795825009;	0.785480197152391;	0.815475356033631;	0.842424240032127;	0.865934682709461;	0.886087194459970
0.557570669606106;	0.257948913925415;	0.266872449576912;	0.254894430572954;	0.246257854726665;	0.238612518807703;	0.957619435101884;	0.696386647090330;	0.248917027806835;	0.621142936327292;	0.742088072876979;	0.739966692573636;	0.516155038724048;	0.519377339190112;	0.477224098842710;	0.486930170247452;	0.459180179929824;	0.447610086934857;	0.433669371294326;	0.448535300149332;	0.435462829414189;	0.449621547093180;	0.435312879445187;	0.442889091149938;	0.430740228532054;	0.430716165598976;	0.430743027953222;	0.438705745385701;	0.431354282278499;	0.441521755184652;	0.431766536294689;	0.437242454951827;	0.444972367211313;	0.448778524176214;	0.442471356258581;	0.448096088009609;	0.451742488877326;	0.445342200594417;	0.446690476233660;	0.453636105009601;	0.456879038094041;	0.466593071351286;	0.450023529072769;	0.453050050152736;	0.461505520405650;	0.464984422372543;	0.472959282553217;	0.478250991654170;	0.457360884111422;	0.459745393173279;	0.468362670511231;	0.476509435288404;	0.478122838279461;	0.484662489418758;	0.489088037418138;	0.496269279769200;	0.498424553430583;	0.471263997453288;	0.473988633191725;	0.481860080262067;	0.485359621121300;	0.491710801062936;	0.498225345637282;	0.504921028813152;	0.509748666762740;	0.510293919163428;	0.515964814164410;	0.522050895945274;	0.527359790271907;	0.530264178974491;	0.535739068663093;	0.541368186062881;	0.546442368163435;	0.511476209842625;	0.511841509695638;	0.518837477167946;	0.525120732675972;	0.531511937124269;	0.538523389378322;	0.545028498647714;	0.551348848584711;	0.558550031970724;	0.565170011060105;	0.571731016890921;	0.578725180857406;	0.584776542460675;	0.591713888399167;	0.598973884917088;	0.604280858616858;	0.610990846037455;	0.618231212595539;	0.625250205182711;	0.634073685606105;	0.636857912846713;	0.639708159401999;	0.645310600372418;	0.654568506566685;	0.662262028838619;	0.671191267437177;	0.681046300111508;	0.691070020617314;	0.701550432461333;	0.712213381239592;	0.722775246690063;	0.734080623764375;	0.744833500381900;	0.755387688585014;	0.767065709590055;	0.779929001586343;	0.788660370664578;	0.799235053783238;	0.786720722303319;	0.806329721080456;	0.826522858184151;	0.842903933418713;	0.858684760876787;	0.877309109008651;	0.893007958112489;	0.904552325444762;	0.966331271494328
0.566846420644833;	0.275903629102325;	0.285244004662717;	0.273562657257992;	0.265233218297541;	0.257741398741289;	0.958943386784034;	0.717369377331795;	0.270469316824619;	0.647292272519998;	0.767618704045326;	0.753753789071225;	0.546724394498438;	0.550405428250559;	0.507206443162801;	0.516838351306129;	0.490973435577233;	0.479503903037914;	0.464961942094334;	0.481421825479802;	0.467637677329055;	0.483559355985961;	0.469030389303862;	0.478261777807366;	0.465667422504335;	0.467793802728073;	0.468136086714905;	0.475814195177802;	0.467178735464206;	0.477708138928303;	0.469252442462872;	0.473337382102801;	0.481384112359432;	0.485183191311528;	0.480108352631259;	0.486008914483898;	0.489619530488912;	0.486030397193160;	0.487075011594888;	0.494254587754364;	0.497517426368125;	0.507606706097999;	0.494156929581336;	0.497238338787653;	0.506047417136119;	0.509557300817597;	0.517842394455617;	0.523494473023822;	0.506808374741780;	0.509256900768703;	0.518252934526193;	0.526728680470463;	0.528432820379268;	0.535238405971764;	0.539981225361767;	0.547461798956471;	0.549446324243901;	0.528565032935328;	0.531359338654449;	0.539588351691662;	0.543167776221632;	0.549779236735515;	0.556541710951690;	0.563440116620222;	0.568417747384013;	0.568941134528577;	0.574780319762476;	0.581046903258749;	0.586493383645981;	0.589261082098196;	0.594818088183974;	0.600523361089136;	0.605655620172406;	0.580456945558179;	0.580868532217861;	0.588180915555682;	0.594670256438565;	0.601193371802306;	0.608374119555751;	0.614982815406816;	0.621374192901022;	0.628649097070980;	0.635289726036578;	0.641809954535804;	0.648758807068183;	0.654624867948584;	0.661417126889441;	0.668478312527622;	0.673570673597010;	0.679994940445915;	0.686908273060886;	0.693534274211308;	0.701887919451440;	0.703836498260135;	0.706130601942833;	0.710527348642315;	0.718997015573871;	0.725836425476708;	0.733834430448005;	0.742599954670816;	0.751414099435963;	0.760514141672911;	0.769677050174265;	0.778593749648249;	0.788068216361230;	0.796682246404418;	0.805205278941971;	0.814380385319594;	0.824370653807439;	0.830770540102708;	0.838541117275794;	0.838672517096601;	0.851827589393166;	0.865607619526671;	0.875970464169068;	0.886131140560666;	0.899602055255669;	0.911899070357933;	0.920773564447189;	0.973055940355601
0.576458097101701;	0.294416574924237;	0.304145708838643;	0.292722990931860;	0.284677600735378;	0.277438812948954;	0.960330820890177;	0.736814778216000;	0.292410485203822;	0.671741851982296;	0.791924722355879;	0.767607575929798;	0.576128350499129;	0.580100543763271;	0.538197647373364;	0.546383993162635;	0.522811146214268;	0.512045866411222;	0.496446459431141;	0.513975312657038;	0.499642393298057;	0.517247036962802;	0.502326072198205;	0.513030854177199;	0.500073893693734;	0.503861896012980;	0.504526332162361;	0.511713518388656;	0.505193503433046;	0.516041806165356;	0.508668589366942;	0.510297201348850;	0.518632275625800;	0.522186153410521;	0.517337310960641;	0.523480790309863;	0.527012968414858;	0.525873399401217;	0.525958383004735;	0.533315097345763;	0.536455853660638;	0.546808249020860;	0.535690222569220;	0.538809706595759;	0.547870743611299;	0.551381824481272;	0.559877665867145;	0.565793920672046;	0.552446468920429;	0.554966277552767;	0.564169628586692;	0.572820720198387;	0.574409636576651;	0.581349474550617;	0.586365411060150;	0.593961015883324;	0.595610161698136;	0.579990341416604;	0.582816480527065;	0.591161947871039;	0.594777521495803;	0.601449132145267;	0.608264156922204;	0.615183967767521;	0.620161543390181;	0.621142295445764;	0.626972863411751;	0.633192000461270;	0.638617571511810;	0.640949537353635;	0.646398341436263;	0.651989281332265;	0.656993239512609;	0.639502807856638;	0.639469618792944;	0.646678211495147;	0.653012675859872;	0.659341495224926;	0.666304724614215;	0.672666671879311;	0.678784925265903;	0.685736680533517;	0.692017723076454;	0.698175908367702;	0.704677189764503;	0.710076092523545;	0.716363244883267;	0.722872067808223;	0.727414272182290;	0.733219281756535;	0.739446788869075;	0.745332960142123;	0.752796989167075;	0.753827395326756;	0.755851561619364;	0.759768872509558;	0.767023756803809;	0.772631213051144;	0.779363405696954;	0.786662163534209;	0.793917744759176;	0.801307193848713;	0.808691294051749;	0.815744386582496;	0.823220624288803;	0.829633590552646;	0.836172031827470;	0.843026914381257;	0.850532939481503;	0.855139205900639;	0.860918058383197;	0.863595120948728;	0.872963934007963;	0.883754315514301;	0.891995590254566;	0.900543555463889;	0.912557203519083;	0.923943334190385;	0.932102237191482;	0.979343418547124
0.586420924550171;	0.313433996844298;	0.323590400353401;	0.312445154381961;	0.304663253925474;	0.297609307667356;	0.961602177401003;	0.754742344823654;	0.314829289136780;	0.694657520751103;	0.814892951732035;	0.781436952625289;	0.604195652916267;	0.608545054892893;	0.568165932406357;	0.577011119240485;	0.555436116598899;	0.544278432992675;	0.528276916573910;	0.546942067442281;	0.531616041593176;	0.550487284585106;	0.535476073887433;	0.547356409998650;	0.533856173578117;	0.539254204580629;	0.540129530374219;	0.546816666126820;	0.541979404889001;	0.553038933072868;	0.546418224938824;	0.548886660220360;	0.557495792434512;	0.560612915863033;	0.554845853719399;	0.561245995744826;	0.564458293986169;	0.565356531591472;	0.563930788241019;	0.571376352125127;	0.574354391576716;	0.584823780591312;	0.575285318240132;	0.578429012292888;	0.587643334960929;	0.590947859864868;	0.599531264999986;	0.605617690296783;	0.594809320890182;	0.597419576752975;	0.606685753790202;	0.615378872373501;	0.616890069283046;	0.623857579655314;	0.628958826056521;	0.636571359898065;	0.637645681769871;	0.626416498977269;	0.629299531341085;	0.637615719985070;	0.640951050995137;	0.647544278032327;	0.654273591935903;	0.661085164940872;	0.665952283518350;	0.666771225583826;	0.672471531167731;	0.678490779484446;	0.683797512478666;	0.685593715637171;	0.690836148852430;	0.696218179082723;	0.701005729330850;	0.689481979595175;	0.689450117258069;	0.696357984911966;	0.702389354440161;	0.708400768207632;	0.714986126392474;	0.720970269693897;	0.726692448393382;	0.733163013131462;	0.738943081774831;	0.744631391398675;	0.750531067153879;	0.755384093839985;	0.761034103568359;	0.766857131147934;	0.770753835354807;	0.775826582391366;	0.781243545385341;	0.786277452104241;	0.792700026535712;	0.792493877777731;	0.793779077666965;	0.795706461239416;	0.801709509099108;	0.806069192053340;	0.811603063560931;	0.817525016909542;	0.823369517539657;	0.829275075717788;	0.835182699769353;	0.840767047013576;	0.846754401339602;	0.851601874836799;	0.856870194713135;	0.862322843270283;	0.868446057875698;	0.872247293670976;	0.877170469400340;	0.880128792224079;	0.888034615856499;	0.897731609355576;	0.905254983984543;	0.913160741895949;	0.924298784866133;	0.934986875732300;	0.942519888132738;	0.984318669919027
