0.863497221643423;	0.786420234192349;	0.790535522770019;	0.712450731098273;	0.674192600706567;	0.621224731431483;	0.655802504446548;	0.605028487590923;	0.533981136759454;	0.536048679985497;	0.653344057306094;	0.815917648639716;	0.448989692187725;	0.436614922485410;	0.399490468639354;	0.393268927217339;	0.362702627966440;	0.337284627762410;	0.333935154374014;	0.328710863740803;	0.323950003223657;	0.322483111805962;	0.321223385587201;	0.314942601229715;	0.308686191569818;	0.303823908793928;	0.318419442821777;	0.305802332070358;	0.305213475296719;	0.318529430276391;	0.305877644077833;	0.307210358195683;	0.320451778419521;	0.309836821725712;	0.311796228912762;	0.326308754940395;	0.319234168083370;	0.323242277098415;	0.327975581524634;	0.337025275661590;	0.331611324586533;	0.339574629304449;	0.340111831107595;	0.349358596581760;	0.362426862300401;	0.358400836206310;	0.368032130102241;	0.373474259819923;	0.371272914272119;	0.382862265229383;	0.393920953915624;	0.405615944449114;	0.398877476522163;	0.407227104585015;	0.413656003547592;	0.421671936031926;	0.422193478030548;	0.426980360276761;	0.435013312668909;	0.445251708279508;	0.443167377820492;	0.450346371013745;	0.458121731064207;	0.468236681951121;	0.473218006322534;	0.473416800052716;	0.479487885907501;	0.483842103973732;	0.489724228297717;	0.489878316537214;	0.496479158697719;	0.503445765830868;	0.508611564873321;	0.510560505617726;	0.505070582131832;	0.509203844861380;	0.514223935811963;	0.521692929156405;	0.528044873846128;	0.534281281437985;	0.539928893409443;	0.546219080936264;	0.551283202140144;	0.557991357755315;	0.562963613767174;	0.568402690623047;	0.574242161437349;	0.581133254361240;	0.581081983993251;	0.585697719175098;	0.589994961503960;	0.593698974797474;	0.599087747794290;	0.597061812682094;	0.599421111382844;	0.597547538820002;	0.605559042109919;	0.607374990627940;	0.617369804036435;	0.625675425480672;	0.633973266928525;	0.643371942455068;	0.653123249145421;	0.663027443796404;	0.675293050338689;	0.680892728894664;	0.693348607914532;	0.704234772231855;	0.716935057479453;	0.728618412010948;	0.742298833063916;	0.753563417821807;	0.766443529523296;	0.795144635815127;	0.818751893301450;	0.838666504040705;	0.860145634045957;	0.882204939131847;	0.896509209556513;	0.946882880791262
0.866622308054143;	0.792614868140257;	0.797282715245493;	0.793496762470123;	0.715943334476581;	0.676199587059588;	0.697831991826700;	0.636695432656895;	0.578926925379352;	0.575966495334656;	0.694859107964560;	0.833134457708791;	0.499973444823134;	0.475722637717298;	0.441419077892977;	0.434281084430699;	0.397228252365629;	0.371261945996601;	0.366975583481546;	0.358789926727355;	0.352704955849072;	0.351595685371824;	0.349593442486160;	0.341647205728052;	0.334282408457091;	0.329472911004548;	0.344725150356581;	0.331102081002758;	0.330040840162852;	0.343665140669267;	0.329910393311420;	0.331117450232042;	0.344583864871222;	0.333375054902337;	0.334610878090645;	0.349424547653266;	0.341409073706915;	0.346153355003769;	0.350711139766578;	0.359900748049678;	0.354328928746136;	0.362461758154884;	0.362408368784385;	0.371776432933552;	0.385026305624879;	0.379890548674982;	0.389553228561336;	0.395153327569486;	0.393205490723637;	0.404862434261496;	0.415969819886863;	0.427697520270493;	0.421649181577947;	0.430118977687073;	0.436702143656149;	0.444829449033693;	0.444522432528377;	0.448944928557136;	0.457059584514114;	0.467376860473393;	0.463094678415283;	0.470197589763195;	0.477892233629053;	0.487931560632979;	0.492815522220779;	0.492867837673592;	0.498838512095122;	0.503090585354760;	0.508864384801089;	0.509339190695704;	0.515860792042835;	0.522742973619104;	0.527820437516215;	0.529914876024992;	0.527358416546026;	0.531490743051562;	0.536494081757761;	0.543916129938942;	0.550213804129390;	0.556381296844990;	0.561951089136007;	0.568146339725149;	0.573117812956680;	0.579694740730057;	0.584554502065137;	0.589844493418352;	0.595538498992261;	0.602261998608433;	0.602121866912883;	0.606584113576009;	0.610722736207415;	0.614274343398723;	0.619482725022990;	0.616888183633421;	0.619320164779858;	0.615915987000702;	0.623894969678549;	0.625706511044846;	0.635632588275224;	0.643865444167621;	0.652074701030688;	0.661367248260313;	0.670986090025293;	0.680743555685286;	0.692818954794476;	0.698298038363735;	0.710521703754943;	0.721190540492315;	0.733629577759728;	0.745047579175720;	0.758415319981679;	0.769157188321281;	0.781720789908571;	0.809798388094328;	0.832854137583721;	0.852202978529285;	0.872905024272649;	0.894051931593908;	0.907733769228120;	0.954793728946234
0.869725740299799;	0.798065643918760;	0.803053918445919;	0.800061684988486;	0.797289913073875;	0.717943355440995;	0.752617775324847;	0.667125662511965;	0.622206238637504;	0.618712027858712;	0.730984829391982;	0.849148008229387;	0.536642464673542;	0.530214588502052;	0.479883667779967;	0.469575003841366;	0.439772908034367;	0.406001222499467;	0.399921186637987;	0.393187489873965;	0.386152555495521;	0.382468296707128;	0.379046411974423;	0.371206463808214;	0.362935200156835;	0.356643899335933;	0.372325128770689;	0.357246707355579;	0.356237976121744;	0.370149349882515;	0.356052066143498;	0.356344760979283;	0.370174234020038;	0.357734061880582;	0.359103560628324;	0.374214203630442;	0.365791555273677;	0.370723562470046;	0.374470333168555;	0.383821831209875;	0.377182207933033;	0.385364428854189;	0.385683616232351;	0.395149350767015;	0.408497951520448;	0.403526930766062;	0.413332338712879;	0.419252194830064;	0.415972836672840;	0.427733207373209;	0.438933849144792;	0.450743413244882;	0.443022877480110;	0.451423389860371;	0.458384772602254;	0.466425004054613;	0.466265206672652;	0.470874403937748;	0.478903144925319;	0.489148874672155;	0.486497272695880;	0.493676873947109;	0.501436807785262;	0.511529668861676;	0.516474457614571;	0.516789498383904;	0.522820916535930;	0.527147072606265;	0.532958374964709;	0.532423543023922;	0.538967566724682;	0.545860496891244;	0.550958045036750;	0.552642693643739;	0.546322392582191;	0.550374178264931;	0.555303811178418;	0.562658387033761;	0.568890123785224;	0.574995493767334;	0.580506550935255;	0.586648468702420;	0.591576488102184;	0.598100951099902;	0.602928261148387;	0.608168406792065;	0.613832042930669;	0.620524434634153;	0.620377884369001;	0.624819932647619;	0.628934436969313;	0.632471098371004;	0.637646903224181;	0.635200274729912;	0.637776499331716;	0.635841231461021;	0.643605285305192;	0.645279909569340;	0.654957663819877;	0.662958179373850;	0.670931112911461;	0.679976925888319;	0.689335232179775;	0.698832350596189;	0.710610246479501;	0.715893206360704;	0.727805723632851;	0.738191262585425;	0.750308038394624;	0.761421756214439;	0.774438978325047;	0.785209367232891;	0.797411321076749;	0.824801301166090;	0.847245209552368;	0.865959853191194;	0.885792694924776;	0.905918497912150;	0.918877635297294;	0.962515999217737
0.872851317283031;	0.803229084038028;	0.808411597380379;	0.805692630441763;	0.803639578228567;	0.801289158016109;	0.793008048209431;	0.703657976316887;	0.680073116395639;	0.659891830963178;	0.771718319341057;	0.864508828662863;	0.571329023985541;	0.567539977050550;	0.535479841914200;	0.524368472523273;	0.478438767986171;	0.448176923213429;	0.441333483880697;	0.428652477749395;	0.419737160731551;	0.417153378252917;	0.412883398070296;	0.402724011370293;	0.392974433417032;	0.386628048592443;	0.402669144618846;	0.386508772176561;	0.384163244782557;	0.398326767734043;	0.382840952329768;	0.382988141578336;	0.397116132662263;	0.383991790024295;	0.384561339356776;	0.400053041223143;	0.390379785464850;	0.395504482610743;	0.399551039459857;	0.408970189348009;	0.402172387641345;	0.410451453791847;	0.410102370031353;	0.419696043753760;	0.433171300604499;	0.426848310759482;	0.436634554318791;	0.442435348835029;	0.439639224391746;	0.451404097072269;	0.462585284017869;	0.474356446061209;	0.467478607122181;	0.475962077466549;	0.482953627637472;	0.491043513528335;	0.489895771494181;	0.494094461677653;	0.502152219996698;	0.512420397406951;	0.507214279130445;	0.514266507904799;	0.521887321074426;	0.531839219805915;	0.536643410635792;	0.537311428570023;	0.543177827504491;	0.547348425583423;	0.552977804904183;	0.552796759987660;	0.559203623078842;	0.565948393940512;	0.570899376425370;	0.572756250892657;	0.569922494820428;	0.573959557869805;	0.578855757664939;	0.586133894268476;	0.592285762185596;	0.598295999482759;	0.603704803178504;	0.609723988412660;	0.614539400536889;	0.620895576675709;	0.625589334102133;	0.630656007821252;	0.636142373860960;	0.642627134418405;	0.642390711021922;	0.646647755218160;	0.650569536803078;	0.653923004980502;	0.658873346766612;	0.655691678604396;	0.658436958625471;	0.654147966817145;	0.661878747392661;	0.663557577460166;	0.673162485225589;	0.681087956289388;	0.688968922619804;	0.697907436166975;	0.707126860068782;	0.716471580086236;	0.728048387136604;	0.733214027834167;	0.744875757153009;	0.755033583835827;	0.766873421458679;	0.777700499696924;	0.790379650606375;	0.800098092107495;	0.811907995642072;	0.838562687970610;	0.860357205533875;	0.878396678844728;	0.897299658988018;	0.916356614718912;	0.928573638751380;	0.969415712498678
0.876003346582038;	0.808361054226855;	0.813673993482749;	0.811002709782308;	0.809166518201654;	0.807374123894341;	0.876913669049579;	0.731796120980674;	0.721536595217761;	0.714374682639169;	0.810606313015118;	0.881293182953928;	0.607304537461133;	0.603777568690906;	0.570935064509380;	0.554635964507287;	0.534133476826567;	0.487519993392037;	0.477575939390355;	0.470413959500196;	0.460575456128955;	0.453097990663769;	0.446889343088785;	0.437355279339352;	0.426832327681199;	0.418313150300779;	0.434803894145905;	0.416729423157200;	0.414644625047607;	0.428997672974917;	0.412628698243150;	0.411468948151163;	0.425735727897313;	0.411037152595921;	0.411646401729245;	0.427267614060832;	0.417178590661772;	0.422543269187198;	0.425563003283185;	0.435068706735211;	0.426873222926386;	0.435083101117457;	0.435277337584117;	0.444908057546693;	0.458359416927517;	0.452252598429268;	0.462090992702065;	0.468074700261797;	0.464596031830703;	0.476413739108806;	0.487627714321029;	0.499415340692514;	0.490551582319879;	0.498902161033171;	0.505890240840707;	0.513830616387333;	0.512869512572918;	0.517378445637124;	0.525290472825139;	0.535422389250568;	0.532097818343976;	0.539201586614640;	0.546854722674497;	0.556817214535870;	0.561670173936142;	0.562305552138098;	0.568206183897923;	0.572444845210027;	0.578079754416214;	0.576739084936586;	0.583149517390501;	0.589881584741397;	0.594841988419061;	0.596268697826744;	0.589027340633347;	0.592941331181592;	0.597720537797611;	0.604881576836545;	0.610919373976706;	0.616819765973200;	0.622123476506685;	0.628043821585345;	0.632777421740623;	0.639032346675431;	0.643660228858000;	0.648644584253172;	0.654067138321603;	0.660488418840929;	0.660226046100522;	0.664437707391237;	0.668309813177363;	0.671629579482742;	0.676524708811375;	0.673648454789372;	0.676498080684122;	0.674565618155248;	0.682016486742150;	0.683524036134530;	0.692796496023176;	0.700410332273341;	0.707972379766371;	0.716576900498402;	0.725442537825203;	0.734434173793837;	0.745609980159836;	0.750506835032225;	0.761752797132440;	0.771532746272894;	0.782947919935962;	0.793379702158078;	0.805610050025868;	0.815906895396793;	0.827329503057776;	0.853231160903121;	0.874374338008353;	0.891745230143165;	0.909728235066733;	0.927697160066349;	0.939201071451111;	0.975308200107922
0.879200639673609;	0.813596248799372;	0.819055108757437;	0.816372896032669;	0.814514197954516;	0.812798124805007;	0.881432707098192;	0.781161552284800;	0.809911816578483;	0.753085113918115;	0.864981086385252;	0.896885648312664;	0.649760253287711;	0.647457255287960;	0.607335434472878;	0.588794835600139;	0.569987854361217;	0.541807840316429;	0.531262677160728;	0.511122541520198;	0.498354022952755;	0.494709660584338;	0.487382354876016;	0.473876404178403;	0.461167910145609;	0.452995838796275;	0.469906517313656;	0.450650979693382;	0.446684362868474;	0.461164898703339;	0.443230161736269;	0.442020345837256;	0.456464221829459;	0.441082384310809;	0.440441843371443;	0.456244698583971;	0.444534473143545;	0.449947899348015;	0.452907489214792;	0.462413551002571;	0.454127865309791;	0.462356926939854;	0.461518053178552;	0.471239164235061;	0.484702251935912;	0.476869660821860;	0.486582992496804;	0.492523290869068;	0.489386934651873;	0.501131178160458;	0.512210939587852;	0.523846049058090;	0.516013899708363;	0.524376562600293;	0.531648824443229;	0.539565239295906;	0.537426605530388;	0.542340295811793;	0.550223392999494;	0.560306421371044;	0.553993442521834;	0.560904806587827;	0.568347205910921;	0.578089506388305;	0.582746693533052;	0.583548533468213;	0.589232582562336;	0.593277531908368;	0.598669854391615;	0.597752118359997;	0.603982609290159;	0.610517159690968;	0.615288037082309;	0.616955493525839;	0.613802308487355;	0.617697894178735;	0.622437056090161;	0.629500883439765;	0.635442690527944;	0.641231783994927;	0.646419677571886;	0.652200087452569;	0.656813025190308;	0.662873912837220;	0.667359592738604;	0.672158701744167;	0.677384359016990;	0.683569240834315;	0.683232918495025;	0.687240955001896;	0.690899058632608;	0.694017462706243;	0.698652167656122;	0.694858180953805;	0.697786329265685;	0.692449511258686;	0.699863446513745;	0.701378981755149;	0.710574496148957;	0.718110710151752;	0.725578245149466;	0.734077386947610;	0.742802204142628;	0.751641976235840;	0.762614822057219;	0.767402654460286;	0.778391002395782;	0.787943239001609;	0.799076913057945;	0.809214273572865;	0.821094246087873;	0.829878174227917;	0.840830672908238;	0.865888320541020;	0.886280662445575;	0.902856848960454;	0.919741092570304;	0.936471979386329;	0.947075411857902;	0.980618681037443
0.882465620470117;	0.818830860523601;	0.824456730287732;	0.821838565019173;	0.820066855926472;	0.818279575617751;	0.885490653273181;	0.789178260009603;	0.815723576345145;	0.833967370602995;	0.901158740286388;	0.916332455338167;	0.690090511410181;	0.688214982228068;	0.651689445078333;	0.624471886470576;	0.606760598508852;	0.577793465091990;	0.561874856349283;	0.562206862373086;	0.548396802650517;	0.536058863364389;	0.525749718844214;	0.515107752292263;	0.501595907158260;	0.489908511509392;	0.506966743527587;	0.485149114455200;	0.481640039673983;	0.496188103325986;	0.477385147803181;	0.474239323183601;	0.488787485548202;	0.471287764240195;	0.470782959680460;	0.486722935015626;	0.474632816119539;	0.480140806079181;	0.481923730530279;	0.491435873593224;	0.481306729552235;	0.489343908869352;	0.488721612517020;	0.498435369052687;	0.511748073028973;	0.504280459565689;	0.513965067654667;	0.519872505090346;	0.515758711958603;	0.527495044385175;	0.538518373106882;	0.550078413572455;	0.539840007784934;	0.547987243002452;	0.555055735563627;	0.562724645899246;	0.560832238743922;	0.565952600501174;	0.573629672854258;	0.583488359057223;	0.579361273807372;	0.586283265487607;	0.593709695929357;	0.603405408223667;	0.608091882036117;	0.609015583176436;	0.614686861061735;	0.618767054451193;	0.624115857254367;	0.621867165440274;	0.628061870203005;	0.634540498995109;	0.639291529221982;	0.641453581485241;	0.633185544153621;	0.636902695279744;	0.641469278433576;	0.648354171226669;	0.654121378768684;	0.659740986272696;	0.664765709970142;	0.670389650735827;	0.674870544287432;	0.680770099955726;	0.685144698443360;	0.689817911603612;	0.694935251158035;	0.701013755842574;	0.700620842015479;	0.704548281225197;	0.708121595196364;	0.711178637437210;	0.715728055092117;	0.712438321728092;	0.715463123911028;	0.713634900193650;	0.720720056892614;	0.722052716407992;	0.730844411247979;	0.738005136317563;	0.745086530701424;	0.753177687317204;	0.761468599548300;	0.769874857866128;	0.780352749124036;	0.784818873906984;	0.795296165744754;	0.804390567245831;	0.815013571076652;	0.824675143092378;	0.836022163118172;	0.845294456930239;	0.855805614706399;	0.880003890594232;	0.899671798217127;	0.915519799142917;	0.931415789111954;	0.946985590674068;	0.956882094020619;	0.984818532421852
0.885750418280548;	0.824159832423863;	0.829871991745279;	0.827260879355682;	0.825573467596705;	0.823898580247391;	0.889687209201473;	0.797035954432522;	0.821401867202039;	0.840322876123922;	0.985118784325312;	0.930173376596183;	0.746023275795891;	0.745637372814911;	0.692632426119245;	0.666753437132371;	0.651903085534702;	0.614979718692850;	0.597203755526113;	0.597853872658693;	0.578720844806239;	0.583806441800138;	0.572177363591571;	0.556270134359178;	0.539569820166377;	0.530349219733290;	0.547809121375011;	0.524815011259154;	0.518642632708017;	0.533133197343244;	0.511662733495484;	0.509043027942548;	0.523511591188484;	0.505448554916726;	0.503114320129648;	0.519018912272481;	0.504739947255447;	0.510142530030117;	0.512022224223964;	0.521421684039408;	0.511345594117821;	0.519287549350331;	0.517463990487981;	0.527196782566413;	0.540377482933185;	0.530656631128529;	0.540079127288314;	0.545838330254650;	0.542108939142026;	0.553681066908771;	0.564446742191917;	0.575729571130169;	0.566812474281351;	0.574892229318392;	0.582053178700970;	0.589618990069197;	0.586343779384720;	0.591734126199112;	0.599331696989736;	0.609058090248574;	0.601406189363924;	0.608065671483208;	0.615204735706678;	0.624597162790359;	0.629033208229264;	0.629958970643787;	0.635349817006365;	0.639182928847985;	0.644219473196756;	0.642491176415016;	0.648452947212668;	0.654675364345531;	0.659185915271789;	0.661552745198030;	0.658035517170500;	0.661715403865092;	0.666225313745985;	0.672984425539007;	0.678628234755007;	0.684112876474766;	0.689002294434710;	0.694459121528511;	0.698803652543237;	0.704480738061169;	0.708695661852086;	0.713172657868943;	0.718067992266994;	0.723875426896463;	0.723424766051130;	0.727126801522390;	0.730459568941961;	0.733291894927094;	0.737531855606509;	0.733126122206706;	0.736127844756927;	0.729596658612373;	0.736604407987685;	0.737908118244792;	0.746591723332263;	0.753634847066051;	0.760581486703642;	0.768530054932804;	0.776640562044755;	0.784858478492683;	0.795095383677811;	0.799403521964320;	0.809587950694383;	0.818402721772331;	0.828676975664727;	0.838016485358205;	0.848962244486823;	0.858749134328626;	0.868795708051762;	0.892139246431169;	0.911048216964336;	0.926083044776067;	0.940840924210778;	0.955124218756484;	0.964100840064582;	0.988332066297785
0.889089490154396;	0.829572895316244;	0.835427966401341;	0.832823323627984;	0.831106037440287;	0.829427399173645;	0.893814441486493;	0.804848873198567;	0.827342107953107;	0.846610363273233;	0.986904984555175;	0.955701639019828;	0.784133137769443;	0.783959824002929;	0.751156767055036;	0.706196499747311;	0.692551486832088;	0.660198839360157;	0.633085600470568;	0.634256635080953;	0.614099496923980;	0.619061084726926;	0.602256772659430;	0.601527355958991;	0.583975090712005;	0.571320078018019;	0.588587580385268;	0.561881873433023;	0.558422046817721;	0.572727582096133;	0.550821935928708;	0.545601920421537;	0.560009029611978;	0.538989738952628;	0.537344981391948;	0.553182904196986;	0.538724570695846;	0.544070881525000;	0.544105530359295;	0.553419576458912;	0.540855513644008;	0.548460186161362;	0.546933694702040;	0.556588092037150;	0.569452576686465;	0.560360790908344;	0.569649600719805;	0.575307523038614;	0.570260360514048;	0.581735081398217;	0.592332377422764;	0.603426019140290;	0.591525444623797;	0.599288880078541;	0.606217622686798;	0.613423611861000;	0.610526669627758;	0.615957898030031;	0.623263976086910;	0.632656144970776;	0.627585876088372;	0.634194782132569;	0.641249241843827;	0.650515516317399;	0.654943100691727;	0.655976763404266;	0.661306296714705;	0.665142598682595;	0.670083947348890;	0.666863462809611;	0.672748308378987;	0.678868952722226;	0.683328605530315;	0.686016270754578;	0.676619953325159;	0.680049132690939;	0.684317765950523;	0.690824941416916;	0.696217828947493;	0.701459671628733;	0.706114035510842;	0.711338284189115;	0.715482104262420;	0.720923335998557;	0.724959577651875;	0.729251966099973;	0.733972870200476;	0.739608576406767;	0.739047318655300;	0.742609325190950;	0.745794684134712;	0.748509228827860;	0.752598110105617;	0.748918700489790;	0.751978205728719;	0.750248988560622;	0.756859594988631;	0.757955014271628;	0.766149059295163;	0.772732404736764;	0.779204724937358;	0.786645591560741;	0.794216978143461;	0.801894705878432;	0.811511801916788;	0.815410990076283;	0.824963804941309;	0.833200909228815;	0.842829461147565;	0.851596191985682;	0.861894348092290;	0.871539822726543;	0.880881923343337;	0.903060419921846;	0.920989480016749;	0.935041632591688;	0.948496473007914;	0.961382716534176;	0.969377826052516;	0.991337934042892
0.892471533097548;	0.834975605422403;	0.840939102409232;	0.838399489586060;	0.836806793805321;	0.835111093732680;	0.897863271832716;	0.812432454617912;	0.833175442488236;	0.852970932115686;	0.988572391119595;	0.959170218257520;	0.867291719793905;	0.869575276539978;	0.789609446960148;	0.762437819753694;	0.751713246580817;	0.700922633035684;	0.676248094762905;	0.678716784924786;	0.649095423798296;	0.654275626632046;	0.637362790302968;	0.636421748584383;	0.613635618015534;	0.614443511621052;	0.631470671323425;	0.604087616267017;	0.598701772662444;	0.612650130980456;	0.586745364570788;	0.584388645835170;	0.598471797483203;	0.577246224481876;	0.573339176451176;	0.588972953679110;	0.571421643898383;	0.576453618796337;	0.577370307393396;	0.586411928670340;	0.574220505649773;	0.581585154063069;	0.578356587219999;	0.587956909239122;	0.600533780777849;	0.588455252092066;	0.597337173035210;	0.602654502307583;	0.598240337641959;	0.609440681860381;	0.619642279141540;	0.630320480878900;	0.620191276050293;	0.627802450285852;	0.634678414969400;	0.641691219246170;	0.637209871561333;	0.642778372904370;	0.649943727166791;	0.659113603961784;	0.649835592936080;	0.656110740678586;	0.662800595875935;	0.671679522132824;	0.675803146405285;	0.676749077001389;	0.681730929127424;	0.685266202055206;	0.689823763783180;	0.687291757178095;	0.692888837265209;	0.698693287913120;	0.702861235793073;	0.705557696265353;	0.701632149474275;	0.705001529855570;	0.709191975671352;	0.715538321721327;	0.720777149902392;	0.725857437730302;	0.730355461929696;	0.735385800178386;	0.739379205623538;	0.744570908656603;	0.748434845560941;	0.752523046504764;	0.757003349317402;	0.762340710389608;	0.761750568449262;	0.765077328251158;	0.768011169049096;	0.770495064487569;	0.774247764594456;	0.769280155474176;	0.772232281266933;	0.764393333304247;	0.770895810874964;	0.771933623198046;	0.779997928387788;	0.786438855792828;	0.792753935447469;	0.800037471114111;	0.807414554436355;	0.814896656213537;	0.824271071288558;	0.828006584011926;	0.837272719239218;	0.845237177009781;	0.854525375641126;	0.862991999068073;	0.872909949020858;	0.882384976723972;	0.891201658695552;	0.912495501971375;	0.929648155891273;	0.942859043657637;	0.955132802697776;	0.966738551763697;	0.973874875295599;	0.993130200296374
0.895870610469441;	0.840474580241859;	0.846511420147808;	0.843976557630990;	0.842411354265423;	0.840797253304339;	0.902010464826583;	0.819972097807420;	0.839053124971798;	0.859017443627265;	0.990080132511599;	0.962558959898330;	0.873289450742429;	0.875529255087129;	0.876925254271070;	0.798750452391317;	0.789324732345633;	0.760403594935013;	0.715485543550061;	0.718027671430290;	0.692129928377900;	0.697909497342938;	0.671512536136139;	0.670666193354001;	0.648395304931641;	0.649199412012547;	0.664979450595314;	0.632931455772120;	0.639592029745479;	0.652880216365860;	0.627238879082121;	0.623575827917500;	0.637256406659673;	0.611797958817708;	0.610857567382989;	0.626101469470738;	0.608869887852085;	0.613671439178172;	0.612454508157971;	0.621283313564259;	0.605612828401379;	0.612465096510408;	0.610239222262542;	0.619644617677905;	0.631691491912024;	0.620712524387057;	0.629324644109042;	0.634436748576868;	0.628424255843302;	0.639414239895184;	0.649319893874960;	0.659677951853694;	0.645761109015260;	0.652942642162519;	0.659469054218551;	0.666008593160329;	0.662221648299893;	0.667677513276361;	0.674457196702161;	0.683179902698194;	0.677044979007040;	0.683205883614381;	0.689739309449537;	0.698405704346485;	0.702481030444626;	0.703500160959828;	0.708369963583553;	0.711877036422505;	0.716286151222005;	0.712140412178128;	0.717617622460763;	0.723272761345341;	0.727358499272574;	0.730221021644658;	0.719558415944811;	0.722617418773230;	0.726508637785866;	0.732539645191657;	0.737463716380284;	0.742239217949555;	0.746441633964412;	0.751176651197241;	0.754913272707808;	0.759805454106838;	0.763436616084662;	0.767289966648714;	0.771541631995958;	0.776653607886398;	0.775909610165816;	0.779047775802377;	0.781784289278193;	0.784105894723604;	0.787658980013755;	0.783698225802051;	0.786675838204587;	0.785043614475424;	0.791112296931621;	0.791955207808353;	0.799473656113526;	0.805409549550545;	0.811203717002048;	0.817922785404527;	0.824700213319763;	0.831580603899849;	0.840255161461023;	0.843556698418576;	0.852112969011723;	0.859437430920035;	0.868009165627628;	0.875841540945748;	0.885043563014119;	0.893913113043142;	0.901984972972953;	0.921999911883079;	0.938120238443698;	0.950354439508657;	0.961373533418418;	0.971650038144859;	0.977913571541116;	0.994592722106802
0.899313919548347;	0.845980363721463;	0.852118183380595;	0.849632592226712;	0.848116035986973;	0.846483633984672;	0.906030972864499;	0.827361352637715;	0.845005591197499;	0.865078380036779;	0.991432633352532;	0.965764856024040;	0.879210076990331;	0.881506300575572;	0.882860319293713;	0.882128024755036;	0.876444906693890;	0.797761694397733;	0.772300410471793;	0.776406866925122;	0.730119609761656;	0.735589358872207;	0.714081192213747;	0.713706453791101;	0.681828122890820;	0.682782942331705;	0.696828712631487;	0.667318404175893;	0.673381102784881;	0.685885497157360;	0.655148575214844;	0.662253482422964;	0.675217797155175;	0.650628260168113;	0.648806674200288;	0.663551796521153;	0.641852479759936;	0.646166814987355;	0.648024106969814;	0.656376026802130;	0.641754171917391;	0.648213729997313;	0.644125610399653;	0.653370306576082;	0.664948314633197;	0.649905859915876;	0.657952740396729;	0.662572540035661;	0.657910411255069;	0.668484385303576;	0.677832957388515;	0.687615775635823;	0.676166737076753;	0.683098296413535;	0.689454244662146;	0.695701407529319;	0.690215500914107;	0.695682112333973;	0.702248554878151;	0.710649783979325;	0.699406628187747;	0.705159800161612;	0.711250121344274;	0.719442979802459;	0.723160461728504;	0.723995458994985;	0.728454343034794;	0.731611683378831;	0.735572182334072;	0.732429794233464;	0.737566193237371;	0.742847753679586;	0.746593933633383;	0.749312969168851;	0.744948288198055;	0.747928451326137;	0.751720173460088;	0.757552159494209;	0.762292863330486;	0.766881330296132;	0.770908465872517;	0.775426717390727;	0.779003243895590;	0.783622556842203;	0.787075710967128;	0.790720754174783;	0.794721036650486;	0.799515777940695;	0.798785614538386;	0.801691440589411;	0.804182431669138;	0.806285661057740;	0.809499771208072;	0.804136549644134;	0.806949553714452;	0.797750642622099;	0.803690246469787;	0.804455399549315;	0.811828789566036;	0.817608343532202;	0.823234421528866;	0.829794422806887;	0.836377812972267;	0.843069842485706;	0.851517633971549;	0.854669498118193;	0.862962603100125;	0.870046069727025;	0.878317121258741;	0.885887029991608;	0.894755340064932;	0.903327006783294;	0.910955096365270;	0.930192620168802;	0.945631436780407;	0.957098158283463;	0.966995196460436;	0.976039024458247;	0.981489253164643;	0.995769908651135
