0.959519775912817;	0.470241287639521;	0.989418463033949;	0.989113212102234;	0.987931096128575;	0.996263123056742;	0.995827172458849;	0.995278788028488;	0.999487318939330;	0.999821562056668;	0.999390090349517;	0.998872712568174;	0.998577490727521;	0.603496346851769;	0.630973745568692;	0.427014633861002;	0.456939733361689;	0.354591950269037;	0.386842538323785;	0.323867520473553;	0.350246696693729;	0.302955409333710;	0.314605783800315;	0.269106653228469;	0.320528730637668;	0.340301015510905;	0.291038995737133;	0.291240406095095;	0.344671933737583;	0.355857064134693;	0.285882607650463;	0.315581529846629;	0.350602137698070;	0.367431052857503;	0.315492600048641;	0.334511885798460;	0.361518951560229;	0.393449009019373;	0.406172735292911;	0.387025251208161;	0.386395792068824;	0.414134381379621;	0.431141642329804;	0.456935066572339;	0.478152365248173;	0.486169449316584;	0.478820226309653;	0.494262106323073;	0.492475238117650;	0.512613283761388;	0.533487903603334;	0.548147803577487;	0.566798994247747;	0.586236044740502;	0.601170450281855;	0.614607184079892;	0.623051531401002;	0.614801011828858;	0.628099289535035;	0.639177195267729;	0.650757599064137;	0.661586909633311;	0.671401908190973;	0.681432489349979;	0.690531338196461;	0.689237025136729;	0.697663554521636;	0.706584167207461;	0.711880847262575;	0.718470861298167;	0.727549947469301;	0.735151815513533;	0.743483511510138;	0.751438444296138;	0.758529748193269;	0.765588793661563;	0.772207302521513;	0.771125610630096;	0.778674863386132;	0.785531032432877;	0.792989647737418;	0.800435461687806;	0.808625276522519;	0.814001709385945;	0.819164916731100;	0.826362532599245;	0.832759075350099;	0.839557385697812;	0.846379010901025;	0.852824147987078;	0.859434551414473;	0.866122120764437;	0.867591387975651;	0.876027894687655;	0.891448736275262;	0.899505592114745;	0.910258228900329;	0.919262282039885;	0.830837516833442;	0.010428435105686
0.961240986544382;	0.483266055274316;	0.989968321687267;	0.989674933711542;	0.988577847928671;	0.996508404889904;	0.996039423273884;	0.995521173288496;	0.999584869074255;	0.999869625435023;	0.999504555369628;	0.999044318047405;	0.998787702001288;	0.998589272319828;	0.998347039830929;	0.657708739983291;	0.683190350803502;	0.476306801032532;	0.509124835583895;	0.402950703543085;	0.431994122588977;	0.356825362379833;	0.369338895288075;	0.305981341498267;	0.359923492549004;	0.381574233688675;	0.319959937808207;	0.347555327796782;	0.402845100902690;	0.412276626835549;	0.344611324580647;	0.376032705173839;	0.410243381611253;	0.425665809200138;	0.366850246051033;	0.387010245882915;	0.413890366317243;	0.445623368804566;	0.457578181350242;	0.433431311690042;	0.432866239064417;	0.460899088845405;	0.477573675625941;	0.502720515910003;	0.523251467104968;	0.530659582283169;	0.519743613432233;	0.534698140083910;	0.532010828154413;	0.551972010565375;	0.572089436164936;	0.586108759014027;	0.603899362111648;	0.622334920926864;	0.636433162867101;	0.649069995817801;	0.656867789539981;	0.646926859663139;	0.659496443548156;	0.669960449606924;	0.680841446015717;	0.690939359632900;	0.700039847964735;	0.709310790146319;	0.717774107469138;	0.716371085991081;	0.724385600965044;	0.732676881309903;	0.737524178743693;	0.743608486716299;	0.752071034023331;	0.759141618026426;	0.766883202452137;	0.774271231858205;	0.780843869922984;	0.787470607846735;	0.793592812798954;	0.791443054116839;	0.798476436813952;	0.804865805573327;	0.811803732987016;	0.818714875786136;	0.826333817124738;	0.831306549226152;	0.836039919043357;	0.842728088354408;	0.848671595178890;	0.854967763554449;	0.861309456166971;	0.867294570864298;	0.873428114228270;	0.879635295899958;	0.880896363811896;	0.888741689695529;	0.903417651593944;	0.910517900061875;	0.920226488313447;	0.928312660408194;	0.841427904437938;	0.010428435143829
0.962955902877114;	0.496514640199708;	0.990535974234389;	0.990256215063833;	0.989188822899277;	0.996722124927455;	0.996275389503541;	0.995801331337350;	0.999647152098965;	0.999904659598876;	0.999588252614697;	0.999214315495684;	0.998967496646849;	0.998828575934397;	0.998644756503336;	0.998521772441260;	0.999173055946528;	0.698008424959586;	0.723399893112407;	0.525235913821747;	0.553539424539348;	0.439064268485102;	0.452124230600048;	0.360469954174280;	0.418772148407969;	0.441647246830407;	0.363140759981274;	0.390328882464189;	0.448276886843090;	0.458881452929357;	0.399985684471615;	0.432291531440289;	0.465524766353933;	0.479741262049989;	0.424714629331821;	0.445528820154529;	0.471474057165718;	0.502230643074971;	0.512976006179491;	0.482649797947004;	0.483264010668097;	0.511065150392420;	0.527021256083363;	0.550989554693650;	0.570406644039514;	0.576985824340630;	0.562042161651824;	0.576263242642118;	0.574256419186826;	0.593749436813168;	0.612817961308080;	0.626009870065154;	0.642705344881078;	0.659903728056161;	0.672996087346444;	0.684686761584808;	0.691746491690516;	0.679678347356155;	0.691385954423113;	0.701130217217641;	0.711202305716096;	0.720466466521209;	0.728759526824275;	0.737179233640953;	0.744931373377383;	0.743137210125447;	0.750624176527779;	0.758193195545008;	0.762522659127682;	0.768027257681323;	0.775787559296899;	0.782249355694202;	0.789322125420888;	0.796067175821166;	0.802047171825263;	0.808129909323538;	0.813688516053642;	0.811162149892465;	0.817665655157335;	0.823583425590643;	0.829997882105727;	0.836379079010596;	0.843430121782974;	0.848030103006819;	0.852378713703253;	0.858576763587506;	0.864093151291035;	0.869916706966339;	0.875796257156159;	0.881339999578613;	0.887016460801619;	0.892759905287864;	0.893922556639243;	0.901161228881724;	0.914853152553707;	0.921711820115054;	0.930245753142750;	0.937325323670911;	0.851938152855579;	0.010428436392526
0.964675204175204;	0.509963574878337;	0.991091495915832;	0.990823712603855;	0.989834837211491;	0.996934204539659;	0.996481300392841;	0.996030102081510;	0.999716188480239;	0.999929432381420;	0.999663211549458;	0.999336823658975;	0.999133892455905;	0.999055405718677;	0.998929501424226;	0.998797579859743;	0.999383238792166;	0.999271519385340;	0.999352624355438;	0.734784553979386;	0.755618481400097;	0.560310110781206;	0.572299911451744;	0.443637155862152;	0.503286879036034;	0.526278459705373;	0.422820624188713;	0.451356205326992;	0.509938007526998;	0.521018628916213;	0.446199609008522;	0.479372518183835;	0.513300873483049;	0.527853768886535;	0.478464717949881;	0.499336781441966;	0.524219371011104;	0.553697000325754;	0.563487945994735;	0.526738934046700;	0.536892580439262;	0.563967397524069;	0.578903538514167;	0.601243638399527;	0.619216239434653;	0.624873095372109;	0.605024135265718;	0.618304477355446;	0.617616125711132;	0.636271191073386;	0.653976393453906;	0.666122803460435;	0.681471280585201;	0.697192446839977;	0.709093255272538;	0.719673236695087;	0.725885827599396;	0.711892356686011;	0.722637898901407;	0.731581652040817;	0.740770460199031;	0.749146297654240;	0.756593212935947;	0.764131186684695;	0.771140224426994;	0.770261218261324;	0.777163776700064;	0.783972887893791;	0.787786002863101;	0.792707841332436;	0.799745214126586;	0.805594012815093;	0.811988557551334;	0.818086732796372;	0.823476404192403;	0.828994137466206;	0.834011264614270;	0.830167179866580;	0.836107295677921;	0.841521762476463;	0.847383385434624;	0.853206821043703;	0.859664002698060;	0.863860880833295;	0.867788302755082;	0.873463881487422;	0.878518238052904;	0.883834648912237;	0.889218693256263;	0.894286646837817;	0.899473905439975;	0.904724376857233;	0.905694378788891;	0.912328195682601;	0.925201347577623;	0.931202329574830;	0.938732558320319;	0.944945303818681;	0.861587891659947;	0.010428478028575
0.966380404768028;	0.523605806911717;	0.991656244855529;	0.991401560870786;	0.990451055305290;	0.997125994072390;	0.996703853464080;	0.996287710463386;	0.999763587917410;	0.999948639264365;	0.999722961122497;	0.999458951605829;	0.999265364501603;	0.999227758590297;	0.999147692530533;	0.999072701788924;	0.999566490741160;	0.999476573622327;	0.999550562138443;	0.999326583029684;	0.999214229500349;	0.760201809745950;	0.769539343072516;	0.564788064747443;	0.619201742687126;	0.639494048394118;	0.508174841623992;	0.536434923089814;	0.592268044076108;	0.603227859361082;	0.508383700414664;	0.541103343461202;	0.574178063981682;	0.588279108523864;	0.526552694243488;	0.547265117866448;	0.571778167042019;	0.600308409785403;	0.610025738615007;	0.565950111278244;	0.585813475728222;	0.611620951918159;	0.625480190940297;	0.646185610418211;	0.662721716972206;	0.667672350968577;	0.643309980445233;	0.655770141091230;	0.661913332812014;	0.679458300202238;	0.695590857324534;	0.706585925775499;	0.720442288360239;	0.734550622934271;	0.745181797104850;	0.754593695589929;	0.759965221686050;	0.743310067618000;	0.753022083586051;	0.761107855626136;	0.769359519710355;	0.776806767570058;	0.783376295981158;	0.790004567479732;	0.796239077991827;	0.795897408055605;	0.802109723435246;	0.808089613323418;	0.811337511663942;	0.815623982467996;	0.821875173645987;	0.827053566521205;	0.832716096574755;	0.838115995599039;	0.842866089140961;	0.847756840471147;	0.852193608224519;	0.848184964493488;	0.853581828246164;	0.858519739858774;	0.863853273376561;	0.869146708670039;	0.875027550506046;	0.878864570044402;	0.882431873065210;	0.887610179940718;	0.892233569230797;	0.897081624340828;	0.901996730578273;	0.906619765666913;	0.911352397615247;	0.916142028714363;	0.917067114170915;	0.923088774779634;	0.934843132952499;	0.940903147256972;	0.947301912246566;	0.952567533721751;	0.871165779741728;	0.010429647384806
0.968076933218164;	0.537418186058442;	0.992209116945833;	0.991966453621150;	0.991083780123297;	0.997316672654964;	0.996906371836896;	0.996513044707238;	0.999810947515889;	0.999962666659163;	0.999775816422221;	0.999552511844755;	0.999388563096622;	0.999378563965931;	0.999331143333700;	0.999264619187196;	0.999682602563101;	0.999642588426713;	0.999703763875336;	0.999533319497089;	0.999450994621493;	0.999346554328920;	0.999291973237000;	0.764975943452705;	0.800155992322516;	0.813628089001338;	0.623826668655037;	0.648505500122580;	0.695714428458348;	0.704914065913181;	0.591384571107268;	0.621784740179408;	0.652065356107213;	0.665044789824250;	0.586980568869157;	0.606623529551582;	0.629651927334389;	0.656050744224687;	0.665087891031881;	0.613470920183755;	0.631344265745170;	0.655638042119464;	0.668700347809588;	0.688055396674586;	0.703416511946638;	0.708134179420772;	0.678140910465180;	0.689944301589535;	0.701408553858422;	0.717560292879386;	0.732134140905882;	0.741989252775101;	0.754382906030382;	0.766941727502936;	0.776354545820700;	0.784650629478812;	0.789277911833078;	0.770922984486952;	0.779697609121426;	0.786999270972847;	0.794410213091658;	0.801059014646486;	0.806895227457073;	0.812767899952867;	0.818329480794464;	0.821324758513753;	0.826833251473871;	0.831998850287009;	0.834741816550429;	0.838447106475497;	0.843939596864747;	0.848492535685592;	0.853459913699479;	0.858200315158484;	0.862354030070766;	0.866652024812234;	0.870566642318617;	0.864890297547984;	0.869726313509664;	0.874165757649642;	0.878951895155404;	0.883696930294305;	0.888986457187701;	0.892434076484166;	0.895610269470892;	0.900272163388428;	0.904440927783920;	0.908803196486937;	0.913235150877696;	0.917398773666875;	0.921666506542988;	0.925989464656445;	0.926773647083064;	0.932217861711389;	0.943075251685382;	0.948501954344799;	0.954046178093013;	0.958589494763037;	0.879759604285026;	0.010488789780394
0.969752057990887;	0.551387005572078;	0.992761092300548;	0.992530843735898;	0.991695292409400;	0.997495280664391;	0.997114296080108;	0.996749752225976;	0.999846335866391;	0.999973310192006;	0.999818784868029;	0.999638273322785;	0.999490441692458;	0.999500484410344;	0.999477501542048;	0.999432964500123;	0.999774847687282;	0.999748494187814;	0.999798425630681;	0.999690942724097;	0.999634731887220;	0.999561504906621;	0.999515399822177;	0.999279994471339;	0.999123366768608;	0.998885639364855;	0.804290452666997;	0.819979082058933;	0.847580255793184;	0.853688324253296;	0.695126537824615;	0.719986178992875;	0.744356025949360;	0.754707860843913;	0.663716212061721;	0.681232172627924;	0.701558650522202;	0.724499888161838;	0.732457402959693;	0.668103418012470;	0.684503322451983;	0.706373762338453;	0.718063806150213;	0.735280860686685;	0.748832875100698;	0.752983295289612;	0.718275963728568;	0.729109726667503;	0.738943174479980;	0.753593723468082;	0.766732692432502;	0.775598408792287;	0.786649549047285;	0.797783761423724;	0.806113840955984;	0.813428431007465;	0.817508040801623;	0.795892363014584;	0.803775960161744;	0.810322225386247;	0.816931224280978;	0.822836236584562;	0.827996361433236;	0.833172516173608;	0.838087465608292;	0.842599793495316;	0.847379036424490;	0.851771324366434;	0.854049842645294;	0.857211093398158;	0.861971942570062;	0.865920066641222;	0.870221777713938;	0.874326938572197;	0.877905636049284;	0.881632629185920;	0.885044063538402;	0.879696571117957;	0.884046440339659;	0.888066213986995;	0.892380664623963;	0.896657239109150;	0.901419207482634;	0.904568934818073;	0.907476537203232;	0.911691206222188;	0.915477572798944;	0.919438922321753;	0.923452239248335;	0.927225405514657;	0.931100268449237;	0.935022850153325;	0.935878696145473;	0.940754991318980;	0.950325470598128;	0.956332670824977;	0.960903942832255;	0.964658855612255;	0.888319684109481;	0.011112938104019
0.971405592200669;	0.565489313903163;	0.993301120659053;	0.993082702250310;	0.992305260429012;	0.997670310046991;	0.997310702346053;	0.996969851344117;	0.999877879873932;	0.999981064368197;	0.999855232181940;	0.999707229503685;	0.999580843592945;	0.999603757943615;	0.999597133819654;	0.999561477820517;	0.999839440848836;	0.999826402499357;	0.999864843837078;	0.999790809936584;	0.999752954812053;	0.999718881715783;	0.999682447066338;	0.999511960129516;	0.999391945467782;	0.999200767161616;	0.998839306221740;	0.998435731964447;	0.997947631133405;	0.997522223746588;	0.848162294286772;	0.862332215810584;	0.875841136246056;	0.882213459945296;	0.753622514372625;	0.767190072872438;	0.782900393861681;	0.800493130786284;	0.806378241384861;	0.734833237102319;	0.748902148505053;	0.767342514210049;	0.777211945610918;	0.791518607067887;	0.802703644508673;	0.806238708844516;	0.761794868554375;	0.771233665797419;	0.779819916324709;	0.792463560175079;	0.803685032333527;	0.811216195816115;	0.820536481640337;	0.829875528437813;	0.836823921841273;	0.842884236269496;	0.846191425715586;	0.823505998862492;	0.830345069747546;	0.836026273427140;	0.841715432061666;	0.846774714435688;	0.851173515034055;	0.855568004452094;	0.859775553305434;	0.863495025317207;	0.867578494653955;	0.871268610754151;	0.873209948260357;	0.875940950883718;	0.880037071472427;	0.883465706666791;	0.887170304648324;	0.890705101833153;	0.893776362072641;	0.896992997913296;	0.899982979477878;	0.892403621340459;	0.896270041842284;	0.899865141454453;	0.903710856696305;	0.907525236162815;	0.911773515281603;	0.914607271748516;	0.917229106921916;	0.921002389846358;	0.924401715188672;	0.927967075734855;	0.931571463724403;	0.934962469250954;	0.938456833302384;	0.941996551893480;	0.942810967853478;	0.947190355875013;	0.955775076408836;	0.961452663778606;	0.965488344062440;	0.968805314578517;	0.895726081465783;	0.096711026052628
0.973029297573463;	0.579705553461571;	0.993831590260554;	0.993624920726730;	0.992898412973084;	0.997837684321750;	0.997504314807746;	0.997188401391256;	0.999902879864521;	0.999986746144300;	0.999884995872707;	0.999766196837624;	0.999656957643783;	0.999687894669191;	0.999692151693301;	0.999666719357158;	0.999887945244610;	0.999880627587220;	0.999909633018534;	0.999859671452985;	0.999834083632217;	0.999816521685892;	0.999788494391491;	0.999681599769598;	0.999597191861324;	0.999452700489901;	0.999168197343401;	0.998843937972369;	0.998437936252975;	0.998089085605690;	0.997889933614321;	0.997164715092758;	0.996478490899988;	0.996606596920157;	0.881106376347078;	0.888321379948104;	0.896679900721827;	0.905968254063551;	0.909112441072670;	0.808276920011201;	0.818766812114206;	0.832462070685763;	0.839662826486813;	0.850052994800468;	0.858065726251967;	0.860470178999661;	0.813216736076498;	0.820896208282877;	0.827896674903382;	0.838039785157278;	0.846886851620003;	0.852858496634273;	0.860098014203601;	0.867286601290577;	0.872631698229308;	0.877252413377374;	0.879739811782181;	0.851273667093079;	0.856862472646772;	0.861498693648269;	0.866095182485900;	0.870150228575619;	0.873640636585928;	0.877115317187909;	0.880487813247381;	0.883510096942649;	0.886761433907592;	0.889632453652051;	0.891115020263067;	0.893299559909515;	0.896633420622476;	0.899442375584330;	0.902463779223932;	0.905348703193329;	0.907834527086347;	0.910469906416153;	0.912961912775343;	0.906510876586621;	0.909878465429823;	0.913049937102304;	0.916413861434825;	0.919751417364778;	0.923452616005162;	0.926003084256027;	0.928381356598260;	0.931695039815496;	0.934707408143399;	0.937869931677074;	0.941044360274116;	0.944037470175249;	0.947134608613283;	0.950269040368412;	0.951221581243254;	0.955010108626902;	0.962156532783824;	0.966885454752946;	0.970257637194452;	0.973074725568601;	0.903180805186484;	0.096711026207831
0.974618915118829;	0.594012165844378;	0.994347670919918;	0.994152402956591;	0.993478323184004;	0.997999606218573;	0.997690168543206;	0.997397422754926;	0.999923653019326;	0.999990820562843;	0.999909453930849;	0.999814426282926;	0.999721912726137;	0.999756792365626;	0.999767479268666;	0.999748752055195;	0.999922584465884;	0.999919334851363;	0.999940580663929;	0.999906614079756;	0.999889493328278;	0.999880685651512;	0.999859604481868;	0.999789208324380;	0.999730477536131;	0.999622849697021;	0.999429032213765;	0.999182669240402;	0.998862358517208;	0.998589473832559;	0.998403174247290;	0.997798416003324;	0.997216561089259;	0.997334640052666;	0.996405617564404;	0.995325709474917;	0.994758477648417;	0.994656238037591;	0.993873225082572;	0.909726533412776;	0.914998809481250;	0.921767968363378;	0.925433990728211;	0.930276000023013;	0.933959480246852;	0.935251536428159;	0.865777640003752;	0.871093411812640;	0.875960564204577;	0.883046458904325;	0.889030794571038;	0.893053180905814;	0.897845448446968;	0.902568045302743;	0.906034186966950;	0.908966768938941;	0.910384575160060;	0.883597858897716;	0.887748257796947;	0.891213496983700;	0.894571022479498;	0.897498038068298;	0.899979404997540;	0.902427086633754;	0.904886454503352;	0.907107534314204;	0.909403189798961;	0.911351262771609;	0.912396329878145;	0.914035261691861;	0.916530199812588;	0.918689048714953;	0.920963854004691;	0.923138316150420;	0.924990178692812;	0.926986873633657;	0.928964148684544;	0.918789261584173;	0.921609322332172;	0.924301106409492;	0.927143484231595;	0.929971077803433;	0.933113137951292;	0.935319367835952;	0.937386548504772;	0.940227986478139;	0.942829466760921;	0.945575833077328;	0.948322747859556;	0.950919184101403;	0.953626079385554;	0.956371673060752;	0.957283316049450;	0.960578704006968;	0.966748062903590;	0.970873024761755;	0.973792044690872;	0.976249953162942;	0.909692248493619;	0.096711026218064
0.976167660154863;	0.608385932055872;	0.994848049098559;	0.994663943794138;	0.994039896855605;	0.998155077424501;	0.997869725498186;	0.997599611214035;	0.999940349200320;	0.999993717932308;	0.999929249400321;	0.999854124814381;	0.999776350040419;	0.999812284770214;	0.999826289950628;	0.999813002481057;	0.999947378575286;	0.999946254589916;	0.999961497461717;	0.999938788813250;	0.999927442233207;	0.999923108563180;	0.999907616244069;	0.999860577810894;	0.999820310101561;	0.999741394761940;	0.999605171743958;	0.999419869147610;	0.999170999377389;	0.998959463555449;	0.998842168501108;	0.998359298155794;	0.997885926058782;	0.997989365305253;	0.997163512614183;	0.996232568372892;	0.995737336597847;	0.995649405655287;	0.994964101811715;	0.994201290390804;	0.993512933071969;	0.993080278567422;	0.992672009958348;	0.991929016059782;	0.991209922743408;	0.990745219902572;	0.937515550216443;	0.939740213941759;	0.941859047090757;	0.944802907726765;	0.946904142372307;	0.948470862868414;	0.949999238767531;	0.951410770850791;	0.952453885961962;	0.953228062985062;	0.953420100188065;	0.913395613778041;	0.915919421363354;	0.918035808347536;	0.920005752663521;	0.921670422817045;	0.923017602868794;	0.924335128174594;	0.925780832242254;	0.927098143276193;	0.928382687981261;	0.929370779800474;	0.929864691038807;	0.930866967617207;	0.932501918776809;	0.933961059764600;	0.935477303958935;	0.936936064504885;	0.938144704369267;	0.939507275055602;	0.940946153856122;	0.933804272904349;	0.936027685688473;	0.938217986124903;	0.940490803861421;	0.942756803395237;	0.945255209491697;	0.947142963154555;	0.948939483893304;	0.951247111069090;	0.953405281791119;	0.955691374768995;	0.957944353549703;	0.960086708545643;	0.962344397908083;	0.964634145254322;	0.965741693340996;	0.968370881609995;	0.972871868041349;	0.975903040980875;	0.978080838167489;	0.980004772417987;	0.916517238707090;	0.096711312399105
0.977669459754025;	0.622801882253039;	0.995330253717768;	0.995157064320927;	0.994581847250436;	0.998304252703745;	0.998041933687382;	0.997793439960989;	0.999953781192446;	0.999995749520928;	0.999945171019164;	0.999886315320268;	0.999821722203031;	0.999856618899114;	0.999871735401263;	0.999862432880375;	0.999964756193464;	0.999964781908651;	0.999975482121411;	0.999960511566603;	0.999953100935903;	0.999951162558110;	0.999940046266341;	0.999908627028760;	0.999881353499635;	0.999824420139648;	0.999728134813063;	0.999590413284653;	0.999399888874748;	0.999237726785003;	0.999159483513288;	0.998777555802823;	0.998396737982241;	0.998485073033027;	0.997844833364305;	0.997069494647633;	0.996650316049237;	0.996574752268744;	0.995989914205244;	0.995220729300475;	0.994638588643944;	0.994247285566181;	0.993871612173900;	0.993191480880638;	0.992527458266798;	0.992095756598714;	0.991337578861553;	0.990381054910013;	0.989675751658730;	0.988846804152918;	0.987501527548625;	0.986725657546355;	0.985438162637995;	0.984092235766006;	0.983044515392094;	0.981963596299534;	0.980946432683277;	0.954811019411942;	0.955221474333860;	0.955638379319785;	0.955814597655368;	0.955857407261367;	0.955760060862324;	0.955617124203936;	0.955780919799378;	0.955906350326522;	0.955813700596513;	0.955508057947398;	0.955394656457622;	0.955655330359431;	0.956154564864983;	0.956739299104802;	0.957252359756547;	0.957759038277788;	0.958116455960008;	0.958622559913299;	0.959382625353546;	0.945183871506630;	0.946824848701826;	0.948506043799099;	0.950234984078666;	0.951974410086458;	0.953903995920661;	0.955438631703958;	0.956916727155680;	0.958752705911427;	0.960502699710490;	0.962379269257106;	0.964215049401204;	0.965973015645185;	0.967855888190541;	0.969775610744450;	0.970837981299078;	0.973010154769406;	0.976613825260643;	0.979080871080692;	0.980855934665106;	0.982468280658527;	0.922223019680170;	0.096711324529924
0.979117586114624;	0.637234329789691;	0.995791571866810;	0.995628931896706;	0.995100775514456;	0.998446840383483;	0.998206666137077;	0.997978877503713;	0.999964464787151;	0.999997157133704;	0.999957856462356;	0.999912219179632;	0.999859156546565;	0.999891638235459;	0.999906417887685;	0.999900057621780;	0.999976766775399;	0.999977305798700;	0.999984662575155;	0.999974964552294;	0.999970202738915;	0.999969499201357;	0.999961714685493;	0.999940933978367;	0.999922720160793;	0.999882338052581;	0.999814586334158;	0.999713540523582;	0.999569745131105;	0.999446817022438;	0.999393565948865;	0.999094430410872;	0.998791424474561;	0.998864955406144;	0.998363547654328;	0.997723802446187;	0.997372108384689;	0.997306345412518;	0.996809344563163;	0.996175512548083;	0.995694070898249;	0.995344010986628;	0.995004089216955;	0.994389169235120;	0.993782690849141;	0.993383910409447;	0.992547869945111;	0.991667162406290;	0.991037268249435;	0.990257674189425;	0.988992584956890;	0.988254066957792;	0.987035365970103;	0.985754182819796;	0.984751963451704;	0.983718960595240;	0.982748939651927;	0.981701518005170;	0.980387508237133;	0.979380021493136;	0.978124342731108;	0.976879882179083;	0.975636534559456;	0.974372483838082;	0.973537271983666;	0.972764506505510;	0.971702972424428;	0.970498348433657;	0.969848377424434;	0.969504210660526;	0.969217912294121;	0.969159783495117;	0.968992157180285;	0.968862954259354;	0.968652588142326;	0.968604349085472;	0.968891537063447;	0.962531083462140;	0.963395151144139;	0.964429570986881;	0.965426947906128;	0.966448195319637;	0.967558732142877;	0.968700721027338;	0.969846951527573;	0.971013053706885;	0.972213120325690;	0.973520600566160;	0.974745778644117;	0.975946577538697;	0.977283553226309;	0.978653684944068;	0.979987219490592;	0.981360143438379;	0.982928289602812;	0.984045263933720;	0.984948796930414;	0.985961798391444;	0.928579281264668;	0.097217228770885
0.980505607092259;	0.651656828358225;	0.996229809024644;	0.996077281418695;	0.995594693192433;	0.998582671613647;	0.998363599930414;	0.998155543316759;	0.999972897994967;	0.999998120353503;	0.999967877703637;	0.999932856376732;	0.999889760959280;	0.999919003154934;	0.999932564025469;	0.999928320263690;	0.999984931004328;	0.999985629047615;	0.999990581817232;	0.999984412011287;	0.999981406141985;	0.999981297751278;	0.999975977867982;	0.999962433491310;	0.999950456572011;	0.999922319073300;	0.999875156751227;	0.999802064392727;	0.999695059952281;	0.999602920623744;	0.999566446791402;	0.999334598273127;	0.999095929362266;	0.999155576793482;	0.998763645142563;	0.998240608858356;	0.997947464626296;	0.997888846884028;	0.997467841321405;	0.996938079946995;	0.996538988120088;	0.996225471039633;	0.995919638443562;	0.995363753550135;	0.994810119619370;	0.994441203534297;	0.993697834033733;	0.992895043446374;	0.992338401483226;	0.991608692430624;	0.990428042796946;	0.989730551917623;	0.988586207540348;	0.987375147207467;	0.986421620571658;	0.985439212064397;	0.984518308058111;	0.983337817348786;	0.982085808550348;	0.981124929531988;	0.979929753938284;	0.978743734396445;	0.977557407714947;	0.976349781916567;	0.975551794476597;	0.974855735891574;	0.973869183945205;	0.972727456656092;	0.972109524630556;	0.971776454796100;	0.971497559397622;	0.971435764194250;	0.971270111666902;	0.971142536480991;	0.970937348040268;	0.970890990162550;	0.971162300580057;	0.971579370058710;	0.971940729674539;	0.972532850038106;	0.973067743763034;	0.973645211563738;	0.974284065742706;	0.975122073996907;	0.975993085965881;	0.976771832157905;	0.977635216294175;	0.978607181769517;	0.979495087485271;	0.980385970599544;	0.981421074992325;	0.982494904951439;	0.983766105990646;	0.984787827107912;	0.985693924118213;	0.986389880574574;	0.986995142696505;	0.987775316204450;	0.933502117783611;	0.097233168218080
0.981831938097242;	0.666044204170371;	0.996650923497436;	0.996509566386113;	0.996071940328525;	0.998711576948136;	0.998512529598083;	0.998323213628953;	0.999979498442840;	0.999998771506113;	0.999975725003851;	0.999949139369034;	0.999914540678082;	0.999940146732441;	0.999952025588364;	0.999949273310687;	0.999990389305016;	0.999991062130299;	0.999994326381318;	0.999990474627981;	0.999988612295638;	0.999988751615842;	0.999985203633724;	0.999976525608019;	0.999968780368526;	0.999949532214657;	0.999917161752213;	0.999865083239494;	0.999786576773866;	0.999718288028781;	0.999693412972730;	0.999515712964896;	0.999329438643796;	0.999376510780670;	0.999071876042888;	0.998647993325254;	0.998404695063189;	0.998351035878376;	0.997995034277837;	0.997550902344038;	0.997218845619714;	0.996937226319723;	0.996662616093748;	0.996159260798328;	0.995653226967311;	0.995311063221882;	0.994640254838618;	0.993907501402781;	0.993413935190810;	0.992730432043913;	0.991628907139702;	0.990971879814527;	0.989899036205644;	0.988756216532174;	0.987850676800939;	0.986917815390720;	0.986044473828341;	0.984952794062099;	0.983766525502145;	0.982854558375695;	0.981722689405971;	0.980597579672779;	0.979470284988791;	0.978320838171786;	0.977560004386471;	0.976934144405464;	0.976018264523889;	0.974938051363391;	0.974350147012341;	0.974025549849090;	0.973750602790802;	0.973681307558000;	0.973513714571043;	0.973383517514034;	0.973179326827644;	0.973129557481025;	0.973379917279353;	0.973602195725019;	0.973944846731818;	0.974504852525337;	0.975009445072699;	0.975554726813656;	0.976157407118238;	0.976946206801866;	0.977766760937400;	0.978498781726497;	0.979310309542918;	0.980226839426903;	0.981060865365144;	0.981896442528498;	0.982869206968719;	0.983876858455883;	0.985066878278385;	0.986025202611386;	0.986879560140639;	0.987555910392170;	0.988118964256917;	0.988837376767931;	0.937622145820040;	0.984622989267851
