0.828757080121614;	0.328885242765989;	0.919989812975795;	0.913911196494265;	0.903763665906156;	0.910733183711262;	0.906312316176289;	0.902148329807368;	0.984976617012118;	0.993393172878242;	0.908016490400648;	0.901101986122354;	0.864694672570515;	0.846496705146841;	0.832394456301952;	0.829910633894442;	0.843441161393154;	0.825871675633894;	0.832134794510157;	0.818919228521935;	0.812170192536885;	0.316732615525916;	0.300698994062341;	0.330840257330943;	0.237178683376237;	0.241867928101613;	0.249033920095675;	0.214812605492321;	0.223148771608573;	0.242923725508143;	0.218014082895691;	0.212271744362101;	0.230844656023060;	0.253191732299581;	0.225405642865758;	0.212573699058659;	0.225620041929289;	0.243112996165319;	0.252643511034210;	0.253066840515518;	0.241666139713984;	0.249498206743786;	0.258592828447661;	0.273766577386164;	0.286823462221211;	0.296227953744013;	0.303494720324293;	0.310062800454637;	0.304692989657096;	0.310903205670532;	0.323600771120972;	0.333596788647323;	0.345905471440903;	0.360188990351768;	0.372055249639007;	0.383005095348313;	0.391575670082386;	0.392643932102849;	0.402462110134060;	0.410526489963977;	0.419314299051103;	0.428713846072639;	0.437997309011988;	0.448033489659091;	0.456261199996082;	0.453245832245787;	0.454537526972070;	0.461907476922994;	0.467811889419795;	0.475316427841774;	0.484277862323452;	0.492372866451683;	0.501096044355979;	0.509376304640337;	0.516998258192974;	0.523192104208932;	0.530753250939455;	0.533835166927847;	0.541596252416092;	0.548986716774943;	0.557088177413349;	0.565367161687465;	0.574160054755257;	0.580981572598509;	0.588495030230240;	0.596849230324195;	0.604486532440584;	0.612988709496421;	0.621209162923883;	0.629292169264530;	0.637760530494716;	0.646445933524113;	0.652171450953456;	0.661937390881344;	0.670838471707795;	0.678265723307563;	0.699624208110898;	0.720013871171810;	0.632506961989335;	0.096709857764815
0.834983360607327;	0.339730736905055;	0.922309095125303;	0.916663066577153;	0.909200733904265;	0.915343032215264;	0.909727009692094;	0.905200455477710;	0.988095424177882;	0.994788621949224;	0.985652750581112;	0.978662701871330;	0.897743326763480;	0.868467247108776;	0.859023186549235;	0.843051914779496;	0.857439124409722;	0.843630000196987;	0.850199717532661;	0.828197954194940;	0.823536338858191;	0.813331949486499;	0.821955417706659;	0.795817612790103;	0.377721883890202;	0.387883975846255;	0.395401801940543;	0.263833255200367;	0.276492704646190;	0.302966298906424;	0.247976366716760;	0.244222504276229;	0.267089571447857;	0.292578310659569;	0.251989882852518;	0.243426369728905;	0.258387474168806;	0.277577815620815;	0.288715298969569;	0.289242429942508;	0.273089855754801;	0.281576857949064;	0.291541275260030;	0.307913697454551;	0.321900494556639;	0.332130664786695;	0.339438641580183;	0.345056588378811;	0.335810970355749;	0.342800058345598;	0.356073294655640;	0.366503278198278;	0.379216724842921;	0.393880877221099;	0.406046682971208;	0.417233807006443;	0.426028965751976;	0.426723823367244;	0.436610014192105;	0.444712381257932;	0.453490017154535;	0.462866620667173;	0.472105528290781;	0.482060808162044;	0.490192920093328;	0.484923641695935;	0.485665875454275;	0.492902778058176;	0.498751112024914;	0.506215222228749;	0.515092607594814;	0.523126952675293;	0.531750468599393;	0.539915424400461;	0.547420262484098;	0.553883636473513;	0.561325791079946;	0.564149704049369;	0.571760235166171;	0.579025392690836;	0.586961548098214;	0.595056944824218;	0.603640894099206;	0.610323158968881;	0.617677970115048;	0.625824099140251;	0.633267347106275;	0.641525636679597;	0.649504814947632;	0.657339048044243;	0.665516890235262;	0.673885109314045;	0.679439704449018;	0.688757453435139;	0.697109612408145;	0.703252896766650;	0.723826512576828;	0.743521697566577;	0.651511663447523;	0.096710293004401
0.840994229021422;	0.351102895985056;	0.926628386818952;	0.921022803159021;	0.911787684481263;	0.919027560954671;	0.914876524281579;	0.911128762466777;	0.989254550712163;	0.996067840004586;	0.987600255719179;	0.982428469176981;	0.975380377452216;	0.901408354448959;	0.898910469274260;	0.872293833553735;	0.886396023320430;	0.859347496377104;	0.866775949413070;	0.847183498362022;	0.843888119327536;	0.824527634931838;	0.832815236652032;	0.805747330073006;	0.810762017807292;	0.807928399729715;	0.779828716956075;	0.421448454148928;	0.438142864716654;	0.463917764730116;	0.314452010217466;	0.313566743617728;	0.341297266890695;	0.369690388720210;	0.296183783278701;	0.286501251940119;	0.304092167501297;	0.325412268112688;	0.338591201491912;	0.339310250568370;	0.310099104857230;	0.319225066311577;	0.330071588504473;	0.347595043843823;	0.362464511595622;	0.373487575513086;	0.380585147508524;	0.388828919144967;	0.372525398201117;	0.379943439153964;	0.393514374019838;	0.404126885450822;	0.416964356611619;	0.431706291191323;	0.443910915390458;	0.455093314929927;	0.463901121742852;	0.464007253809234;	0.473766402933107;	0.481749747570332;	0.490352447426010;	0.499531255185842;	0.508556442354891;	0.518254148969510;	0.526162640300797;	0.517726644200700;	0.519369385085865;	0.526344936677525;	0.532020883637694;	0.539317395123067;	0.547974918971883;	0.555820124008206;	0.564208378304215;	0.572128158293564;	0.579396210309572;	0.585918474922926;	0.593114678629986;	0.595533421567460;	0.602883185922592;	0.609922118585363;	0.617589822631835;	0.625399120047267;	0.633675025709418;	0.640140658408527;	0.647242683109354;	0.655090261287492;	0.662253155617043;	0.670160484491804;	0.677802621243234;	0.685300550169342;	0.693114432879848;	0.701120782020612;	0.706501539974289;	0.715385378357421;	0.723287381045353;	0.727958571060301;	0.747635557679369;	0.766507676413793;	0.670538032191829;	0.096710293120391
0.847311290720411;	0.362695781708010;	0.929100600730425;	0.923925004528371;	0.917037685204532;	0.923511165419151;	0.918374101660348;	0.914302235262335;	0.991542012011166;	0.996957240269618;	0.989783939059093;	0.984298810637454;	0.979096978266928;	0.975666482995861;	0.976312591879274;	0.908535880166654;	0.922956759724176;	0.889399872148555;	0.896720873016193;	0.865609684196425;	0.864842691250615;	0.845346807586942;	0.853290241748372;	0.824062445342094;	0.826129876350137;	0.824491229427109;	0.794103953548130;	0.793990671717059;	0.796584864971372;	0.784488519788356;	0.475539905408498;	0.476553206184406;	0.500420807747715;	0.524142253351767;	0.372822491224053;	0.367022500778657;	0.386005928421926;	0.408193200371031;	0.421765697620758;	0.420811916534135;	0.364222725665319;	0.374014300895706;	0.385581258367582;	0.403802983545413;	0.419097218920692;	0.430464901952062;	0.436527383757460;	0.444164486922420;	0.415881842124793;	0.423786643473133;	0.437570660428627;	0.448316963263049;	0.461149406182619;	0.475770934815781;	0.487854888721099;	0.498873151114946;	0.507542771043382;	0.506864662993293;	0.516324252313811;	0.524055054619493;	0.532308811453596;	0.541079287364960;	0.549667863043222;	0.558859843572443;	0.566361245764807;	0.553356713375788;	0.554991517562513;	0.561640205812341;	0.567089454598102;	0.574142330318245;	0.582493252664220;	0.590071893588499;	0.598138647748891;	0.605734395226924;	0.612693501044000;	0.619111557036854;	0.625986816583742;	0.627973334272200;	0.634999357810994;	0.641752582904329;	0.649081962078669;	0.656528088656542;	0.664414083023060;	0.670600622127637;	0.677367857922050;	0.684839708973497;	0.691663743617027;	0.699164267252053;	0.706431251286036;	0.713565712290612;	0.720996025338108;	0.728617992923620;	0.733811416064954;	0.742221625562534;	0.749706343196621;	0.752665363626519;	0.771234560755268;	0.789081057191261;	0.689617151677847;	0.096710293120491
0.853422567310800;	0.374785092315643;	0.933301064778050;	0.928201352857905;	0.919833788785915;	0.927193741804775;	0.923343591217877;	0.919928413089468;	0.992502233527929;	0.997741915063404;	0.991316992084029;	0.987316862525181;	0.981513160432644;	0.979067295380231;	0.980119183197797;	0.979116817599062;	0.989017251335563;	0.928048622762129;	0.934149933378261;	0.897106275017538;	0.897910425760607;	0.867074320038086;	0.873706922728486;	0.841158105672848;	0.848466781894393;	0.847814597246217;	0.815744042888756;	0.812555206203964;	0.816951762216925;	0.806686764474865;	0.788893159133096;	0.787634228698630;	0.782236772496691;	0.782843291800883;	0.529743329428683;	0.524027524230232;	0.538984734659006;	0.557624903427446;	0.566255971277117;	0.558744002819667;	0.447521369008163;	0.457583471783943;	0.468902368765911;	0.486239678023637;	0.500607523157849;	0.511074714012579;	0.514269125467044;	0.521861230560134;	0.472507589744849;	0.480503170249201;	0.493831345475842;	0.504203541353159;	0.516413959898165;	0.530239864402850;	0.541648592102979;	0.551985057762590;	0.560035750691464;	0.558122703575107;	0.566849198555405;	0.573987978051921;	0.581514323997027;	0.589465790246759;	0.597209411041643;	0.605471534933366;	0.612260014473991;	0.592732498121909;	0.594551118530713;	0.600671416093578;	0.605717678337233;	0.612337998969054;	0.620190450398430;	0.627327473152654;	0.634890166200788;	0.641993034919100;	0.648484195092735;	0.654580224911234;	0.660986547446224;	0.662364490807432;	0.668933928817929;	0.675277514110648;	0.682138998305207;	0.689093146295187;	0.696468526524101;	0.702289612306062;	0.708621840283257;	0.715630960336322;	0.722049412567541;	0.729066475906819;	0.735885646303371;	0.742579986940457;	0.749544401642090;	0.756694395197656;	0.761617844999982;	0.769465226061476;	0.776571024513520;	0.777429469253279;	0.794638895859349;	0.811227011628773;	0.708676771356753;	0.096710293123191
0.859750235332216;	0.387137990166529;	0.935980451368247;	0.931273992010294;	0.924790251032236;	0.931500289176455;	0.926974655729446;	0.923360676389005;	0.994116262575738;	0.998294399934146;	0.992916306200334;	0.988926713709836;	0.984541623637096;	0.982970041271914;	0.984115914917688;	0.981834458991660;	0.990918756368239;	0.990582304767344;	0.992085114846590;	0.936511995179285;	0.938200803911147;	0.900815630476733;	0.905495983500486;	0.866804381203826;	0.873977991400026;	0.874263735653623;	0.838222311906897;	0.838364429065716;	0.843719710373968;	0.835643129054714;	0.810168754719812;	0.809790804742409;	0.805951439012411;	0.807456963796141;	0.781799523983820;	0.777011801596022;	0.776386708839423;	0.782754108207801;	0.776902774246735;	0.754565008803300;	0.586738958358505;	0.595808957127719;	0.604052277271472;	0.616365018525035;	0.626403464541104;	0.632907746118770;	0.629325730974741;	0.633399337705957;	0.550312708849278;	0.557924360622709;	0.569604470631547;	0.578744914214734;	0.589277474795566;	0.601162200089714;	0.610973075933225;	0.619769892850646;	0.626393611958801;	0.622443748892264;	0.629718689751131;	0.635702263481260;	0.641872276985466;	0.648326638670866;	0.654553771100888;	0.661197839936081;	0.666773937046634;	0.637796214762151;	0.639411367041525;	0.644725750527300;	0.649125342024513;	0.655056477681794;	0.662155361600986;	0.668616864737900;	0.675431673530090;	0.681815510812334;	0.687622444591443;	0.693137738875635;	0.698877716935008;	0.699537211942260;	0.705483757171303;	0.711267976421170;	0.717509432630001;	0.723821948742662;	0.730545538049736;	0.735896990728249;	0.741660787239502;	0.748081770509412;	0.753986202231654;	0.760390821208782;	0.766641557179394;	0.772774046323137;	0.779147861333951;	0.785701913484326;	0.790249419056398;	0.797416093721299;	0.804167797000852;	0.802520772570877;	0.818047224776696;	0.833089611529354;	0.727724069579546;	0.096710293197021
0.865908816624874;	0.399945818957195;	0.939886152936157;	0.935311158538262;	0.927994738321026;	0.935216461394077;	0.931598044483402;	0.928460534014032;	0.994957235047122;	0.998756551058821;	0.994101940391767;	0.991059501356254;	0.986624753188223;	0.985761187184134;	0.987095468404582;	0.986110291180796;	0.993619173638009;	0.992581655033004;	0.993902836501616;	0.991924093589944;	0.991108074163204;	0.941905947634036;	0.943414143232552;	0.900223682735827;	0.908055123578083;	0.908531871332637;	0.867460254788971;	0.867541452705898;	0.873254796111557;	0.867494289746393;	0.838933456611302;	0.839062174854802;	0.836687800816393;	0.838965100992501;	0.807121319117634;	0.802620711445571;	0.802656281256046;	0.809161299691004;	0.804165149263341;	0.780441871032658;	0.780038220766481;	0.786128545912929;	0.787350778206774;	0.789231062184264;	0.790722946695188;	0.789674894719752;	0.774812602267878;	0.773129326680895;	0.661650992287840;	0.667776923733345;	0.675396563993907;	0.681583110569621;	0.688435835913384;	0.696303098134941;	0.702869231056801;	0.708627073357631;	0.712429929778317;	0.705225054279121;	0.709875869800984;	0.713793707537777;	0.717616632351513;	0.721530711750185;	0.725227302809397;	0.729235559083814;	0.732868191876402;	0.691130122766044;	0.692187607165960;	0.696238857690464;	0.699590581926870;	0.704427300879070;	0.710381952919037;	0.715812611249924;	0.721516914138587;	0.726849676590577;	0.731658568906215;	0.736254777671956;	0.741053280098513;	0.740688387544964;	0.745776547747037;	0.750786950683769;	0.756189269770667;	0.761639131647700;	0.767500069635418;	0.772213829422977;	0.777200154790378;	0.782843983930227;	0.788069768081578;	0.793673858087763;	0.799186332257684;	0.804589495408661;	0.810204740455949;	0.815999737295323;	0.820018349299889;	0.826357872787550;	0.832818527167506;	0.828075044676815;	0.841544273635576;	0.854714035022760;	0.746697068249166;	0.096710300669295
0.872164819592783;	0.413057393145583;	0.942863853628145;	0.938610680001491;	0.932457898275524;	0.939258883707082;	0.935408888543224;	0.932265427915959;	0.996016568701626;	0.999087740243246;	0.995228934398826;	0.992452835120760;	0.988855441477615;	0.988492957429029;	0.989800392938976;	0.988560761295837;	0.995074426172447;	0.994816340138327;	0.995830544740955;	0.993924194084977;	0.993344894057921;	0.992723578544056;	0.991883666332345;	0.943005429601931;	0.947396128825595;	0.947044406728640;	0.903862475621467;	0.904089117021549;	0.908368467732636;	0.904571662473230;	0.870366798768815;	0.870381960783519;	0.869035806049320;	0.871892620243074;	0.838210473211998;	0.834101359384906;	0.834461402061286;	0.840594544021564;	0.836310392037002;	0.810619700412692;	0.807991313547420;	0.813635416284388;	0.814896400786996;	0.816789218707261;	0.818249435959154;	0.817486720522694;	0.801500789900116;	0.800136491731941;	0.800068789062375;	0.803565003314484;	0.804689295629496;	0.806242328880096;	0.807504679144673;	0.809423553685477;	0.811258141989242;	0.812656759867339;	0.812455480139085;	0.800897039253285;	0.801955259878902;	0.803072240237084;	0.803761559938540;	0.804323284003503;	0.804715617489287;	0.805323732552803;	0.806475912833853;	0.755488281017896;	0.755419234642768;	0.757550775845959;	0.759278594977345;	0.762451774290791;	0.766725263922450;	0.770638669933262;	0.774742327808889;	0.778577297043906;	0.781966632948734;	0.785213617482793;	0.788699570979206;	0.787093498077191;	0.791008503661609;	0.794957650586031;	0.799228649625974;	0.803521942411383;	0.808242553941672;	0.812099520221039;	0.816040446977829;	0.820667808821662;	0.825009232424969;	0.829579674086510;	0.834145575647776;	0.838615197282492;	0.843268167891709;	0.848108001917602;	0.851423598477957;	0.856758205256613;	0.862985810493057;	0.854529233672265;	0.865460632895924;	0.876348953429518;	0.765636641841310;	0.096710401364004
0.878302534789737;	0.426570205121824;	0.946403509818101;	0.942341768421779;	0.936056568428973;	0.942975817223938;	0.939626374721813;	0.936780861334781;	0.996718602395556;	0.999346784038917;	0.996116531744842;	0.993898611204332;	0.990597294530475;	0.990626762211951;	0.991923196560175;	0.991165780727549;	0.996494089907631;	0.996189352223768;	0.997007589913876;	0.995784344887053;	0.995344122769373;	0.994732656880346;	0.994031544471237;	0.992161391971497;	0.990856331112044;	0.988692877287777;	0.945487597894021;	0.944016972599727;	0.945075289746302;	0.942409459599898;	0.907369450958883;	0.906380140866863;	0.905166130461883;	0.908123363331996;	0.871313862814256;	0.867025485854125;	0.867365325577890;	0.872712271853482;	0.868996051448880;	0.841802966919651;	0.839959594268301;	0.844715550368556;	0.845767748412338;	0.847339219814910;	0.848482622324309;	0.847852879147393;	0.830406911448972;	0.829182441546598;	0.827364681156583;	0.830422065863631;	0.831271013617756;	0.832581690319007;	0.833503220313561;	0.835014225280722;	0.836516564225129;	0.837616749776149;	0.837314116793553;	0.825302735134197;	0.826092498721588;	0.826969065435733;	0.827404657637812;	0.827731327763288;	0.827911091806812;	0.828280997155043;	0.829185618717305;	0.827044937774641;	0.825463458301450;	0.825221539350370;	0.824945266152657;	0.826077168210996;	0.828310237120146;	0.830389461711681;	0.832572294657698;	0.834622607112295;	0.836325471323877;	0.837954332730100;	0.839898260880080;	0.836780710170293;	0.839325236656762;	0.842035993117172;	0.844996677323898;	0.847953475635446;	0.851366386339039;	0.854244687930699;	0.856979750187626;	0.860452122327118;	0.863796760154791;	0.867199003720204;	0.870702450375583;	0.874124098790953;	0.877698658048012;	0.881471303175655;	0.883976668845070;	0.888208487064997;	0.894347780315943;	0.882162233230594;	0.889996589746810;	0.898131516899786;	0.784503349322686;	0.096792219544768
0.884429232289078;	0.440410831956783;	0.949559444148860;	0.945759642644875;	0.940080763515389;	0.946750199886162;	0.943485455579262;	0.940765557251068;	0.997397978914881;	0.999534463825509;	0.996890146684470;	0.995006698714030;	0.992217835911236;	0.992505843259734;	0.993710993305471;	0.993039818287884;	0.997441221816379;	0.997330787609054;	0.997951448948948;	0.997022382863400;	0.996713371697837;	0.996399414988887;	0.995837933430176;	0.994344853410352;	0.993314309994899;	0.991548209741707;	0.988514118918265;	0.984977690166700;	0.981477847053833;	0.978701776781645;	0.945304913015034;	0.942474907846081;	0.940348709152819;	0.942780477001890;	0.907370645750294;	0.902533177594019;	0.902293546910108;	0.906282443252668;	0.902855717446395;	0.874088371098333;	0.872245190338599;	0.875805419073503;	0.876472784110139;	0.877472242124973;	0.878105945221602;	0.877510606245199;	0.859211548009539;	0.857971307456178;	0.856399046495478;	0.858751912825062;	0.859094771019612;	0.859987443093088;	0.860374211681240;	0.861281278923742;	0.862289891497888;	0.862946646397252;	0.862433995594120;	0.849870864368760;	0.850268705180717;	0.850797750487518;	0.850877289199145;	0.850872811960268;	0.850750570803170;	0.850795235932776;	0.851376403450527;	0.848837107804544;	0.847261595146603;	0.846756728574976;	0.846355046483098;	0.847279815156121;	0.849179677913114;	0.850987561964045;	0.852858926255183;	0.854610803528390;	0.856049557482674;	0.857456423394491;	0.859165914695239;	0.855989196324749;	0.858274316112464;	0.860755119793980;	0.863447143559714;	0.866135723007230;	0.869237258916697;	0.871920492750846;	0.874474360613326;	0.877661103978026;	0.880751791478462;	0.883889298170098;	0.887114550119477;	0.890270705587787;	0.893573969724812;	0.897061026621399;	0.899516373131846;	0.903369583238867;	0.908820254987889;	0.910912222376357;	0.915151508164303;	0.920104535581276;	0.803291138155676;	0.097169014523783
0.890460220110554;	0.454606551793998;	0.952828753059394;	0.949250773124427;	0.943809028026391;	0.950360255839018;	0.947376315103770;	0.944858611408625;	0.997920804497605;	0.999673491620879;	0.997519133238473;	0.995989520053848;	0.993572729720693;	0.994035504876642;	0.995137985131338;	0.994654890542916;	0.998192344186707;	0.998125942191520;	0.998596605805495;	0.997953797552682;	0.997732294475253;	0.997538895918760;	0.997099958342404;	0.996043507499002;	0.995293448856806;	0.993899989002920;	0.991412024600845;	0.988532044107076;	0.985585699428745;	0.983272484875827;	0.981486498226032;	0.976664308612853;	0.972734736446024;	0.974082823381525;	0.941952110175066;	0.936239087925101;	0.934930481728982;	0.937169630584977;	0.933724363395067;	0.907326211635388;	0.905116139518711;	0.907167873883339;	0.907252431445544;	0.907393277954232;	0.907306665648003;	0.906637780401227;	0.887481706417307;	0.886051620198029;	0.884385511408965;	0.885896661717601;	0.885616538059829;	0.886013916795892;	0.885786231281921;	0.886015268228517;	0.886473797149600;	0.886640330806130;	0.885883669192173;	0.873413234564461;	0.873379109828840;	0.873531123359789;	0.873228607053618;	0.872871586222880;	0.872429813370572;	0.872132768135374;	0.872378350071748;	0.870036648922082;	0.868384915247247;	0.867571130733610;	0.867008753797015;	0.867683426373590;	0.869201487719612;	0.870695880322914;	0.872215408430501;	0.873633545573573;	0.874776443999457;	0.875926134963854;	0.877378404321280;	0.874011843515797;	0.876011672763635;	0.878236371743357;	0.880635377932882;	0.883033775934549;	0.885802963925432;	0.888269197974893;	0.890621669072745;	0.893504083432068;	0.896322924384140;	0.899181775496103;	0.902114833392363;	0.904992509195253;	0.908014178138062;	0.911206299395010;	0.913590567479323;	0.917065901595619;	0.921847535580180;	0.923713418837830;	0.927378492292916;	0.931740286061021;	0.818202614747466;	0.913712646590332
0.896412010899608;	0.469126932404435;	0.955961524634536;	0.952617063657915;	0.947560493112196;	0.953894722506358;	0.951102345700635;	0.948749151962108;	0.998363213482242;	0.999773382153034;	0.998040571729013;	0.996791870778296;	0.994747250146092;	0.995307430483237;	0.996286455859649;	0.995915262074172;	0.998731174643719;	0.998712617481527;	0.999059711530630;	0.998607573538586;	0.998453152931771;	0.998348854683564;	0.998014690419225;	0.997263695373303;	0.996716246351561;	0.995636862329427;	0.993783745801254;	0.991512597678089;	0.989097335727200;	0.987223992251841;	0.985661427554748;	0.981551124837950;	0.978182916167822;	0.979405909391532;	0.972967548260072;	0.966578824918907;	0.963993555887355;	0.964406180898613;	0.960796686584871;	0.937529259942574;	0.934723484533114;	0.935191953453436;	0.934578315910204;	0.933739323402723;	0.932854892940073;	0.932003688805961;	0.915086676204731;	0.913312082287838;	0.911414291913593;	0.911975538779305;	0.910963163528450;	0.910802734830096;	0.909892599961352;	0.909381139823441;	0.909248301508055;	0.908892828602002;	0.907872616408186;	0.895430987495898;	0.894930598699735;	0.894678989540529;	0.893973677954970;	0.893246673587274;	0.892470592539997;	0.891820083996698;	0.891721983281491;	0.889488637955717;	0.887734727494500;	0.886623268385390;	0.885903339338057;	0.886327595371186;	0.887467750114518;	0.888649914961573;	0.889823331055471;	0.890915106463654;	0.891768858876653;	0.892663474579124;	0.893865035576506;	0.890736315934881;	0.892449931729547;	0.894416304136972;	0.896520026800637;	0.898626825983656;	0.901061166844721;	0.903308947974338;	0.905460595755099;	0.908036147824104;	0.910581269927026;	0.913162332026160;	0.915801947133906;	0.918400231714619;	0.921140934169112;	0.924038422793549;	0.926355109504234;	0.929455065217808;	0.933556944822055;	0.935189758037135;	0.938302291374978;	0.942093079161728;	0.832373673983289;	0.913713816914206
0.902254350913725;	0.483965328690659;	0.959044116683093;	0.955923120853384;	0.951190963040138;	0.957305661489896;	0.954726942372305;	0.952543972895917;	0.998718393146497;	0.999844720295447;	0.998464017782938;	0.997460052998273;	0.995738934943814;	0.996341581551364;	0.997193429459439;	0.996920153435713;	0.999124612599711;	0.999127241822873;	0.999378991974088;	0.999069070238582;	0.998962594154377;	0.998908366326896;	0.998659989717520;	0.998132562783539;	0.997741091742864;	0.996920315626856;	0.995542358253362;	0.993774446582543;	0.991825412851968;	0.990324159855259;	0.989199658884446;	0.985774248646333;	0.982949147665833;	0.984025891135692;	0.978439230418874;	0.972873738102129;	0.970611116546835;	0.970996833304211;	0.967835571664444;	0.963616917049347;	0.960331036270030;	0.959435157440388;	0.958189410989298;	0.956429271553302;	0.954822516787820;	0.953792304584091;	0.938998024911738;	0.936827849335679;	0.934667226155482;	0.934336925130052;	0.932631967575745;	0.931940332325262;	0.930409641973887;	0.929231763680011;	0.928563883329049;	0.927741521453298;	0.926479604613840;	0.916015483760015;	0.915034494824723;	0.914372616075943;	0.913260555910411;	0.912161136298023;	0.911050112140866;	0.910047130990615;	0.909610875966619;	0.907440487952808;	0.905567405540832;	0.904173558729042;	0.903308131729875;	0.903490762604339;	0.904262392841511;	0.905140518537522;	0.905977658558162;	0.906753684961852;	0.907328245599454;	0.907972350440352;	0.908933506254458;	0.905809547536646;	0.907244864211908;	0.908956819710975;	0.910772856143830;	0.912597012024414;	0.914708809634941;	0.916738754607224;	0.918690237452672;	0.920968776947590;	0.923247195264313;	0.925560822494822;	0.927917895682225;	0.930246722648440;	0.932717608890516;	0.935332238580217;	0.937562847388467;	0.940312670521012;	0.943803004190576;	0.945225609433393;	0.947846311498879;	0.951114618131687;	0.845684655438543;	0.913713816992718
0.907975128436605;	0.499102211196078;	0.962035409008158;	0.959134324063628;	0.954734435592614;	0.960597918421828;	0.958217171230250;	0.956195563198459;	0.999005300865786;	0.999894867175471;	0.998806110964281;	0.998005881104414;	0.996573639849799;	0.997176987770894;	0.997903133434727;	0.997703491069743;	0.999404599560966;	0.999418096137775;	0.999597027795748;	0.999387582312127;	0.999315468938053;	0.999290644491114;	0.999110341532930;	0.998744950870283;	0.998469102953836;	0.997856557056893;	0.996843821827775;	0.995488380324621;	0.993940272568483;	0.992752275442057;	0.991935232745602;	0.989120485400468;	0.986779188141802;	0.987708701105547;	0.983183624712099;	0.978415790018398;	0.976460941679717;	0.976799787908619;	0.974066393455961;	0.970198934071840;	0.967491111748462;	0.966685749536540;	0.965571980015085;	0.963994378395254;	0.962540302153845;	0.961615740463474;	0.959252427175766;	0.956768043943850;	0.954453231284903;	0.953402296302894;	0.951127948905865;	0.950004581057172;	0.947972997055313;	0.946247097348441;	0.945141773369608;	0.943942835890994;	0.942499592244553;	0.933364300632393;	0.931974834286529;	0.930963705152856;	0.929514947302135;	0.928107701350742;	0.926720623327914;	0.925428113969861;	0.924712529605631;	0.922617880601176;	0.920672734380459;	0.919068574887318;	0.918089548177812;	0.918067332904997;	0.918530646359063;	0.919149776396371;	0.919705745176472;	0.920219833269215;	0.920563559373463;	0.921001749663782;	0.921761708195993;	0.919506107419898;	0.920674497448406;	0.922140933897408;	0.923679494282652;	0.925231463131781;	0.927031768829544;	0.928851119399645;	0.930610095612316;	0.932600768251767;	0.934620610609291;	0.936676289457589;	0.938759144993425;	0.940826227120103;	0.943035481776276;	0.945375339778824;	0.947523634669171;	0.949935141281630;	0.952823718899665;	0.954019501650087;	0.956180982894053;	0.958959857356878;	0.858166560178030;	0.913713848375757
0.913555226902400;	0.514519662358034;	0.964935360209462;	0.962247819103679;	0.958167654337451;	0.963760705635463;	0.961571821492263;	0.959706128922230;	0.999234006487870;	0.999929679653327;	0.999079671727221;	0.998448723209636;	0.997268786028148;	0.997843986322279;	0.998451528711988;	0.998308355091683;	0.999601293464999;	0.999618320498057;	0.999743043076278;	0.999604017619619;	0.999556017141996;	0.999547130330423;	0.999419257001802;	0.999170111231969;	0.998978945896365;	0.998530357242856;	0.997796030533093;	0.996772582134307;	0.995562154009533;	0.994634176502750;	0.994045618994794;	0.991765507753682;	0.989849804727908;	0.990637190023840;	0.986986008317953;	0.982952042290533;	0.981282760196879;	0.981576508874436;	0.979236355176629;	0.975999819661030;	0.973782444625681;	0.973050903348533;	0.972056347119753;	0.970641612117061;	0.969324522429072;	0.968490650817415;	0.966262149477022;	0.964066808366001;	0.962118419853876;	0.961145208547610;	0.959038882714227;	0.957973950126240;	0.956063956847340;	0.954413210066733;	0.953337212910506;	0.952178650875372;	0.950811105421422;	0.948171472713785;	0.946469194894889;	0.945192544463934;	0.943491138236812;	0.941851293290733;	0.940255764759600;	0.938740221961382;	0.937808091398659;	0.935807549475036;	0.933830375180035;	0.932076032726327;	0.931021644100601;	0.930834107233406;	0.931038134061809;	0.931438440589037;	0.931756197768196;	0.932049047362223;	0.932198387632428;	0.932461505437143;	0.933050910697415;	0.931082418418967;	0.932029792016952;	0.933286802719701;	0.934590969090847;	0.935913692792725;	0.937452626784507;	0.939082088390317;	0.940665955338561;	0.942409183904664;	0.944202627059020;	0.946034857262318;	0.947880514027705;	0.949719360714919;	0.951700039890863;	0.953798820801203;	0.955839341992495;	0.957966699126064;	0.960391759911051;	0.961432333102883;	0.963219578359344;	0.965577071568951;	0.869693305773958;	0.913713881483872
