0.683253374509771;	0.461483726698113;	0.459562958828083;	0.470171211161571;	0.445296043597006;	0.371272029088859;	0.321772045600906;	0.328411449724811;	0.290682581937776;	0.295437845525496;	0.263925722454667;	0.266739050349340;	0.250158245020718;	0.251687949371107;	0.256270860833943;	0.258013259304208;	0.251195497512100;	0.253179777534383;	0.255949425951642;	0.256813281033159;	0.255805678856653;	0.251613689329559;	0.251334081725015;	0.251798978908717;	0.251960981536599;	0.252159852251834;	0.251823809095798;	0.251084673774552;	0.249233453519827;	0.246704231794105;	0.244143011708248;	0.241565793601374;	0.239787765413092;	0.236649423310814;	0.232297508980339;	0.228717114765175;	0.225317921116048;	0.222116968896882;	0.217813099213444;	0.204869099599731;	0.199196313199064;	0.191908555515790;	0.183518810390803;	0.176592664921984;	0.169799731214821;	0.159698804515664;	0.150125517905071;	0.137713156563676;	0.127621709895926;	0.115166607253676
0.693379951316469;	0.478424492132924;	0.474737145380751;	0.485029244103717;	0.483574064136719;	0.464355327131288;	0.392464571926207;	0.397389840854455;	0.347936375094090;	0.352145042514324;	0.313341144625872;	0.316868261743787;	0.281901959486167;	0.284612659791478;	0.290094613309705;	0.292344849192145;	0.273789246144436;	0.276253210580347;	0.279350406681189;	0.280295984816425;	0.279856457774760;	0.270677873749976;	0.270386624212426;	0.270950098754481;	0.271273023982057;	0.271624188709955;	0.271369725592445;	0.270756312728349;	0.268880744109925;	0.266277934198334;	0.263828161708812;	0.261429789930911;	0.259837350567842;	0.256903001511677;	0.256047344506451;	0.253018203841585;	0.250470189208839;	0.247901096802012;	0.244213250322670;	0.223212701948671;	0.217931208391612;	0.210998053008040;	0.202917017298847;	0.196589029682642;	0.190591677053559;	0.181631247988802;	0.172524156135939;	0.160205133666860;	0.155577595981944;	0.148135697020231
0.703199389037994;	0.494811322299312;	0.491352912122593;	0.501255105172641;	0.498102811393574;	0.500969868980002;	0.482522159586089;	0.483278100856400;	0.414991681944316;	0.417903549468637;	0.369383213856274;	0.372594517581519;	0.331483381878985;	0.335929553435303;	0.341849536414623;	0.343895510929631;	0.307684861576132;	0.311177385548389;	0.314832379898825;	0.316414667065385;	0.316729812703636;	0.294099196390101;	0.294171840120027;	0.295209357756521;	0.296113457081865;	0.296976882321237;	0.297229175612113;	0.297237784220778;	0.295873189221232;	0.293721048771859;	0.292115026054904;	0.290791879281769;	0.290208201214751;	0.288513299993038;	0.282747726861844;	0.280335044524000;	0.278493992727311;	0.276561838895870;	0.273391198173430;	0.245577351344307;	0.241059362232593;	0.234845694415603;	0.227480978190760;	0.222052182509596;	0.217132359403075;	0.209097248705078;	0.200843935832461;	0.189213489060272;	0.190120702611205;	0.188515061382286
0.712758107009456;	0.510885910331090;	0.507493577250986;	0.517029900599421;	0.514043855531520;	0.515154235567502;	0.517563701535581;	0.516369594225399;	0.498152838021721;	0.498839429306064;	0.434919657103252;	0.437462439326541;	0.387823433022491;	0.393024529794690;	0.397857677356505;	0.399367171568916;	0.358497491262185;	0.362777084289628;	0.366411311850324;	0.368832459993261;	0.369800840397201;	0.330729505183174;	0.331872936113472;	0.333934306823448;	0.335949301108806;	0.337787058966754;	0.339108866628610;	0.340387171599149;	0.340418543052741;	0.339592734525367;	0.339730406270666;	0.340737013938432;	0.342367599987666;	0.343156940415418;	0.318627550867830;	0.317490617538520;	0.316990557984638;	0.316548851754152;	0.314737467583204;	0.286145209617687;	0.284461803732681;	0.280713155025712;	0.276207831984009;	0.274353409864527;	0.273207859707699;	0.268994215515069;	0.264326514070172;	0.255696549923081;	0.276031326248194;	0.234460801657781
0.722176539719950;	0.526783267642132;	0.523471196079885;	0.532653407104179;	0.529691882144415;	0.530834791636533;	0.531555916965392;	0.530417181936910;	0.530247365498948;	0.529730370498748;	0.515486097446942;	0.517508680751643;	0.454768531941738;	0.459770028122514;	0.461871900627200;	0.462879728829961;	0.414094309131787;	0.417939154975771;	0.420852589678614;	0.423948655908767;	0.425701463571978;	0.383431388598191;	0.385835215389821;	0.388730646808634;	0.391587637406555;	0.394129467589936;	0.396376837941530;	0.398778997193617;	0.400360664033442;	0.401253339216596;	0.403319400545346;	0.406591322086176;	0.410670920377674;	0.414055474705713;	0.369383799199615;	0.370339982050206;	0.372001337717776;	0.374039568241549;	0.374739910784312;	0.357398813271070;	0.360287142104938;	0.360721567804089;	0.361314982493476;	0.364924936009854;	0.369081554537801;	0.370527545962805;	0.370719263861955;	0.366646676777535;	0.413317945560697;	0.377822309047416
0.731495469250160;	0.542552735439555;	0.539325581232532;	0.548163809115121;	0.545246634340256;	0.546284657292515;	0.547055683511241;	0.545888830774066;	0.544244648426087;	0.543766776964431;	0.546050762369886;	0.547383964530353;	0.537689771416645;	0.540743040307159;	0.538467606166980;	0.539285549946704;	0.478852632488515;	0.481662845918712;	0.483402251055986;	0.486463637340449;	0.489141685472794;	0.439752339432219;	0.442732520818265;	0.445808260025373;	0.448970551464222;	0.451804017110929;	0.454653537845846;	0.457716767272261;	0.460658202258966;	0.463549063360229;	0.467317007744900;	0.471970001813489;	0.478046843988386;	0.483679775057085;	0.427065788596153;	0.430186240368033;	0.433953486539214;	0.438460290736406;	0.441981329922588;	0.445012121948314;	0.451533714418002;	0.456279442570169;	0.462048484832847;	0.469914321850840;	0.478052871202810;	0.484429677577701;	0.488667281285240;	0.490115102570016;	0.552592904326746;	0.518763652467185
0.740738493491600;	0.558223538717818;	0.555085944870814;	0.563588922832885;	0.560724957239111;	0.561678863596748;	0.562364970634003;	0.561188964288365;	0.559668902064671;	0.559155992471274;	0.559986789973283;	0.561299359844526;	0.567926646926954;	0.569821447080598;	0.566262734777854;	0.566634214955564;	0.557310431434046;	0.558456272869668;	0.557910777515414;	0.560037362932663;	0.564090359086161;	0.504717710172506;	0.508100082132589;	0.511124488034385;	0.514425104308264;	0.517468566628707;	0.520941483491126;	0.524711938262575;	0.529242418819378;	0.534428461287272;	0.540001881500292;	0.546225924673985;	0.553664459969978;	0.561328624925239;	0.496794724943355;	0.502165641974365;	0.508119899764286;	0.514838695364696;	0.521124489874654;	0.528990255446843;	0.537910172462828;	0.546527168385096;	0.556490682509750;	0.567314442263393;	0.578144005547582;	0.589033273602887;	0.597033457140233;	0.604617711652221;	0.672460276748317;	0.639987973163493
0.749922453693185;	0.573817236979578;	0.570772881718540;	0.578948432299734;	0.576145757401787;	0.577023377904623;	0.577643339743014;	0.576463829704476;	0.574947241186053;	0.574414598090823;	0.575286330593587;	0.576515447184298;	0.581605437030198;	0.583470895309753;	0.580074754471901;	0.580459906977489;	0.585060040199484;	0.585441013884330;	0.584080328335514;	0.585594624786899;	0.589432900872240;	0.582218366847799;	0.585917550905661;	0.588666426149106;	0.591915997275701;	0.595070404481447;	0.599184167939373;	0.603768106683068;	0.610068556103246;	0.617861280811990;	0.625459165492662;	0.633451636837135;	0.641132280262125;	0.650543853870113;	0.578150020665286;	0.585907781113639;	0.594154745991934;	0.602881984128864;	0.611894282324591;	0.622366746866228;	0.633955518542089;	0.646202712124015;	0.659903192476068;	0.673748589327213;	0.687349237888003;	0.702664039674161;	0.715178057719312;	0.730866215341974;	0.790644514770002;	0.741737836344030
0.759059864854401;	0.589350137321846;	0.586401681780618;	0.594256282027702;	0.591522361310164;	0.592330683338376;	0.592891375329689;	0.591715601886334;	0.590217115408089;	0.589668787674419;	0.590470451751414;	0.591627821561080;	0.596608160436935;	0.598378584262500;	0.595076804441672;	0.595426713354470;	0.598728619097090;	0.599131144316436;	0.597854947385621;	0.599349761285608;	0.603078195701227;	0.608109482057073;	0.611394761682243;	0.613679324366355;	0.616491933250190;	0.619247362989503;	0.623007272260832;	0.627245838891453;	0.633251309336464;	0.640787750184344;	0.648048006767180;	0.655640654455249;	0.662710959393964;	0.671636946191695;	0.671975158589378;	0.682358308485221;	0.692817535536324;	0.703652614709538;	0.715717996793560;	0.729261538921836;	0.743292418064480;	0.759466147364276;	0.776940082907903;	0.793317426263433;	0.809731110367757;	0.829433612086535;	0.849450219124795;	0.871218035132885;	0.908291163412833;	0.838286301209966
0.768160166509224;	0.604834845154899;	0.601984285584421;	0.609523100198737;	0.606864738400942;	0.607610716099937;	0.608117929705790;	0.606952837318158;	0.605476971914402;	0.604918003035354;	0.605661168843438;	0.606749463721790;	0.611515956329205;	0.613200765641709;	0.610003051274535;	0.610325518658691;	0.613570946767639;	0.613942982995044;	0.612700449546867;	0.614129761948622;	0.617712851631669;	0.621583945771933;	0.624780065475791;	0.627013432717787;	0.629755318864120;	0.632441478451401;	0.636094696492976;	0.640209219866073;	0.646025251985853;	0.653316114180831;	0.660342712399951;	0.667690735475508;	0.674537891162734;	0.683171401256408;	0.693648126985050;	0.703572607880049;	0.713496466431655;	0.723767572499301;	0.735292407561294;	0.748198986346664;	0.761500013294774;	0.776974055736145;	0.793650607084062;	0.809146869214057;	0.824694616291626;	0.843476397643859;	0.862765024171921;	0.883498797753083;	0.917380101057032;	0.932396908427494
0.777230924711832;	0.620281730124037;	0.617530887325635;	0.624757926632497;	0.622180770424672;	0.622870958832147;	0.623329837725522;	0.622181162118350;	0.620733045747971;	0.620167999353676;	0.620856250549098;	0.621878920088357;	0.626441002387952;	0.628041815896121;	0.624950041963309;	0.625246111591592;	0.628350496738405;	0.628699114896105;	0.627496552040745;	0.628865261399879;	0.632307151205657;	0.636088434016078;	0.639157338920679;	0.641301696472426;	0.643936556976067;	0.646518988999659;	0.650032636219991;	0.653990845864741;	0.659586371416779;	0.666600987404810;	0.673361831818035;	0.680432137293551;	0.687021038696849;	0.695328083517485;	0.704809002405315;	0.714391655642814;	0.723973962602714;	0.733890254709783;	0.745012101429807;	0.757463769081723;	0.770294748925876;	0.785215505107487;	0.801292512796383;	0.816231810254922;	0.831218320930540;	0.849314919316987;	0.867896259122093;	0.887865178373188;	0.920485284731369;	0.935899292260587
0.786278193216461;	0.635699112702505;	0.633049642294882;	0.639968180765349;	0.637476485794473;	0.638116741384661;	0.638532409322267;	0.637404875021430;	0.635989997368415;	0.635422957617439;	0.636060340184579;	0.637020408522157;	0.641380132962977;	0.642899738260606;	0.639916540611291;	0.640187855989276;	0.643157939571834;	0.643483829447657;	0.642321814142602;	0.643630186383141;	0.646930935583152;	0.650555416995013;	0.653501527001178;	0.655561130963688;	0.658092842864455;	0.660575086615302;	0.663952361670240;	0.667757240682595;	0.673134695714927;	0.679875117414063;	0.686372456248162;	0.693167262345670;	0.699499909121464;	0.707482275897258;	0.716620174072124;	0.725825111751723;	0.735029812402595;	0.744555065397764;	0.755237275092189;	0.767196010434513;	0.779518667229278;	0.793846416222148;	0.809283367025195;	0.823627884153435;	0.838016931723049;	0.855389661431353;	0.873226687394475;	0.892393522869144;	0.923699730674838;	0.938535831950829
0.795306620435121;	0.651093371007118;	0.648546766461557;	0.655159723137616;	0.652757028350975;	0.653352278921874;	0.653729881767420;	0.652627840101434;	0.651251066519264;	0.650686052858934;	0.651276280067381;	0.652176927691764;	0.656337074905733;	0.657778201180132;	0.654906137180619;	0.655154410957048;	0.657991098406132;	0.658295632560318;	0.657175453075689;	0.658424303933469;	0.661584430885479;	0.665056860495112;	0.667880271778085;	0.669855227933075;	0.672283832379911;	0.674665866919536;	0.677906629360277;	0.681557961906552;	0.686716904349704;	0.693182506356915;	0.699415776463901;	0.705934520077053;	0.712010366123746;	0.719667347907836;	0.728430133359843;	0.737259047314435;	0.746087793511816;	0.755223526110854;	0.765467262038219;	0.776934045509691;	0.788749418906049;	0.802484699913510;	0.817281974001877;	0.831032101326702;	0.844823846101608;	0.861472421376696;	0.878564732363629;	0.896928667790969;	0.926919547889687;	0.941194676854234
0.804319968719821;	0.666469742663789;	0.664027438144537;	0.670337507497374;	0.668027160249342;	0.668581292768714;	0.668925456736824;	0.667853214924383;	0.666518465241060;	0.665959679861132;	0.666506167649103;	0.667350934995715;	0.671314122729051;	0.672679364071162;	0.669921007336088;	0.670148029619845;	0.672852616910395;	0.673137282858586;	0.672060477391518;	0.673250841033086;	0.676270909539035;	0.679591566993186;	0.682292806830276;	0.684183608989597;	0.686509470354565;	0.688791567888098;	0.691895925458379;	0.695393720607715;	0.700333872092780;	0.706524159255914;	0.712492926246625;	0.718735144174285;	0.724553738348443;	0.731884689634619;	0.740273416812232;	0.748725356607972;	0.757177247086919;	0.765922506495697;	0.775726589548194;	0.786700130910969;	0.798006936260978;	0.811148104189544;	0.825303913271909;	0.838458026870447;	0.851650777532209;	0.867573084720345;	0.883918521742996;	0.901477145300943;	0.930149106968521;	0.943860795012623
0.813321414275655;	0.681832653815458;	0.679495936758194;	0.685505546654672;	0.683290676834898;	0.683806950333525;	0.684121478979478;	0.683083285693187;	0.681794131566249;	0.681245677074135;	0.681751809696626;	0.682544060930629;	0.686312649701041;	0.687604535068701;	0.684962443144293;	0.685170047041051;	0.687743951406955;	0.688010516436913;	0.686978764310389;	0.688111741497104;	0.690992390935686;	0.694161861543605;	0.696741511147588;	0.698548704976692;	0.700772199603753;	0.702954659594833;	0.705922740123010;	0.709267012273136;	0.713988086927116;	0.719902541867023;	0.725606342432094;	0.731571539258445;	0.737132413651953;	0.744136635616794;	0.752150342290534;	0.760224449010552;	0.768298662927539;	0.776652559675786;	0.786015854821329;	0.796494891026742;	0.807291863293421;	0.819837268465774;	0.833349809401148;	0.845906261297321;	0.858498301671282;	0.873692181193610;	0.889288532688794;	0.906039408636330;	0.933388729538765;	0.946534885952056
0.822313561159391;	0.697185714395960;	0.694955682386680;	0.700666958368852;	0.698550471175733;	0.699031970415410;	0.699320044252058;	0.698319916849093;	0.697079966535504;	0.696545395929499;	0.697014501755543;	0.697757149844234;	0.701333416375242;	0.702554377042612;	0.700031075986995;	0.700221188787105;	0.702666067589552;	0.702916355474604;	0.701931346881790;	0.703008100418320;	0.705750080753073;	0.708768987165402;	0.711227656278189;	0.712951851244911;	0.715073392409198;	0.717156563332129;	0.719988534841074;	0.723179333104015;	0.727681062433015;	0.733319172260569;	0.738757534925835;	0.744445220337067;	0.749747903571568;	0.756424673824767;	0.764062470278489;	0.771757847497909;	0.779453518179780;	0.787415110177918;	0.796336427059517;	0.806319627608779;	0.816605427422495;	0.828553340261717;	0.841420719359387;	0.853377766146509;	0.865367303139145;	0.879830481102150;	0.894675455005383;	0.910616099405927;	0.936638851879062;	0.949217313593249
0.831298724230644;	0.712532169854437;	0.710409730785692;	0.715824496925583;	0.713809100324135;	0.714258812436467;	0.714523268032063;	0.713564671288561;	0.712377407442387;	0.711859747390852;	0.712294917353044;	0.712990598484900;	0.716376776169773;	0.717529149980638;	0.715127130889130;	0.715301847460814;	0.717619367075380;	0.717855156524803;	0.716918656311027;	0.717940386675715;	0.720544453120272;	0.723413468430085;	0.725751814414646;	0.727393674769980;	0.729413722938735;	0.731397983185406;	0.734094052004519;	0.737131453176686;	0.741413585011646;	0.746774855838728;	0.751947332637780;	0.757357044482011;	0.762401073468086;	0.768749666380642;	0.776010656866866;	0.783326400276892;	0.790642642072777;	0.798210963445951;	0.806689089295853;	0.816175093111185;	0.825948343061000;	0.837296992024400;	0.849517261565523;	0.860873106862012;	0.872258305400975;	0.885988437901032;	0.900079714793060;	0.915207635899242;	0.939899750009778;	0.951908371330725
0.840279120830236;	0.727875193816026;	0.725861075910379;	0.730980793413271;	0.729068847805872;	0.729489504429308;	0.729732957383996;	0.728818768529274;	0.727687323777980;	0.727189318532407;	0.727593331868043;	0.728244538091940;	0.731442793249104;	0.732528813865113;	0.730250642985313;	0.730412018874889;	0.732603749323033;	0.732826879928947;	0.731940614707410;	0.732908504457701;	0.735375449395681;	0.738095306055736;	0.740314009162776;	0.741874218371462;	0.743793273297823;	0.745679028358236;	0.748239437227544;	0.751123548310867;	0.755185858460951;	0.760269821612207;	0.765176007132494;	0.770307306875251;	0.775092233477131;	0.781111936756065;	0.787995243431539;	0.794930458739131;	0.801866386257622;	0.809040469049436;	0.817074192967300;	0.826061634529297;	0.835320944315132;	0.846068542389923;	0.857639724464353;	0.868392554866819;	0.879171547670986;	0.892166275281114;	0.905501550816557;	0.919814253860177;	0.943171575802927;	0.954608266313362
0.849256623888194;	0.743217477524735;	0.741312293472656;	0.746138078618727;	0.744331581533395;	0.744725540034762;	0.744950382694066;	0.744083082704474;	0.743010233051549;	0.742534481151038;	0.742909809768105;	0.743518970169381;	0.746531317490098;	0.747553178779192;	0.745401399669308;	0.745551332627058;	0.747618866274286;	0.747831103102064;	0.746996718010774;	0.747911982268097;	0.750242640603602;	0.752814043885536;	0.754913809069172;	0.756393064413719;	0.758211664793235;	0.759999352026255;	0.762424358004239;	0.765155305450955;	0.768997599860127;	0.773803828464291;	0.778443371150655;	0.783295846529345;	0.787821246076695;	0.793511376691221;	0.800016146519401;	0.806569958939127;	0.813124700172393;	0.819903590788306;	0.827491719443517;	0.835979246406483;	0.844723230821853;	0.854867995275551;	0.865788108552488;	0.875936121207208;	0.886107022267199;	0.898364024372906;	0.910941063071178;	0.924436030839739;	0.946454372103084;	0.957317128748053
0.858232659270923;	0.758561044086804;	0.756765344414012;	0.761298087464190;	0.759598721661600;	0.759968046589019;	0.760176422466031;	0.759358258886633;	0.758346466087219;	0.757895445626550;	0.758244318430320;	0.758813820996789;	0.761642095343582;	0.762601964238636;	0.760578893435295;	0.760719236783276;	0.762664101189991;	0.762867081311348;	0.762086226471816;	0.762950067736406;	0.765145243253983;	0.767568890585387;	0.769550454913852;	0.770949456694864;	0.772668154942493;	0.774358225121466;	0.776648097762502;	0.779226029317638;	0.782848155835884;	0.787376277761535;	0.791748863162367;	0.796322128423110;	0.800587604086404;	0.805947517776705;	0.812072932880086;	0.818244498125363;	0.824417206261698;	0.830799980422230;	0.837941350693613;	0.845927634641539;	0.854154926691418;	0.863695089105338;	0.873962177183266;	0.883503583179107;	0.893064524659388;	0.904581553694149;	0.916398198349982;	0.929072908817164;	0.949748087905147;	0.960035019261142
