0.413712602770609;	0.117150375079644;	0.145172907930294;	0.162104763907344;	0.163467955937433;	0.206337531224264;	0.228202015271136;	0.214032910491065;	0.213853767503426;	0.237104497849493;	0.218042505174373;	0.234450551163213;	0.192865258481811;	0.208849127430516;	0.227040577536297;	0.158472934380249;	0.157510797330043;	0.168444599320027;	0.179180794621107;	0.187929880252889;	0.078902094761417;	0.077930416601584;	0.084622516353536;	0.091550190714078;	0.097629487971902;	0.104812065389508;	0.112089339595119;	0.118980379994741;	0.125044679412580;	0.131106634682020;	0.138597513939409;	0.146437500466878;	0.152420827604551;	0.158611099463589;	0.161800108502596;	0.167449754774595;	0.160373845750776;	0.165018359143799;	0.171724432574720;	0.175315890280268;	0.180456613533021;	0.188056338491100;	0.197866421945762;	0.206843761686171;	0.220574770702791;	0.238418820630527;	0.250895919926029;	0.306059265266218;	0.328936894125945;	0.305801813305337
0.436936087881452;	0.157968322107127;	0.192381023857596;	0.212942996185579;	0.207423064276160;	0.251860097475056;	0.284003462785577;	0.278031045494963;	0.274432815811037;	0.302783035447932;	0.292751313662904;	0.313703520170826;	0.285006268141419;	0.303248730051341;	0.327734652934909;	0.281550198184555;	0.283297798607751;	0.299489123743791;	0.315426576440212;	0.328192150133461;	0.228388260334449;	0.230676489382677;	0.240960561938801;	0.252856213151952;	0.266885490429216;	0.280178876598010;	0.291995916698864;	0.304036789854008;	0.315964076038720;	0.330053072804336;	0.341661846324734;	0.354655617252728;	0.370978243722641;	0.383081504462208;	0.391546288786996;	0.404411666918778;	0.407303689453002;	0.424519015305068;	0.441387266281633;	0.452373211472999;	0.470876850543072;	0.495826939014375;	0.514902914019943;	0.546794290432673;	0.578553052527837;	0.270963186073214;	0.282374604802721;	0.342892461534787;	0.367138730490931;	0.427014235068076
0.462695503509744;	0.202751483661446;	0.243527265910898;	0.267371898375069;	0.260476824247544;	0.305172873918092;	0.345989774648026;	0.347592893230093;	0.349064970505903;	0.381745452086280;	0.367921507628114;	0.392597229857748;	0.373871286463900;	0.393696195790951;	0.422692691839906;	0.397577388392687;	0.400020460831793;	0.419823693404833;	0.439306691072767;	0.454786181571472;	0.388316934074750;	0.392589271899989;	0.405574816535388;	0.421218102070184;	0.441121806464544;	0.458710759979417;	0.473512149018020;	0.488799112051260;	0.504312523975551;	0.523193155538628;	0.536767606974120;	0.552225764975762;	0.573814240307748;	0.588276926318645;	0.598283491991044;	0.613515795624647;	0.621104735450403;	0.642068067150868;	0.660947536674018;	0.671666680695029;	0.691492822312008;	0.717321322698980;	0.733857131262734;	0.762780384176690;	0.787038579049653;	0.760958503292486;	0.821564284923469;	0.848176517937446;	0.889764857801539;	0.640333542809171
0.490919514124465;	0.251149248692726;	0.297482982418428;	0.324065248888551;	0.316688820969235;	0.367165496666065;	0.413941193017275;	0.422119491905954;	0.426821351485107;	0.462485007976150;	0.454551758069320;	0.481835574496995;	0.458833812300988;	0.479595725474816;	0.511310746739464;	0.502843704704715;	0.503673340254486;	0.525354933674768;	0.546658575348914;	0.563508617647567;	0.525523436159456;	0.528396698155775;	0.542441563346702;	0.559559341240024;	0.581476209603929;	0.600335485355644;	0.615790518233865;	0.631546123588809;	0.647433907621604;	0.666629360224223;	0.679650974672183;	0.694454871026223;	0.715214086528861;	0.728379438692439;	0.736319670791988;	0.749346896733682;	0.755760155211698;	0.772690813095369;	0.787086668957041;	0.791828252383965;	0.804491868757876;	0.820878607225690;	0.829429019854718;	0.845857252904420;	0.859181507136054;	0.873763101232840;	0.901252420167515;	0.914385192049221;	0.936283228266437;	0.988649057757919
0.521477811065366;	0.302778944553456;	0.353505807972663;	0.382139013260963;	0.374712913669778;	0.430447468019578;	0.488521968862989;	0.501922270837774;	0.506770714914640;	0.543860207585383;	0.539325417026289;	0.567662021804675;	0.551736373061528;	0.573295095025519;	0.605698157428206;	0.608729579602463;	0.594798104152092;	0.616821614963911;	0.638420304687338;	0.655449460433910;	0.637372364925238;	0.636729891972304;	0.650549705677247;	0.667358188162055;	0.688379061340291;	0.706288259452677;	0.720747252520339;	0.735098407786989;	0.749270492427873;	0.765985226112883;	0.777012348495789;	0.789396530765862;	0.806083311071454;	0.816202889805644;	0.820517952936418;	0.829616069204749;	0.833162532341253;	0.844349004926172;	0.853721370335348;	0.852294036613435;	0.859488698384376;	0.869946724227775;	0.875201406357031;	0.886544523480705;	0.896517773670426;	0.909429107685528;	0.929956590017446;	0.942523588997161;	0.959797143047520;	0.994737556689650
0.554175133331595;	0.357160626271951;	0.410855971655666;	0.440744190393573;	0.433636836334798;	0.493321704987783;	0.559752877320009;	0.576886751380182;	0.589393816921718;	0.626257367277885;	0.621316214041381;	0.649130105515071;	0.637119426263316;	0.658238864733434;	0.689284600749384;	0.699224010766197;	0.687715253114006;	0.709030337793531;	0.729410947873637;	0.745166907856587;	0.739280353559581;	0.722124335714742;	0.734839461862953;	0.750152154510516;	0.768590246494027;	0.784284447172128;	0.796856640792215;	0.808953955570959;	0.820615266353157;	0.833984618968393;	0.842801786456847;	0.852578469023540;	0.865084675766716;	0.872600383436096;	0.874084638960089;	0.880573371050687;	0.883059902242038;	0.890930004810983;	0.897779155303389;	0.891290197155511;	0.896466728852968;	0.904528580237594;	0.909024900104366;	0.918080141426949;	0.926417893418795;	0.936825713977732;	0.952594882434601;	0.963426183125292;	0.975883323536406;	0.997941238244218
0.588744061863006;	0.413705976770119;	0.468751223103164;	0.499025675578274;	0.492600943477845;	0.554643668071588;	0.625679356389460;	0.645145040980126;	0.663210057657342;	0.698395511756178;	0.701810979521843;	0.727685915794402;	0.714870499853578;	0.734253712776038;	0.762310014984669;	0.775446630668734;	0.764708825918315;	0.783848666679099;	0.801826176401484;	0.815534464769221;	0.816075255979028;	0.803732430109772;	0.815233676707834;	0.828384013525479;	0.843328540547241;	0.855959090174749;	0.866138125813582;	0.875711137544055;	0.884574630428068;	0.894256754455914;	0.901212587441956;	0.908522003020671;	0.916997549869401;	0.922224373741308;	0.921467455646645;	0.926109515883128;	0.927879142084963;	0.933040786081184;	0.937625966844990;	0.925697663961205;	0.930028927987753;	0.936398472848124;	0.940385750641994;	0.947191819035726;	0.953628549854378;	0.961116238920875;	0.971742197795229;	0.979139069678714;	0.986431341643926;	0.999227988001843
0.624835245000057;	0.471711730678303;	0.526376949827372;	0.556147449410903;	0.550744086950308;	0.613459227067387;	0.685377449833423;	0.705913499290912;	0.727040316465960;	0.759465676451266;	0.768334547680309;	0.791308919331568;	0.788036245929527;	0.804552563807038;	0.828447613569986;	0.842207432787380;	0.828237528812345;	0.844230311662888;	0.859184069701726;	0.870556451718224;	0.873797650795513;	0.863176063372862;	0.872610071675659;	0.882986727269056;	0.894082839161444;	0.903491300099394;	0.911104759398361;	0.918041967536212;	0.924265378795308;	0.930823150124463;	0.935775789275163;	0.940845023816253;	0.946362284784016;	0.949891829437175;	0.947330937245258;	0.950532512985335;	0.951866169625843;	0.955383126262414;	0.958628031899619;	0.958492850002158;	0.961396021354224;	0.965389450651173;	0.968072187888533;	0.972071365943764;	0.976018170820480;	0.980333599381293;	0.986152750574865;	0.989823442818212;	0.992949783029394;	0.999758913492927
0.662011445299458;	0.530360946089681;	0.582906302884855;	0.611321468035830;	0.607230156520588;	0.668934415640526;	0.738438797772667;	0.759001881739015;	0.781018784868473;	0.810017461842413;	0.821502459071230;	0.841162003585334;	0.843531212806870;	0.857043827053832;	0.876483971676603;	0.889070349104365;	0.884343556188784;	0.896530371781543;	0.908140953449609;	0.917162321435328;	0.921209310624849;	0.907952822156820;	0.915129597865623;	0.922882943913411;	0.930761637660923;	0.937542343369286;	0.943085147723858;	0.947995103838974;	0.952377485379969;	0.956858375252808;	0.960323594809862;	0.963833904058114;	0.967476404951202;	0.969993821218474;	0.966440304324108;	0.968771144296260;	0.969893052116197;	0.972354604457090;	0.974676781093385;	0.974559271059710;	0.976527634107370;	0.979164840566649;	0.981031011094221;	0.983613250679175;	0.986169301869407;	0.988862887469601;	0.992347366140580;	0.994667044954766;	0.996487874046276;	0.999974401007333
0.699759053317785;	0.588749986434597;	0.637532183701258;	0.663832157963567;	0.661272665707043;	0.720387259540001;	0.784810306774072;	0.804619907085342;	0.825926205924305;	0.851220127912447;	0.863243853693788;	0.879621011751100;	0.884475264718781;	0.895270436834187;	0.910665989257191;	0.921374188796715;	0.921009272900763;	0.929983071249189;	0.938686792585754;	0.945501984146969;	0.949070435203715;	0.945951013450964;	0.950655842877106;	0.955780642920896;	0.960696797879302;	0.965029930324926;	0.968607008497941;	0.971625396061537;	0.974367675980194;	0.977045660521457;	0.979046593138443;	0.981085550418926;	0.983122680852602;	0.984680052027980;	0.981322376569669;	0.982875541985895;	0.983612011679222;	0.985166283472201;	0.986651667652491;	0.986758544534144;	0.987963826400932;	0.989458813036572;	0.990596139700287;	0.991990942286497;	0.993339666441028;	0.994668748560825;	0.996274297974225;	0.997487198489531;	0.998395039274285;	0.999996522393033
0.737488345188872;	0.645904371352579;	0.689500214112768;	0.713069080488742;	0.712153204058326;	0.767308008479664;	0.824761245069597;	0.843285875595113;	0.862858998041437;	0.884470853668130;	0.895805128903881;	0.909200626890152;	0.914637316998912;	0.923182222153111;	0.935231758367153;	0.944008045571787;	0.945210539157275;	0.951833683882692;	0.958357758284602;	0.963479215013488;	0.966387520949508;	0.965890908892612;	0.968988986747374;	0.972390756255154;	0.975508734974638;	0.978350823526161;	0.980723678437963;	0.982676093115106;	0.984447500264421;	0.986146908860042;	0.987449064115216;	0.988773511882369;	0.990051627582166;	0.991062043317227;	0.991679482256603;	0.992488498240080;	0.992766558828375;	0.993562013505909;	0.994338590240912;	0.994363462699470;	0.994958231502383;	0.995631748657095;	0.996194841841037;	0.996800244300534;	0.997354489830378;	0.997849114416923;	0.998372684335087;	0.998913330698254;	0.999330116604176;	0.999999498644875
0.774544272716211;	0.700807254574732;	0.738132259395269;	0.758548356569981;	0.759267039869203;	0.809368354425736;	0.858798683351670;	0.875728816051923;	0.893033198485749;	0.911193981232010;	0.921239193179108;	0.932069557092738;	0.937190616517591;	0.943933499439466;	0.953328234076651;	0.960370097523083;	0.961958200860283;	0.966905680041080;	0.971821082817214;	0.975669339538560;	0.977979919227795;	0.978089402280870;	0.980253946430002;	0.982621130907050;	0.984711831189472;	0.986656368000665;	0.988287296444876;	0.989603126459582;	0.990784113601039;	0.991890458262720;	0.992755152634029;	0.993619444026218;	0.994419464983167;	0.995066216280142;	0.995397852186423;	0.995894810020653;	0.996094056176468;	0.996568963608909;	0.997033831474577;	0.997105145745899;	0.997454057665909;	0.997838787715249;	0.998163145197725;	0.998493357068469;	0.998793374953311;	0.999051196309038;	0.999310391288262;	0.999570191684669;	0.999748531203973;	0.999999995691258
0.810223389010341;	0.752440685052215;	0.782860523221269;	0.799924580178503;	0.802144787246241;	0.846439087168322;	0.887565068096838;	0.902754429200639;	0.917610629341456;	0.932651323552650;	0.941209391326924;	0.949882475559611;	0.954343971832195;	0.959644180167822;	0.966915060702591;	0.972450828798435;	0.974010607346791;	0.977695724766371;	0.981353758618675;	0.984195183802969;	0.985971369675280;	0.986230942632275;	0.987748754638837;	0.989383375690843;	0.990774976653750;	0.992078325040081;	0.993166778218094;	0.994025891583585;	0.994784724191937;	0.995477637833671;	0.996025168488503;	0.996560831771819;	0.997036961972606;	0.997427222416339;	0.997649323436529;	0.997940479680696;	0.998071424129656;	0.998337207856284;	0.998595493185089;	0.998660876643697;	0.998847936555022;	0.999045884049222;	0.999213622667739;	0.999373522026716;	0.999515633822327;	0.999631567479120;	0.999739807486527;	0.999848822429508;	0.999916736190305;	0.999999999940432
0.843816690005484;	0.799853489128492;	0.823244376492185;	0.836989383413509;	0.840459649837041;	0.878564579968297;	0.911736020961166;	0.925128490022714;	0.937584692550436;	0.949841350782442;	0.956927764397606;	0.963774126459362;	0.967494089419259;	0.971602440735713;	0.977131936402501;	0.981370548387025;	0.982741124766972;	0.985423688658364;	0.988068330346212;	0.990096326987385;	0.991397740566318;	0.991675368741185;	0.992703450810643;	0.993788760338479;	0.994679923890627;	0.995514782058180;	0.996206265876137;	0.996739944669466;	0.997203074959791;	0.997614895524253;	0.997941865137882;	0.998254536410757;	0.998522053365589;	0.998742885238922;	0.998874991719236;	0.999033882513564;	0.999111744827497;	0.999250247863377;	0.999383139162916;	0.999427520314499;	0.999519949725644;	0.999613860035414;	0.999692899008571;	0.999763763589423;	0.999824918939868;	0.999872232049410;	0.999913246096779;	0.999953638358919;	0.999976271898415;	0.999999999999657
0.874647156880836;	0.842230406305303;	0.859006614986815;	0.869662992652116;	0.874028759386039;	0.905927193582401;	0.931932227355368;	0.943501979945125;	0.953718458224329;	0.963505244002450;	0.969215951534469;	0.974503434030513;	0.977494418232671;	0.980597821994372;	0.984690555690777;	0.987825480767778;	0.988941518627310;	0.990826971066220;	0.992663851293742;	0.994049443225578;	0.994953504220157;	0.995192232864718;	0.995855625926747;	0.996541397867562;	0.997085637595154;	0.997593267832583;	0.998008537961247;	0.998321559233635;	0.998587976380507;	0.998818604286360;	0.999001579199190;	0.999172333539536;	0.999313137465257;	0.999429431196400;	0.999501668386073;	0.999581962997094;	0.999623939557791;	0.999690479099037;	0.999753105614924;	0.999778056982196;	0.999819529876566;	0.999859834471615;	0.999893172688532;	0.999921238406536;	0.999944528039909;	0.999961514389899;	0.999975118072334;	0.999987959168255;	0.999994368055837;	0.999999999999963
0.902116321320075;	0.878959617162701;	0.890027094414989;	0.897985881071400;	0.902829265166463;	0.928805898069328;	0.948655116847647;	0.958402079362667;	0.966570987784001;	0.974189401507641;	0.978648277448661;	0.982618182165778;	0.984929383048160;	0.987197689982469;	0.990122112289370;	0.992349662907865;	0.993199780164008;	0.994469144730341;	0.995688215030164;	0.996590476245452;	0.997183595579559;	0.997363259307431;	0.997769074272887;	0.998179062964198;	0.998493644080932;	0.998784490011148;	0.999018660621969;	0.999190868687402;	0.999334330573006;	0.999455100476522;	0.999550322233859;	0.999636826509318;	0.999705590568427;	0.999762044614495;	0.999797959419941;	0.999835116441178;	0.999855485930769;	0.999884580189738;	0.999911252210427;	0.999923197564819;	0.999939834703436;	0.999955221261541;	0.999967583477784;	0.999977315666052;	0.999984990337151;	0.999990221728095;	0.999994063277518;	0.999997452512816;	0.999998935157718;	0.999999999999963
0.925774231591696;	0.909720846618478;	0.916339665572069;	0.922079561880623;	0.926985321138303;	0.947545171554000;	0.962285366788234;	0.970249505872712;	0.976587211078865;	0.982336794372836;	0.985697257046969;	0.988574663376441;	0.990286418330201;	0.991879808330044;	0.993886518483864;	0.995400552286789;	0.996007227473301;	0.996822637452177;	0.997591941304044;	0.998148559241400;	0.998514560439533;	0.998636283864593;	0.998869922523356;	0.999100163278243;	0.999271031469973;	0.999426960995360;	0.999550037822833;	0.999638155324118;	0.999709822208908;	0.999768390338836;	0.999814033999239;	0.999854269978246;	0.999885074397721;	0.999910039631727;	0.999926113106919;	0.999941642848029;	0.999950437189039;	0.999961828118466;	0.999971916478056;	0.999976790128019;	0.999982633436538;	0.999987737690019;	0.999991667353555;	0.999994537742970;	0.999996656485546;	0.999997989133264;	0.999998875105125;	0.999999583796126;	0.999999849111274;	0.999999999999963
0.945395602566983;	0.934570444670067;	0.938114902129770;	0.942123837713770;	0.946736414523039;	0.962526080198230;	0.973139266863001;	0.979421314051460;	0.984172168992210;	0.988355632648009;	0.990790304016231;	0.992793263062156;	0.994003990018061;	0.995074305815630;	0.996390930824632;	0.997369903070811;	0.997775903427737;	0.998272320715230;	0.998730788835432;	0.999054171630113;	0.999265343908593;	0.999340199967941;	0.999465881092657;	0.999586418887964;	0.999672871456444;	0.999750368155645;	0.999810081198032;	0.999851599897508;	0.999884457269185;	0.999910454815965;	0.999930360198820;	0.999947316757203;	0.999959791968796;	0.999969697576063;	0.999976077707032;	0.999981836601827;	0.999985157964483;	0.999989067559800;	0.999992379141278;	0.999994049094604;	0.999995796167520;	0.999997222089425;	0.999998256410735;	0.999998948423619;	0.999999416926149;	0.999999683845969;	0.999999841289895;	0.999999951173261;	0.999999985215484;	0.999999999999963
0.961096009863171;	0.954008004706295;	0.955644656723246;	0.958355199656601;	0.962423484611839;	0.974155759159908;	0.981536148999072;	0.986295553949318;	0.989722047017998;	0.992644167519735;	0.994330481739760;	0.995663391720002;	0.996476586499805;	0.997160826763297;	0.997981085293527;	0.998579709850725;	0.998833357555746;	0.999117695069880;	0.999373972070322;	0.999549454757275;	0.999662488205825;	0.999704354095906;	0.999766940715491;	0.999825169578671;	0.999865473734389;	0.999900782987583;	0.999927209549261;	0.999944989235251;	0.999958623096030;	0.999969028524497;	0.999976803645053;	0.999983168991722;	0.999987651956546;	0.999991108624541;	0.999993309127312;	0.999995159694474;	0.999996230827855;	0.999997374143028;	0.999998288460806;	0.999998755568700;	0.999999183297240;	0.999999504383590;	0.999999718991693;	0.999999847897243;	0.999999925751455;	0.999999964841767;	0.999999984703869;	0.999999996247602;	0.999999999089227;	0.999999999999963
0.973263732322224;	0.968788517611994;	0.969344758274261;	0.971110444011160;	0.974486761359339;	0.982884218108474;	0.987815490973941;	0.991264299521403;	0.993627208575901;	0.995575327644972;	0.996685267029165;	0.997527628279761;	0.998043351586084;	0.998456594715766;	0.998938394903564;	0.999281908912451;	0.999428936247667;	0.999580922162578;	0.999714003915609;	0.999802082851243;	0.999857677205593;	0.999878844990432;	0.999907353580866;	0.999932988286216;	0.999950067410687;	0.999964601177122;	0.999975104423755;	0.999981910474968;	0.999986939699511;	0.999990622698258;	0.999993286797574;	0.999995367671645;	0.999996762141439;	0.999997795035862;	0.999998436010155;	0.999998935010963;	0.999999220048731;	0.999999493920207;	0.999999697140498;	0.999999799080118;	0.999999880215664;	0.999999934960310;	0.999999967670598;	0.999999984796981;	0.999999993696752;	0.999999997490636;	0.999999999090818;	0.999999999829045;	0.999999999967970;	0.999999999999963
0.982376538601439;	0.979671987023922;	0.979685181379414;	0.980787970828056;	0.983427869887743;	0.989181283881918;	0.992328882923940;	0.994705663961339;	0.996253822281941;	0.997484717483967;	0.998174268539823;	0.998675747215904;	0.998982323050428;	0.999216054547864;	0.999480528396045;	0.999663713076122;	0.999742150102064;	0.999817106032163;	0.999880563881068;	0.999920950325169;	0.999945743706566;	0.999955319566941;	0.999967020258322;	0.999977135802194;	0.999983598014627;	0.999988901254028;	0.999992574601053;	0.999994852492419;	0.999996462668158;	0.999997585870262;	0.999998364496940;	0.999998938964598;	0.999999301956294;	0.999999556643925;	0.999999708113080;	0.999999816033310;	0.999999875604950;	0.999999926413179;	0.999999960566146;	0.999999976777719;	0.999999987794770;	0.999999994265127;	0.999999997589281;	0.999999999050648;	0.999999999678208;	0.999999999896343;	0.999999999969921;	0.999999999995783;	0.999999999999386;	0.999999999999963
