0.846798561226905;	0.793287532802805;	0.665900445799301;	0.665219966472427;	0.572027434666179;	0.517924794408867;	0.428211126255617;	0.431026717937887;	0.368517738239879;	0.389321454937204;	0.342196766855442;	0.361599574607600;	0.325522351794772;	0.351390119863181;	0.376191708009725;	0.390072279943586;	0.364527183203025;	0.393605800790993;	0.419135194492713;	0.437788008068767;	0.441315099883335;	0.422793857623978;	0.447817037524408;	0.472559284715257;	0.495789904208788;	0.519691097147423;	0.541314851434235;	0.561590941247289;	0.577956549363151;	0.595490334263748;	0.614394658215510;	0.633321293060129;	0.650559631666348;	0.661534457125884;	0.658535696539823;	0.668683679308438;	0.673232721727977;	0.683947794408745;	0.696015540035694;	0.692791973643652;	0.702239377392796;	0.720649947263982;	0.733528356432786;	0.755036589245727;	0.781308000533810;	0.808026100150428;	0.860049308726170;	0.901889467035609;	0.932377297253210;	0.959567872672794
0.855958855227041;	0.806088921893507;	0.785511612976490;	0.789319618524097;	0.685008888273431;	0.609175504154348;	0.539434369393646;	0.542995284894124;	0.461855073533507;	0.482584766304752;	0.419655154416064;	0.439570924729081;	0.392039186726812;	0.419180130897384;	0.444422955004030;	0.459330077335538;	0.425502181858849;	0.455127196450005;	0.480737753193247;	0.499145229737398;	0.504740584775898;	0.480253871358304;	0.505282541532505;	0.529784219677019;	0.552635213982140;	0.575919111912339;	0.596836952884449;	0.616366847441221;	0.631974069232394;	0.648620711536716;	0.666634848568301;	0.684517437105473;	0.700699211792992;	0.710822680182431;	0.706128201647305;	0.715619998972866;	0.721171350464205;	0.731122282516421;	0.742247650539872;	0.737418534274359;	0.746246913041312;	0.763500885334490;	0.775406492374719;	0.795394513560296;	0.819761266237701;	0.844292322290230;	0.892244548039111;	0.928933307866804;	0.955140614144018;	0.977026748893550
0.865408416065487;	0.820147874897079;	0.800072294161634;	0.803858331487167;	0.802443237765857;	0.721737812163826;	0.633000475837805;	0.636589965198325;	0.572072836315756;	0.590921479088389;	0.512862807085917;	0.532302454608434;	0.470646630803112;	0.498201311390711;	0.522923285778790;	0.537823504305020;	0.493822880388562;	0.523248556228095;	0.548159275645288;	0.565664128974335;	0.572442488315970;	0.540785418291546;	0.565342443353764;	0.589034839656206;	0.610912460598771;	0.632976998031358;	0.652680671775951;	0.671007019786699;	0.685442691779129;	0.700729717409457;	0.717507596686792;	0.733956331709951;	0.748628282451965;	0.757628854058986;	0.750944739814366;	0.759571630548574;	0.765653083105349;	0.774512281004021;	0.784371466513524;	0.777873716006527;	0.785835626305671;	0.801504689329371;	0.812193469062114;	0.830124943590712;	0.852089223901363;	0.878040945146927;	0.921319285898157;	0.952251210973755;	0.973747477237172;	0.989026777055749
0.875150964099502;	0.834407050837956;	0.816425740089384;	0.820126657551873;	0.817638387047827;	0.838598886903838;	0.752581147016830;	0.754639390144659;	0.664020012232394;	0.680935778898211;	0.617362375442467;	0.634432096560790;	0.562243433105793;	0.589038178415375;	0.611839079559134;	0.625364680250111;	0.570524149102162;	0.598759853131361;	0.621980536354442;	0.637773320756341;	0.644633085378432;	0.604993121039637;	0.628490337737405;	0.650709402253229;	0.670951464763476;	0.691132690948430;	0.709064995122099;	0.725695591694533;	0.738534063722179;	0.751997079637946;	0.767178587377574;	0.781808219464666;	0.794569457881190;	0.802213586834886;	0.793271779812726;	0.800877477686938;	0.806998582079115;	0.814570319263362;	0.822966425197782;	0.815070287923504;	0.822079942633043;	0.835958351286511;	0.845343498677615;	0.861028594966439;	0.880428005094690;	0.903849878423831;	0.941419048185558;	0.966686098022757;	0.983104801938784;	0.996151761253106
0.885111171416411;	0.848849280986849;	0.832742843453231;	0.836315722742881;	0.834685817630267;	0.853588528199436;	0.878033550599640;	0.877847627366278;	0.779175463699623;	0.792557736287586;	0.705693692785404;	0.720317143267926;	0.660173394825184;	0.684138166579049;	0.703420764960967;	0.714439861822218;	0.654782367300446;	0.680493595093919;	0.700824242541964;	0.714005309525748;	0.719811445170747;	0.673223962859243;	0.694945044873497;	0.714935697914243;	0.732836683339646;	0.750437995238460;	0.766019232093410;	0.780454122756246;	0.791293922378680;	0.802523617174608;	0.815750262318479;	0.828207783363226;	0.838751849988667;	0.844872435229098;	0.833442557403429;	0.839929878351370;	0.845716898142062;	0.851925099493618;	0.858775937208063;	0.850280069664379;	0.856347837378791;	0.868355231198580;	0.876414799540583;	0.889788205262328;	0.906508649292001;	0.926631261482245;	0.958497184204611;	0.978063385087252;	0.989631005048782;	0.997867300582323
0.895204958463613;	0.863325809025168;	0.848998539982438;	0.852390621117367;	0.851425524461905;	0.870065810587809;	0.891485069483843;	0.892619809064108;	0.898444469773060;	0.907561826307642;	0.814423064521009;	0.825010400585285;	0.743462597991544;	0.762604611394190;	0.778514885229556;	0.788188555349890;	0.738943665719316;	0.760620690299587;	0.777105353909812;	0.787254890805795;	0.791552251444913;	0.743901495856039;	0.762986785287664;	0.779954851105489;	0.794833804323854;	0.809224309893876;	0.821938390267108;	0.833735903348300;	0.842278896818131;	0.851006380670882;	0.861948883676157;	0.871966591447478;	0.880132843324427;	0.884678017562049;	0.870579447600785;	0.875905297340381;	0.881066126546390;	0.885928793759176;	0.891254244220300;	0.883838086294638;	0.888944017785400;	0.898967481782879;	0.905632878751418;	0.916576202792172;	0.930450165998229;	0.947047475608464;	0.973007736324211;	0.986987167878839;	0.994054590010316;	0.998815757717434
0.905336983476875;	0.877686388069246;	0.865013900598644;	0.868175663237143;	0.867854400290875;	0.885805766174967;	0.905825992925734;	0.908027864764627;	0.912705112034648;	0.921456273663096;	0.925734924489515;	0.931640478881911;	0.844297089134449;	0.856454675015698;	0.867364984285765;	0.874627738676872;	0.808712749870929;	0.825485624294936;	0.838424336844463;	0.846561014182947;	0.850368901365584;	0.810770458575769;	0.826359755398422;	0.839770031481169;	0.851282714779085;	0.862253255225078;	0.871942337550873;	0.880950418867179;	0.887242515344259;	0.893584285497057;	0.902056240490417;	0.909608570746157;	0.915542367580192;	0.918707296640585;	0.901870546702867;	0.906085788324204;	0.910449346601563;	0.914132677320923;	0.918137518296984;	0.914738084736745;	0.918832133121679;	0.926778774655809;	0.932001842117454;	0.940474245147108;	0.951415720458307;	0.964413982557349;	0.984497311927766;	0.993509451481084;	0.996896931338857;	0.999399743143032
0.915401086832964;	0.891770706234081;	0.880619697115190;	0.883508143818199;	0.883777422218248;	0.900842480007899;	0.919073557716651;	0.922073595366270;	0.927123712238722;	0.935245429390229;	0.938441769838579;	0.943904646782714;	0.946355311319996;	0.950664044860130;	0.955979726951944;	0.960468468888847;	0.890137878855721;	0.900265852114292;	0.908425658044027;	0.913836032668474;	0.916556971620198;	0.865423769921805;	0.876984076351165;	0.886944295237642;	0.895423100096089;	0.903503147685638;	0.910612368180145;	0.917158056805842;	0.921743078874587;	0.926330794080477;	0.932390886213934;	0.937785321363211;	0.942004372023507;	0.944277448888549;	0.924780905207341;	0.928074231983038;	0.931638128576309;	0.934494803362732;	0.937600009169284;	0.940572158472822;	0.943645751857465;	0.949563506971620;	0.953406493443842;	0.959583568206630;	0.967702252254729;	0.977289050065240;	0.991942518178169;	0.997358162650550;	0.998540313800640;	0.999780495978600
0.925284855953519;	0.905415871237360;	0.895648892665010;	0.898231422180889;	0.899025401334123;	0.915001253990134;	0.931323559430019;	0.934864829838487;	0.939888705009560;	0.947291678575646;	0.950667963756368;	0.955519760972013;	0.957126587989428;	0.960933375940142;	0.965602812624452;	0.969586613041293;	0.970502916893532;	0.973459287986779;	0.976529665730311;	0.979093531390970;	0.980591517411155;	0.927086992260732;	0.933566039888285;	0.939230919551767;	0.943995937575131;	0.948568617247271;	0.952592500770803;	0.956229094698893;	0.958833521525943;	0.961400592398491;	0.964678272730702;	0.967609516306044;	0.969903162316707;	0.971210138094352;	0.948868510080399;	0.951151242197562;	0.953675556728553;	0.955641158509014;	0.957775918079066;	0.959654302903571;	0.961775939561328;	0.965868586915539;	0.968513029770794;	0.972764706341699;	0.978346866843301;	0.984928175895830;	0.994951206873497;	0.998572953896076;	0.999302638692629;	0.999975977184694
0.934872096599351;	0.918461153718016;	0.909943037705014;	0.912198759590255;	0.913438158682092;	0.928154153920956;	0.942493358053727;	0.946342905927578;	0.951175920115986;	0.957789830245204;	0.961030136372389;	0.965259026482359;	0.967023062829348;	0.970232075184915;	0.974163611776505;	0.977533060704691;	0.978026914539301;	0.980472802359806;	0.982995167540488;	0.985075457353118;	0.986356505515644;	0.986569774792375;	0.987809125983678;	0.989101063225404;	0.990136039117384;	0.991207909356818;	0.992181511601074;	0.992961939598125;	0.993662391897815;	0.994292168728829;	0.994863494443832;	0.995420481730877;	0.995887019087168;	0.996322105870303;	0.974211706469503;	0.975417593169663;	0.976702318931604;	0.977736928823716;	0.978857590456198;	0.979830069617644;	0.980920607387849;	0.982995336292300;	0.984343218723017;	0.986483862508071;	0.989282823617275;	0.992566605201985;	0.997541846470468;	0.999341673894179;	0.999697766760390;	0.999984389661908
0.944045432580263;	0.930752926772119;	0.923357474058066;	0.925278877081180;	0.926872606166729;	0.940196257037717;	0.952549852222531;	0.956501797928115;	0.961001955387097;	0.966792367908511;	0.969786220207146;	0.973391820233923;	0.975070361531396;	0.977725882819875;	0.980966865559196;	0.983740998223768;	0.984379668346726;	0.986300239775094;	0.988268817614197;	0.989870972870321;	0.990892997290545;	0.990906769826134;	0.991842513618654;	0.992807076198677;	0.993565243429379;	0.994345473691968;	0.995045414979528;	0.995598018392301;	0.996087317220358;	0.996520859038176;	0.996911800447106;	0.997287412568767;	0.997596165899367;	0.997881849652616;	0.998097538104384;	0.998309172351176;	0.998378736677381;	0.998567316045734;	0.998762343416934;	0.998800290576992;	0.998944698281641;	0.999097307939395;	0.999239262176473;	0.999368259404187;	0.999491800173997;	0.999591813812503;	0.999687908299581;	0.999809236015367;	0.999884791715967;	0.999992084282042
0.952691197518476;	0.942151805520716;	0.935767064410991;	0.937360634054552;	0.939208828356333;	0.951051829989264;	0.961480786669792;	0.965358630395693;	0.969427847763646;	0.974389815040051;	0.977055835857019;	0.980060227788084;	0.981578324177650;	0.983722333287612;	0.986325899759683;	0.988541874021886;	0.989164608515675;	0.990634822690609;	0.992127429229636;	0.993323533143907;	0.994105604257698;	0.994204433378149;	0.994866272604359;	0.995541775624216;	0.996062989692305;	0.996594809696893;	0.997065070417817;	0.997430041054853;	0.997748956592858;	0.998027069151826;	0.998274948421117;	0.998509605688784;	0.998698920052911;	0.998872681071188;	0.998972051907963;	0.999101120428379;	0.999152078118808;	0.999263679668735;	0.999377077757022;	0.999409570118092;	0.999491172271428;	0.999575044006730;	0.999651571876654;	0.999718754573368;	0.999781334511574;	0.999830484059492;	0.999875578336806;	0.999929047035028;	0.999959632400855;	0.999999999790095
0.960704414754394;	0.952539518892951;	0.947070656379243;	0.948355903821708;	0.950353963369600;	0.960675286919629;	0.969294947633093;	0.972953745106699;	0.976530649289862;	0.980685177630734;	0.982980704299882;	0.985421432906766;	0.986731082334700;	0.988416278900554;	0.990448793666336;	0.992162749720338;	0.992716123461735;	0.993804537685596;	0.994896343092281;	0.995756197458881;	0.996327536258172;	0.996436849270123;	0.996888369711826;	0.997343402358721;	0.997687964152647;	0.998035400719585;	0.998337567540141;	0.998567884032343;	0.998766115511837;	0.998936042325696;	0.999085446583409;	0.999224482441216;	0.999334465036820;	0.999434259815175;	0.999495450417550;	0.999566983403547;	0.999598666488276;	0.999658500189826;	0.999718079021536;	0.999739230468951;	0.999780563451588;	0.999821665128049;	0.999858400581679;	0.999889363431110;	0.999917205838697;	0.999938211055141;	0.999956286439490;	0.999976766419745;	0.999987621562004;	0.999999999997119
0.967994375874507;	0.961825634917260;	0.957194239318012;	0.958201685409946;	0.960246155849207;	0.969052364880697;	0.976019384202134;	0.979347652386431;	0.982402950895140;	0.985793728579423;	0.987704966622965;	0.989632533063397;	0.990715279689249;	0.992000210856112;	0.993536725184577;	0.994816498672525;	0.995272145206950;	0.996048444947289;	0.996816119024892;	0.997409113012030;	0.997806649432989;	0.997903678537098;	0.998197865591368;	0.998490064732057;	0.998707054530330;	0.998922749442633;	0.999106889609205;	0.999244552025596;	0.999361065164565;	0.999459093348942;	0.999543908339997;	0.999621331729139;	0.999681309707670;	0.999734939488928;	0.999768729936035;	0.999805761379614;	0.999823666096661;	0.999853464288097;	0.999882414805492;	0.999894320864173;	0.999913541138921;	0.999931969248319;	0.999947990262008;	0.999960910695100;	0.999972051839080;	0.999980080583698;	0.999986540003324;	0.999993420567916;	0.999996760370002;	0.999999999999947
0.974490901464837;	0.969954345448015;	0.966095027215583;	0.966862500017006;	0.968857552624363;	0.976199842470514;	0.981697907632137;	0.984618843669051;	0.987150765722854;	0.989841022023400;	0.991377550873793;	0.992852772059568;	0.993710741890098;	0.994657762773272;	0.995778538981025;	0.996697888364030;	0.997049268263605;	0.997580522119669;	0.998097240173535;	0.998487919509554;	0.998750508995233;	0.998825421583990;	0.999007671654048;	0.999185716555200;	0.999315254832674;	0.999441863640540;	0.999547719874822;	0.999625210750652;	0.999689573703439;	0.999742624188530;	0.999787671572135;	0.999827902823648;	0.999858369546240;	0.999885117871462;	0.999902304788047;	0.999919984778151;	0.999929105804345;	0.999942701229991;	0.999955525539028;	0.999961361359300;	0.999969432384324;	0.999976856452027;	0.999983087371677;	0.999987868302040;	0.999991787846834;	0.999994463942771;	0.999996463883062;	0.999998435695278;	0.999999299930928;	0.999999999999961
0.980150078724164;	0.976909198876880;	0.973763017821645;	0.974331599912686;	0.976194998660494;	0.982163918599887;	0.986390370584860;	0.988861916986663;	0.990892641661484;	0.992961017639625;	0.994151012792209;	0.995241296465204;	0.995891939781756;	0.996564097090643;	0.997349847912975;	0.997982825779503;	0.998237468455575;	0.998584773173829;	0.998916237457593;	0.999160974778630;	0.999324946369634;	0.999377014713066;	0.999483768080200;	0.999586106092670;	0.999658950596054;	0.999728756094338;	0.999785766032533;	0.999826546859486;	0.999859705737975;	0.999886417818790;	0.999908610068582;	0.999927939021147;	0.999942213209538;	0.999954467030957;	0.999962417711592;	0.999970113775084;	0.999974273267026;	0.999979881284213;	0.999984986680868;	0.999987473495544;	0.999990483188984;	0.999993121758036;	0.999995239838487;	0.999996773941026;	0.999997956686473;	0.999998713546226;	0.999999233927179;	0.999999699553593;	0.999999880377924;	0.999999999999962
0.984958559418469;	0.982714960149051;	0.980221252937395;	0.980631137847094;	0.982299289963993;	0.987017688943005;	0.990172736762098;	0.992185758324336;	0.993757514903210;	0.995292874127638;	0.996178065374290;	0.996953059758523;	0.997424098896929;	0.997881546765146;	0.998408703493198;	0.998824520821075;	0.998997917470052;	0.999213718377425;	0.999415274655068;	0.999560217082003;	0.999656488013797;	0.999689452183356;	0.999748178735923;	0.999803275525382;	0.999841573613011;	0.999877440979049;	0.999905965772029;	0.999925852797303;	0.999941634958403;	0.999954024209604;	0.999964057948466;	0.999972547687277;	0.999978641651444;	0.999983731770030;	0.999987035518573;	0.999990044791659;	0.999991721567036;	0.999993777211251;	0.999995569994445;	0.999996479835995;	0.999997454599208;	0.999998261930615;	0.999998874570317;	0.999999288860306;	0.999999584960863;	0.999999760011122;	0.999999869180626;	0.999999955683191;	0.999999984718303;	0.999999999999961
0.988935328274806;	0.987435419554346;	0.985524691696832;	0.985812132462798;	0.987243195913048;	0.990857791181323;	0.993136293344007;	0.994710493127497;	0.995880263336793;	0.996975972302356;	0.997605967637760;	0.998133367094056;	0.998457712404641;	0.998754744522784;	0.999091428940647;	0.999350627225801;	0.999461278761883;	0.999587930630084;	0.999703349152524;	0.999783940273875;	0.999836717424713;	0.999855770648088;	0.999885863324752;	0.999913407840208;	0.999932060112203;	0.999949068127614;	0.999962190930339;	0.999971078916268;	0.999977937591141;	0.999983164770080;	0.999987273214948;	0.999990633977676;	0.999992968660864;	0.999994854714554;	0.999996067244890;	0.999997104305872;	0.999997691058024;	0.999998345884320;	0.999998887841891;	0.999999167504545;	0.999999433790481;	0.999999639681886;	0.999999785151758;	0.999999875612522;	0.999999934428889;	0.999999965935202;	0.999999983403848;	0.999999995294998;	0.999999998639212;	0.999999999999962
0.992129584889198;	0.991166132932550;	0.989757461828767;	0.989953165296518;	0.991127762462892;	0.993799942930956;	0.995384666124839;	0.996562486230817;	0.997395896730681;	0.998143936780518;	0.998570820908236;	0.998912541849892;	0.999123900881532;	0.999306810951483;	0.999510205313462;	0.999662488244390;	0.999728329049737;	0.999798004995728;	0.999859747215719;	0.999901456794414;	0.999928236170306;	0.999938256235802;	0.999952473908649;	0.999965123051782;	0.999973441921599;	0.999980794715258;	0.999986273781056;	0.999989863990622;	0.999992545487495;	0.999994520104599;	0.999996018015169;	0.999997195406045;	0.999997982455213;	0.999998592771634;	0.999998977170418;	0.999999284432447;	0.999999458204402;	0.999999634214591;	0.999999770764476;	0.999999840676852;	0.999999899665788;	0.999999941560642;	0.999999968574228;	0.999999983703874;	0.999999992436333;	0.999999996566358;	0.999999998548913;	0.999999999667769;	0.999999999922188;	0.999999999999961
0.994613513430525;	0.994022730457306;	0.993028034934181;	0.993157014159836;	0.994076587109807;	0.995973127272366;	0.997028849994278;	0.997868146425255;	0.998433381435775;	0.998918934098746;	0.999192649327543;	0.999402028357175;	0.999531535716810;	0.999637555250437;	0.999752866944047;	0.999836488983654;	0.999872753195005;	0.999908346183119;	0.999938890957167;	0.999958768963605;	0.999971205639949;	0.999975961385430;	0.999982075735596;	0.999987339056889;	0.999990687522054;	0.999993540799593;	0.999995582670841;	0.999996870260195;	0.999997795554829;	0.999998449863608;	0.999998925551983;	0.999999282006622;	0.999999509532214;	0.999999677258473;	0.999999779418248;	0.999999855134900;	0.999999897192305;	0.999999935557778;	0.999999963006611;	0.999999976578310;	0.999999986623329;	0.999999993034674;	0.999999996710277;	0.999999998514475;	0.999999999411408;	0.999999999774003;	0.999999999919951;	0.999999999985698;	0.999999999997362;	0.999999999999961
0.996474658383108;	0.996131437372782;	0.995462570963032;	0.995544600822367;	0.996228192579555;	0.997512236467823;	0.998181436284664;	0.998747596045204;	0.999110014302871;	0.999407411639503;	0.999572210887958;	0.999692506420235;	0.999766499495953;	0.999823805201102;	0.999884554076706;	0.999927022216244;	0.999945326327455;	0.999962008649517;	0.999975806169655;	0.999984411406552;	0.999989622095506;	0.999991633305976;	0.999993987620403;	0.999995937327228;	0.999997131043424;	0.999998105039333;	0.999998769638880;	0.999999170177243;	0.999999444994628;	0.999999630093772;	0.999999757880986;	0.999999848225520;	0.999999902717740;	0.999999940421131;	0.999999962274254;	0.999999977111426;	0.999999985036489;	0.999999991461554;	0.999999995610308;	0.999999997529460;	0.999999998753668;	0.999999999436382;	0.999999999773388;	0.999999999913693;	0.999999999971765;	0.999999999991125;	0.999999999997438;	0.999999999999623;	0.999999999999922;	0.999999999999961
