0.387804160001805;	0.150967181223900;	0.125541445665477;	0.116368424055109;	0.163558341132940;	0.220987951754474;	0.200917534066393;	0.130657207582062;	0.115995297946011;	0.135250811927883;	0.146053223587494;	0.154448045953056;	0.162146517001912;	0.169269141164192;	0.188106900444508;	0.205514110330826;	0.197216502758452;	0.211420070822560;	0.229188675603560;	0.245834558628630;	0.228646589545920;	0.232442844062852;	0.242632942544855;	0.255220690968004;	0.266383276605219;	0.279758111884392;	0.292587673568767;	0.303582460132545;	0.314024292376526;	0.324849349177495;	0.334583213097820;	0.345636436758309;	0.355964185993397;	0.365139069498814;	0.370641074094453;	0.377571022263548;	0.322311584036732;	0.329253421150611;	0.337982191671474;	0.341096401442840;	0.346665487715480;	0.356360699750826;	0.365191247410577;	0.377604237586510;	0.392249574658120;	0.402828406154965;	0.428621810269218;	0.468805053193630;	0.503630005602513;	0.501248086178189
0.413451867703221;	0.189700521104046;	0.163025214438621;	0.154795806843912;	0.200764712519906;	0.257149407758083;	0.238686656980567;	0.179138779636498;	0.171063521149695;	0.194293456179547;	0.184102042604365;	0.196620625435200;	0.201620511640648;	0.210937845949997;	0.233372261587611;	0.254357254729521;	0.248168487549117;	0.264793418053068;	0.285789001344199;	0.305503300298825;	0.294731647799156;	0.298567330711233;	0.310383406073329;	0.325173366334710;	0.338213593551419;	0.353826380610298;	0.368729690294909;	0.381347052424921;	0.393413010852432;	0.405844713199357;	0.416767251876751;	0.429232117675763;	0.440911793593702;	0.451412898175759;	0.457790596082772;	0.465661613209354;	0.423112108209921;	0.431493130420440;	0.442009627112675;	0.445605446651255;	0.452359407258838;	0.463571117200445;	0.474066001348489;	0.488211574207719;	0.504672171680488;	0.517110572986020;	0.544601827032709;	0.588292475418352;	0.626288426999015;	0.715570031878309
0.441111208448507;	0.231073304483473;	0.203692554529268;	0.196222211882498;	0.240767457330000;	0.298472560722130;	0.283356234319483;	0.234359466218123;	0.228869623183042;	0.255849758962879;	0.249470207709542;	0.265452429128396;	0.250580870609294;	0.262512213800599;	0.288569811976807;	0.313188901669013;	0.303957533551299;	0.322828132631609;	0.346756341736351;	0.369227248715521;	0.364810940435466;	0.366730425135949;	0.379884935157664;	0.396507307349743;	0.411134922229200;	0.428572715817580;	0.445105145464523;	0.458972703907820;	0.472291300499681;	0.485951341272148;	0.497678929281236;	0.511102674573561;	0.523727384630879;	0.535119018976594;	0.541924860275282;	0.550374775289905;	0.518995111717173;	0.528305546356254;	0.539923024525981;	0.542757164888360;	0.550136905760050;	0.562101187623207;	0.573405710341339;	0.588304822324561;	0.605432399365844;	0.619800010231681;	0.647409467744270;	0.691804158250798;	0.730302897806786;	0.860090732086255
0.470544071182719;	0.274877194791607;	0.247103850856092;	0.240473084939735;	0.283521107944698;	0.342102815247757;	0.333179418843187;	0.294450604472875;	0.292174173808232;	0.322372404595475;	0.318195820077503;	0.337247297879689;	0.325182130747025;	0.340064933816327;	0.368563150918830;	0.395209190109848;	0.369285729740072;	0.390171125524201;	0.416472475507714;	0.441033088486700;	0.442321373769485;	0.437313392407290;	0.451477362933064;	0.469457227768414;	0.485251634358116;	0.503947988515295;	0.521535684102997;	0.536170666776764;	0.550244076352401;	0.564596364835567;	0.576681515812526;	0.590508617911652;	0.603519208069855;	0.615263333868136;	0.621989868291966;	0.630607986664371;	0.608626755906369;	0.618271876213976;	0.630226738126042;	0.630476726276652;	0.637959604072188;	0.649958645800557;	0.661319743093940;	0.676109099565260;	0.692913343467244;	0.708099856976628;	0.734555714101534;	0.777152651012703;	0.813774759444488;	0.939316586104696
0.501577890402810;	0.320800164799688;	0.292983595426508;	0.287248712242213;	0.328706511563096;	0.387981903616181;	0.384843813982556;	0.355996112592539;	0.359229600053068;	0.391927773649606;	0.390659190521395;	0.412080381639555;	0.402285933251760;	0.419474940187317;	0.449589369781632;	0.477573133737956;	0.456371916528914;	0.478552866607502;	0.505638791745000;	0.530430426119492;	0.535433473673340;	0.513937366327762;	0.528728100038460;	0.547372755447504;	0.563653546333462;	0.582724913792395;	0.600536094944888;	0.615252988336276;	0.629352555958319;	0.643593881108279;	0.655507584310565;	0.669031647304757;	0.681669080221340;	0.693091827327303;	0.699187755011192;	0.707555947162573;	0.693105620072867;	0.702457480921340;	0.713941974009910;	0.708902586096975;	0.716099724448210;	0.727523630474332;	0.738325219399852;	0.752233760503512;	0.767842310716843;	0.782630404310714;	0.806660987221935;	0.845024635956362;	0.877499610555379;	0.976756845548720
0.534011773845705;	0.368492428792683;	0.340991342344088;	0.336184957600108;	0.375966981892709;	0.435627619494178;	0.437958769133662;	0.418404112422570;	0.426446408468532;	0.460956025019695;	0.464514288294512;	0.487496537700148;	0.480756640705291;	0.499293660856334;	0.530015852987511;	0.558510130868757;	0.541784847344293;	0.564351400429188;	0.591209448964981;	0.615362147873478;	0.623019627258527;	0.604907906709758;	0.619715679284744;	0.637784464656096;	0.653284588850131;	0.671178698733083;	0.687852814620620;	0.701565710803183;	0.714534207033861;	0.727400749934704;	0.738464304283596;	0.750725813190862;	0.761919189639013;	0.772129299028628;	0.776989994341680;	0.784662883515560;	0.775881831784776;	0.784232335453659;	0.794334807763719;	0.780424551119998;	0.787044394964521;	0.797305846032517;	0.807007264576071;	0.819239213775770;	0.832805662421351;	0.845940347674467;	0.866080462063949;	0.897650037932236;	0.923734668606556;	0.991985358652403
0.567613242003051;	0.417558412115586;	0.390724430617026;	0.386851094317775;	0.424874794981561;	0.484527025749754;	0.491793621046426;	0.480738286692325;	0.492985081584452;	0.528526373998668;	0.536028310528732;	0.559855141975791;	0.557825053195509;	0.576799506176093;	0.607114404199177;	0.635222374037902;	0.623238302021163;	0.645168513022428;	0.670802797181886;	0.693532251175929;	0.702805319413825;	0.688274549625137;	0.702391258694553;	0.719140946208399;	0.733262694673737;	0.749343957174665;	0.764278314120663;	0.776486927146486;	0.787894429203937;	0.799014149063893;	0.808784505662848;	0.819376186222911;	0.828833897988459;	0.837535106250332;	0.840971887513592;	0.847646754929534;	0.842846741568363;	0.849919645828957;	0.858344429799667;	0.849544804199527;	0.855377349093856;	0.863861651178733;	0.871973785147570;	0.881650062556751;	0.892305044620297;	0.902470422180175;	0.916920433589513;	0.938673319591849;	0.955697345390775;	0.997292853169351
0.602116916882082;	0.467556725251092;	0.441717764566968;	0.438752388655361;	0.474937857256162;	0.534098464028756;	0.545613936664475;	0.542087589790949;	0.557754436191450;	0.593503736830155;	0.604170500787701;	0.628105821176224;	0.629808639372996;	0.648572847919202;	0.677653272724076;	0.704567503034432;	0.698039894844984;	0.718486113033501;	0.742067677497067;	0.762724120890945;	0.772632405319757;	0.761926092128237;	0.774676163773788;	0.789496485222002;	0.801788391126779;	0.815622719183860;	0.828408306445448;	0.838775095273563;	0.848370056296876;	0.857566288136030;	0.865740512290310;	0.874439750383592;	0.882060687106159;	0.889132166946524;	0.891314345973487;	0.896808353692241;	0.894587160185192;	0.900265470434546;	0.906922894944356;	0.902287845389026;	0.907078662440346;	0.913653611884017;	0.919984100783811;	0.927146460950509;	0.934944915719304;	0.942227986558039;	0.951853309601873;	0.965740721797096;	0.976013699143183;	0.999518195209782
0.637224638962977;	0.518002778625397;	0.493447275952429;	0.491334252101882;	0.525603849556161;	0.583710049711392;	0.598656977451863;	0.601550234731624;	0.619771098456086;	0.654901976672654;	0.667837223441291;	0.691180749827250;	0.695751709443565;	0.713710565682790;	0.740828341945350;	0.765835113394379;	0.763386165397966;	0.781838658232710;	0.802839074680363;	0.821001058759372;	0.830731698791561;	0.824276414633290;	0.835232167076811;	0.847765919963080;	0.857994106200050;	0.869386143173259;	0.879848898956410;	0.888246534995006;	0.895956233559863;	0.903223448990589;	0.909708893226362;	0.916499268161366;	0.922345616866936;	0.927812187873820;	0.929385979985592;	0.933653077947092;	0.932928207652963;	0.937234075570135;	0.942199660147285;	0.940171222256562;	0.943817274360988;	0.948558233378716;	0.953142561980931;	0.958071625676274;	0.963342426409612;	0.968131187661055;	0.974017219994242;	0.982247624436079;	0.988004186261194;	0.999947552896084
0.672604542391673;	0.568371255298740;	0.545336312722304;	0.543991337974473;	0.576268044046319;	0.632695320856481;	0.650168153717287;	0.658278835791304;	0.678145670344639;	0.711874618002390;	0.726179380739033;	0.748304330203217;	0.754828181422816;	0.771491073614605;	0.796074126844722;	0.818615311028553;	0.819052629536118;	0.835167574016078;	0.853260551679910;	0.868695820306456;	0.877637376132987;	0.874182852256169;	0.883233766205573;	0.893428937689820;	0.901615608682515;	0.910634153914533;	0.918850807297987;	0.925373118558801;	0.931306638319665;	0.936808762820654;	0.941721976490004;	0.946782451695262;	0.951066645179677;	0.955086631982753;	0.956621679605736;	0.959736144071356;	0.959754301160827;	0.962821701571074;	0.966297658918234;	0.965657815909276;	0.968225138754798;	0.971397182807429;	0.974467620857950;	0.977607921076215;	0.980885843089699;	0.983767361895159;	0.987053527731005;	0.991549371406371;	0.994521487295236;	0.999996694056816
0.707891911003988;	0.618101405691314;	0.596765609472885;	0.596081062762812;	0.626288163278008;	0.680375627787612;	0.699429907370633;	0.711514912345516;	0.732126916483029;	0.763755943254058;	0.778577904429518;	0.798966455834573;	0.806593980083252;	0.821589911987200;	0.843244897977828;	0.862946151355570;	0.865189945626201;	0.878806090432607;	0.893876575924446;	0.906543870750023;	0.914304193738043;	0.912838377215733;	0.920021659279800;	0.927987838420797;	0.934282363270589;	0.941133383657456;	0.947313581754642;	0.952160473939720;	0.956524212787080;	0.960504472599701;	0.964049326812062;	0.967638738704170;	0.970626950206196;	0.973429482951804;	0.974707873392497;	0.976851228371815;	0.977163348802099;	0.979218781170121;	0.981502727586032;	0.981493095084860;	0.983172656623481;	0.985152557225850;	0.987057516243945;	0.988916095819156;	0.990802359801536;	0.992403754388211;	0.994100376154958;	0.996350736350449;	0.997748075056849;	0.999999897170349
0.742692637144575;	0.666606791058027;	0.647089507293074;	0.646941171062659;	0.675001621992641;	0.726085122665950;	0.745790751166562;	0.760617734083309;	0.781130099242596;	0.810080648650681;	0.824664642642013;	0.842928645099190;	0.850921536298826;	0.864009810748149;	0.882528591717421;	0.899207493223758;	0.902379084755053;	0.913497313515037;	0.925615700177684;	0.935637347729554;	0.942026490042675;	0.941743121396159;	0.947212961092662;	0.953181276839138;	0.957820437834709;	0.962801902474944;	0.967242087958635;	0.970678320046698;	0.973735382099450;	0.976476708171616;	0.978904184554065;	0.981317918456775;	0.983292992574190;	0.985137168176582;	0.986089932305072;	0.987474260273583;	0.987831016373933;	0.989119257510675;	0.990519194421184;	0.990715272192092;	0.991730327914006;	0.992874090655498;	0.993960387949670;	0.994972264601158;	0.995965934735892;	0.996778050888956;	0.997577156706370;	0.998593965153534;	0.999182345891340;	0.999999998556066
0.776588859098897;	0.713288175457903;	0.695654189226695;	0.695910137406638;	0.721745645807799;	0.769196100553881;	0.788691374793887;	0.805087658512456;	0.824754774283221;	0.850592880955566;	0.864316152187215;	0.880206882409784;	0.887970591451801;	0.899038558005527;	0.914390049658047;	0.928045694304551;	0.931482105427636;	0.940239257342939;	0.949626466746529;	0.957251652336258;	0.962248578630089;	0.962570086845879;	0.966555759645813;	0.970830346020244;	0.974096861403852;	0.977551323152157;	0.980587039566483;	0.982901859010737;	0.984933296684742;	0.986722438737426;	0.988292802129672;	0.989823766902294;	0.991053893932314;	0.992192939188396;	0.992835250657072;	0.993669460467340;	0.993959558421611;	0.994709519988896;	0.995503952351128;	0.995706870991537;	0.996269184718171;	0.996874791913520;	0.997438463758507;	0.997939174843694;	0.998412070107326;	0.998782332091976;	0.999120081557889;	0.999527011687653;	0.999744146423104;	0.999999999992398
0.809146870362233;	0.757549922233054;	0.741819670747677;	0.742350662571133;	0.765882931665505;	0.809145543838404;	0.827684610633485;	0.844583832440502;	0.862790406440405;	0.885243206162405;	0.897635150166805;	0.911044959657067;	0.918141437371675;	0.927195171027058;	0.939505268503870;	0.950293988061462;	0.953541551345399;	0.960177750929225;	0.967162817475655;	0.972725521620837;	0.976435501348178;	0.976982968226691;	0.979752301241769;	0.982667745401087;	0.984855919401054;	0.987130393840076;	0.989096219509346;	0.990570574185333;	0.991844286763749;	0.992944508414489;	0.993898611867375;	0.994808733796223;	0.995525731428188;	0.996181419620637;	0.996574667821562;	0.997040071093800;	0.997235359890726;	0.997637231302272;	0.998050509520930;	0.998193735697352;	0.998476181881668;	0.998766340916105;	0.999028885906053;	0.999250543520224;	0.999450313642775;	0.999599089526693;	0.999724412496193;	0.999865054354406;	0.999933267816598;	0.999999999999954
0.839929526536629;	0.798821862177478;	0.784984674873848;	0.785674388303845;	0.806830519324427;	0.845462195762207;	0.862448811742174;	0.878931501378702;	0.895213464067396;	0.914173964781253;	0.924924744963205;	0.935878122722851;	0.942025322444861;	0.949173079520012;	0.958695614038505;	0.966897354299380;	0.969688090990358;	0.974510616830964;	0.979485663295178;	0.983361636764500;	0.985970552281869;	0.986523638821901;	0.988350311265693;	0.990234764034010;	0.991622099707623;	0.993036160278232;	0.994234920517828;	0.995117294371571;	0.995865908634784;	0.996498897206812;	0.997039356808280;	0.997542471778150;	0.997930249005272;	0.998278908872172;	0.998496961996980;	0.998734940510563;	0.998848208865463;	0.999044110782305;	0.999238694021422;	0.999319784906199;	0.999446546011983;	0.999570241854904;	0.999678020017288;	0.999763981079805;	0.999837149388503;	0.999888453732287;	0.999928071496248;	0.999968623761918;	0.999986145674656;	0.999999999999962
0.868515018009905;	0.836587969048378;	0.824613763852992;	0.825366006398446;	0.844087401949706;	0.877790004414972;	0.892796268729238;	0.908120596413519;	0.922177623138648;	0.937697848806575;	0.946655649556207;	0.955291844589045;	0.960352157154094;	0.965781708300137;	0.972863530444846;	0.978841597008906;	0.981059039436685;	0.984405920161177;	0.987782589393091;	0.990349901227482;	0.992081039943190;	0.992534675316959;	0.993672133647821;	0.994819596599076;	0.995646780672868;	0.996471234774257;	0.997154632582494;	0.997647049014100;	0.998056134694597;	0.998393867575564;	0.998676672286610;	0.998932725898122;	0.999125240492550;	0.999294563550786;	0.999403209801174;	0.999513296355465;	0.999570382054286;	0.999655931669004;	0.999737461826798;	0.999775622335031;	0.999825448192947;	0.999871315396300;	0.999909346102233;	0.999937726664985;	0.999960220383683;	0.999974856751036;	0.999985086783859;	0.999994377160825;	0.999997852695165;	0.999999999999962
0.894521252952607;	0.870420187901516;	0.860264892134372;	0.861006730234609;	0.877260404549081;	0.905905133920598;	0.918677887537051;	0.932299269685728;	0.943995856419329;	0.956271240087867;	0.963427152512134;	0.969977127913987;	0.973935556857043;	0.977888747670235;	0.982930761683079;	0.987089806190391;	0.988729238111720;	0.990936119487297;	0.993108149803703;	0.994715118459774;	0.995793198276565;	0.996117434515776;	0.996781430782417;	0.997434705435699;	0.997894815274120;	0.998341780293564;	0.998702708272509;	0.998956463450867;	0.999162160095845;	0.999327420424416;	0.999462517014458;	0.999580971145127;	0.999667501150828;	0.999741498399359;	0.999789508034054;	0.999834789703901;	0.999859620577077;	0.999892408724346;	0.999922127255223;	0.999937032095211;	0.999953718058710;	0.999968055882860;	0.999979192126312;	0.999986853827913;	0.999992395887813;	0.999995673990120;	0.999997704432291;	0.999999280910144;	0.999999771887727;	0.999999999999962
0.917636465322440;	0.900015601090866;	0.891615561441013;	0.892296630418371;	0.906087852406512;	0.929727028753575;	0.940182420966062;	0.951761703912238;	0.961115940477104;	0.970460666160201;	0.975924715718406;	0.980682587984980;	0.983618791276670;	0.986364355419679;	0.989782932468510;	0.992529391481915;	0.993657881347566;	0.995031682675786;	0.996346707245642;	0.997290226118984;	0.997915830887587;	0.998122395811282;	0.998482552574832;	0.998827024094052;	0.999063382118589;	0.999286256370098;	0.999460803107399;	0.999580066662539;	0.999673977070156;	0.999747080298115;	0.999805095529961;	0.999854080269828;	0.999888660545349;	0.999917196855263;	0.999935651515839;	0.999951832212986;	0.999960983146050;	0.999971705599734;	0.999980837992429;	0.999985560934403;	0.999990138848103;	0.999993752342877;	0.999996324498741;	0.999997919698595;	0.999998943084733;	0.999999476806120;	0.999999760604855;	0.999999940453663;	0.999999984970783;	0.999999999999962
0.937648327211372;	0.925224344237728;	0.918484801413958;	0.919074776895046;	0.930459317371274;	0.949324137309054;	0.957529935557671;	0.966928136841388;	0.974090403587655;	0.980903830455643;	0.984874549838359;	0.988166496269229;	0.990223501966653;	0.992031347338936;	0.994224249243688;	0.995933565960104;	0.996654448027460;	0.997455300146642;	0.998198173741697;	0.998712983761683;	0.999048041850564;	0.999165913630015;	0.999345389817421;	0.999511579560643;	0.999622252470730;	0.999723049386647;	0.999799185728969;	0.999849481566573;	0.999887732103827;	0.999916415804088;	0.999938358808545;	0.999956066257425;	0.999968056652197;	0.999977511613798;	0.999983512329750;	0.999988375858025;	0.999991145025302;	0.999994020179776;	0.999996282369058;	0.999997444613160;	0.999998416336582;	0.999999104084423;	0.999999538979863;	0.999999774203896;	0.999999903019027;	0.999999959867673;	0.999999984808671;	0.999999997121102;	0.999999999443681;	0.999999999999962
0.954462321926117;	0.946059453748378;	0.940846580758714;	0.941331866192570;	0.950425911950688;	0.964910672394118;	0.971058589464494;	0.978316481234521;	0.983539596837789;	0.988268471729258;	0.990998580584881;	0.993153093971780;	0.994505852772670;	0.995625791971705;	0.996945533528715;	0.997939218285585;	0.998363676732909;	0.998796357013931;	0.999183588897419;	0.999441476460751;	0.999605025349386;	0.999664972189943;	0.999745927676599;	0.999818123918397;	0.999864558971209;	0.999905142820935;	0.999934498508824;	0.999953120780894;	0.999966695921470;	0.999976424919527;	0.999983532155327;	0.999988957418420;	0.999992444493306;	0.999995037114111;	0.999996621984801;	0.999997796047087;	0.999998451261323;	0.999999047754903;	0.999999470797574;	0.999999677771408;	0.999999824482189;	0.999999914430696;	0.999999962933272;	0.999999984885477;	0.999999994725003;	0.999999998245316;	0.999999999471932;	0.999999999926308;	0.999999999989476;	0.999999999999962
