0.670457166431729;	0.531944478149536;	0.487546111698000;	0.403821886330349;	0.328647025750668;	0.211673473825254;	0.257234508334016;	0.205075207539275;	0.128033069171379;	0.131093575454733;	0.134031940395671;	0.140771099437630;	0.135094013116569;	0.133790789009334;	0.133230166364780;	0.142371989440475;	0.141072875182437;	0.141841905448939;	0.132511422968217;	0.138921557976603;	0.141811342123446;	0.147318960329578;	0.146846024362867;	0.152765037949374;	0.159620321625169;	0.164935771393763;	0.165419125700340;	0.169556869354311;	0.142277879008787;	0.147068692526883;	0.153541415145620;	0.159288364155485;	0.165023463068346;	0.172794177322119;	0.180380972062127;	0.188049786289497;	0.195889330155803;	0.202874369341785;	0.209896070372863;	0.210575749333882;	0.214352045432616;	0.217940371991818;	0.225062169435572;	0.231264449936482;	0.232425395385859;	0.240342503053433;	0.251188931518830;	0.263772247386670;	0.273427541154722;	0.268689628261037;	0.284326695337030;	0.303384220312994;	0.323907069548206;	0.350816305701326;	0.382396059843686;	0.426260540137104;	0.485672487830429;	0.560686300362831;	0.627877000784355;	0.694970847338936
0.687324452472787;	0.594223743536784;	0.550114113449095;	0.475697112848075;	0.436582777438790;	0.427598346609112;	0.290086022018310;	0.235537426317785;	0.160574419450245;	0.163288190613477;	0.166140738691957;	0.172830634712460;	0.174494957832935;	0.165939442964100;	0.164737616410509;	0.170663223499351;	0.168926897942474;	0.168749285249074;	0.178621409140442;	0.183242805983745;	0.185939756332758;	0.173874040285159;	0.173469393216401;	0.180479801041683;	0.188551424281852;	0.194104162840573;	0.194426473485095;	0.199136192343851;	0.189374762626335;	0.193435255839897;	0.199594088528032;	0.205577565577409;	0.211486724350386;	0.219608688160875;	0.227527900896380;	0.235579030756552;	0.243932869262964;	0.251372328614075;	0.259006103344350;	0.258966694607779;	0.262458390525921;	0.265210662711383;	0.272562137008574;	0.279174217792941;	0.280095198859740;	0.288111311172000;	0.299515830589334;	0.312853838757172;	0.322946320880223;	0.309661749598255;	0.325922556832779;	0.345678331246929;	0.366892216816389;	0.394486044899306;	0.426550476147430;	0.470585283228840;	0.529875360383239;	0.606352671118428;	0.673176739900771;	0.732218004212958
0.699715949758413;	0.620938558137508;	0.608752413153250;	0.529969980823406;	0.496192939362219;	0.498852779187212;	0.539186558265447;	0.549233959539485;	0.202244086756511;	0.205553178671451;	0.206348408763879;	0.213639560728433;	0.207220474245750;	0.205890274144364;	0.202707472979359;	0.214509703624435;	0.212711018699087;	0.211717440453257;	0.212157019986806;	0.218588224568657;	0.220762614317250;	0.224034091073043;	0.223097727813957;	0.230553716948164;	0.239292396267847;	0.242524001768860;	0.241418839895575;	0.245710975903897;	0.226361267390483;	0.230675158209936;	0.237291639689134;	0.244077309424558;	0.250696531535279;	0.259645525175737;	0.268338901775952;	0.277165024061946;	0.286359278562463;	0.294598458919129;	0.303144068072638;	0.302471927719878;	0.306054728423302;	0.307711390246841;	0.315661890543377;	0.322979246575226;	0.323828273788875;	0.332223758883375;	0.344339887439574;	0.358602507327576;	0.369273164459846;	0.363487888014639;	0.380175658938809;	0.400442782610033;	0.422203076873656;	0.450289317118969;	0.482575559882379;	0.526455716224217;	0.585163860921943;	0.662543644743080;	0.728084079469636;	0.775190827229499
0.711860176497320;	0.637392396489284;	0.629803775702207;	0.586377677244612;	0.549599305453442;	0.549134169736140;	0.590426605184576;	0.591796441223306;	0.509736467529218;	0.259688170225843;	0.262169885158975;	0.259362699641083;	0.256857278749729;	0.248121239326109;	0.243346946961270;	0.255159300402745;	0.251931416966866;	0.249692798020942;	0.259490140021273;	0.267818993772165;	0.268058148727129;	0.266413425177774;	0.265100857955151;	0.273491982199817;	0.283287159414001;	0.288572040837772;	0.286066336626963;	0.290588102882049;	0.275947540441190;	0.279845466055527;	0.286355185319260;	0.293494286324575;	0.300376010157055;	0.309754918165669;	0.318833547882533;	0.328058938882244;	0.337732175945975;	0.346424980139849;	0.355550317816305;	0.353328671773928;	0.356631869016001;	0.356109680636992;	0.364434408669788;	0.372226495763295;	0.372680773618264;	0.381213810426212;	0.393772703297868;	0.408713521238600;	0.419681196143252;	0.416375493288509;	0.433576049839515;	0.454354961582872;	0.476518417282115;	0.504911127783832;	0.537227907739882;	0.580602835830141;	0.638274906558950;	0.715295578230262;	0.778551115772003;	0.824187910334865
0.724043750191863;	0.655145994147055;	0.647250676910082;	0.605869173028510;	0.606080658581215;	0.600574388778845;	0.643633131294297;	0.642775960632376;	0.555405126328134;	0.572160208351213;	0.563777209070351;	0.341958747058216;	0.338690237390600;	0.304159729836766;	0.297776077436411;	0.314162349143227;	0.302066474877442;	0.298403802388008;	0.308168677302725;	0.318776413136167;	0.314569189442707;	0.317136971357552;	0.314953675326818;	0.324008854100487;	0.334637577175118;	0.341773982820178;	0.335912154507285;	0.340356664966317;	0.324793912475376;	0.328654756084199;	0.335314227588490;	0.343006937673702;	0.350338557963359;	0.360229506001605;	0.369763081743965;	0.379433300221690;	0.389599583494891;	0.398763230068387;	0.408451484428753;	0.403698749023616;	0.406838081491132;	0.408393739346125;	0.417150265065076;	0.425417186439051;	0.425353026752598;	0.434005622613868;	0.446898494711380;	0.462399939115633;	0.473520263877327;	0.472947986288581;	0.490381757077452;	0.511318085944461;	0.533427742425212;	0.561603138622304;	0.593393405930184;	0.635535831290166;	0.691263250165230;	0.766195831529333;	0.825745819516270;	0.866453077253334
0.736893313775260;	0.672769388254950;	0.665457511108154;	0.625795103887890;	0.626028913437118;	0.651208793013289;	0.691700072331141;	0.698793329124052;	0.613424344549503;	0.622662890796439;	0.608680341181588;	0.626987828411549;	0.613405723053067;	0.408302654925617;	0.402227812674514;	0.421593780465824;	0.367157498386164;	0.362390761546619;	0.376259207861369;	0.389217149781456;	0.370318726305341;	0.374121272956206;	0.371079660971540;	0.381082982475390;	0.392744173562634;	0.401757804916251;	0.388846855019712;	0.393423158954176;	0.378122130611044;	0.381946280413745;	0.388693618676513;	0.396867127566467;	0.404583374898127;	0.414834770413190;	0.424678867951730;	0.434642909574334;	0.445132993530948;	0.454611736892636;	0.464677186089357;	0.455334780628279;	0.458319504512623;	0.461477555435168;	0.470395334742547;	0.478913499935616;	0.478000226277993;	0.486535211063524;	0.499406279254340;	0.514949713369368;	0.525937766240779;	0.527461159029304;	0.544512848160977;	0.564897117600583;	0.586334599737656;	0.613441883690332;	0.643714712642039;	0.683477421807487;	0.735719155278409;	0.806813739200064;	0.862228761191247;	0.900168084848778
0.750148075357699;	0.691234173858573;	0.684154456204422;	0.646149250679398;	0.647756525883128;	0.671443487742849;	0.712084006393908;	0.750087561009362;	0.676428713265217;	0.686703201517116;	0.667961068595103;	0.677453857754091;	0.659095520730357;	0.666995382852610;	0.652772769303709;	0.660217411199022;	0.486219562270238;	0.479862606354863;	0.494354632541432;	0.508290745268412;	0.444816006025522;	0.450721830570559;	0.446310051692171;	0.457100662686142;	0.469479426641555;	0.479772415234912;	0.450187936195262;	0.454992593807983;	0.439434975472579;	0.443396983228996;	0.450302464567821;	0.458896002362135;	0.466951634188755;	0.477421199150211;	0.487438861972841;	0.497542777259904;	0.508160563773740;	0.517762628847674;	0.527947781031422;	0.510239152345752;	0.513141323438314;	0.517292633262633;	0.526161867587668;	0.534747678110545;	0.532712721909760;	0.540992320758392;	0.553571051749201;	0.568756021463112;	0.579420921085371;	0.582573641778861;	0.598862906002789;	0.618269114270136;	0.638649329882758;	0.664221327740579;	0.692545979086140;	0.729426029685858;	0.777504409933520;	0.843082703204134;	0.893110461575552;	0.925837566658091
0.763840681024286;	0.710102445149784;	0.703359407637041;	0.667109628683261;	0.669755875244165;	0.693864061055217;	0.734259162512428;	0.769745229360240;	0.731634023933657;	0.741183970660727;	0.728832352567804;	0.739726978329920;	0.718205583954184;	0.716826184943912;	0.697966681461838;	0.706065341141932;	0.714961831296097;	0.700245596429673;	0.704794611987991;	0.712261689313761;	0.567853728926501;	0.574415452859546;	0.566217852394008;	0.576083871896451;	0.587197173656873;	0.596571536972930;	0.529641756736616;	0.534694020331013;	0.518342698693244;	0.522554066754443;	0.529589568541760;	0.538195857326767;	0.546268530024220;	0.556546263780991;	0.566360322025226;	0.576213290342204;	0.586497481554221;	0.595761302750288;	0.605479796750550;	0.572395498163121;	0.575324628318654;	0.579993590130841;	0.588596871138489;	0.597023883196138;	0.593595754904546;	0.601541700229680;	0.613566075118871;	0.627979378518710;	0.638142947476750;	0.642476866838403;	0.657677509890230;	0.675686708112324;	0.694552004210302;	0.717962724212030;	0.743621749598151;	0.776648404178985;	0.819150063495722;	0.876558577726667;	0.919234764624445;	0.945761375513808
0.777882370648114;	0.729339216413906;	0.722929236612231;	0.688479813832648;	0.692087801710135;	0.716263379937448;	0.756191114278210;	0.791115315921837;	0.756504082150771;	0.767082941988197;	0.780386871523242;	0.790804905108739;	0.776334340040057;	0.776416039099740;	0.754911717000758;	0.763107560659296;	0.762936967831589;	0.744807525334366;	0.750147024802238;	0.757629237716362;	0.765416910733630;	0.767986466131886;	0.749825149744773;	0.753971605399330;	0.758978364336210;	0.762786131851891;	0.646516313853238;	0.651197566133910;	0.632444726738441;	0.636653393586530;	0.643357022149039;	0.650596449863255;	0.657588241540009;	0.666532816812240;	0.675117135290272;	0.683706551716385;	0.692538351674376;	0.700353884269395;	0.708280536249403;	0.648726839058551;	0.651816795572943;	0.656621891334465;	0.664548451328998;	0.672351018333822;	0.667110493847432;	0.674582389021672;	0.685602109434179;	0.698504416586501;	0.707801107013631;	0.712674553076890;	0.726127382055436;	0.741909231787720;	0.758411068889189;	0.778551409878163;	0.800324907866671;	0.828004058640559;	0.862850100596442;	0.908451474881516;	0.941155906484914;	0.961455350033192
0.792198334694108;	0.748806360528889;	0.742741046187773;	0.710138793676404;	0.714565042861803;	0.738728244308026;	0.777922046958971;	0.811696216553414;	0.782920538315557;	0.794178461401590;	0.805614583055947;	0.816790348496772;	0.824248108029261;	0.824121614760386;	0.809304124994328;	0.817015726855752;	0.817809907281740;	0.798594519181415;	0.804106025731370;	0.810896097101196;	0.810656470622923;	0.813214903945063;	0.793499885919763;	0.797504903516312;	0.802416950757364;	0.806414618931534;	0.807867350320295;	0.810396392963862;	0.786663246738631;	0.789790737146211;	0.794869561952772;	0.798346672128443;	0.802322680502989;	0.808030434658468;	0.813690472909898;	0.819397367777692;	0.825094867395631;	0.829850415564585;	0.834200600292292;	0.749459577427714;	0.752789208566135;	0.757225274654888;	0.763565315822015;	0.769727989864172;	0.761907330671131;	0.768520421060322;	0.777640545503186;	0.787632609221185;	0.795325028249769;	0.799760034424221;	0.810294691904299;	0.822469068915034;	0.835277095827497;	0.850470444695138;	0.866565374264041;	0.886785531539090;	0.911096259054799;	0.940098693983713;	0.959529683311651;	0.974523508190298
0.806702744426643;	0.768370816471364;	0.762657531183287;	0.731937495149102;	0.737030061804153;	0.761045191616949;	0.799235985379851;	0.831612157221204;	0.807871716119594;	0.819534478368969;	0.831425056225369;	0.842925123036779;	0.848747696136545;	0.849483523754801;	0.853278301636181;	0.860301417284868;	0.860698693014917;	0.848277137624807;	0.853505609341686;	0.859283920680000;	0.859546754865164;	0.861591817174795;	0.842838636307782;	0.846294296016747;	0.850667034245361;	0.854343245376597;	0.850362537993112;	0.852399093258657;	0.828608764876307;	0.831216509438203;	0.835561950836284;	0.838856276402459;	0.842531349112740;	0.847610101419230;	0.852629952069902;	0.857684796342140;	0.862762138190611;	0.867046163069234;	0.871041707080593;	0.871332397366279;	0.874678012574206;	0.878006153496122;	0.881553237568741;	0.884805304116974;	0.873737399340565;	0.878855972171494;	0.884976585113252;	0.890543328218782;	0.895750633459720;	0.898692988585213;	0.905095081166979;	0.912307725795175;	0.920149185227482;	0.928893818812638;	0.937792151710262;	0.948867904451217;	0.960583544376312;	0.970124013259931;	0.974596907794445;	0.986369083261110
0.821302360235415;	0.787888968601921;	0.782532504785427;	0.753717200207619;	0.759312908540787;	0.783037014528732;	0.819951834157990;	0.850671804730497;	0.831549751161323;	0.843347600270209;	0.855084821666576;	0.866610020906718;	0.872822615869114;	0.874115112776179;	0.876265056964583;	0.883098461512064;	0.884073913289026;	0.887371126258732;	0.892134496908456;	0.896943975255098;	0.896781002308428;	0.898426274264018;	0.886632527268325;	0.889439808464329;	0.893146982695377;	0.896326513345664;	0.893485731366249;	0.894825984518522;	0.873529803518975;	0.875364143849697;	0.878651562795242;	0.881474503862682;	0.884560367140921;	0.888668260422384;	0.892725153287811;	0.896815210734964;	0.900965486651597;	0.904509908554264;	0.907890458076680;	0.905565618848401;	0.908308224920779;	0.911067116130033;	0.914016153958953;	0.916858761991568;	0.905515872833011;	0.909725719913477;	0.914778646770135;	0.919382573563148;	0.923662194528314;	0.926280599338699;	0.931333717178920;	0.936971038916990;	0.943075390419620;	0.949758938115481;	0.956441177491159;	0.964602647671438;	0.973080513545236;	0.980064404602784;	0.983231440725843;	0.997036116518027
0.835897614098850;	0.807212188369348;	0.802213266076666;	0.775310026830806;	0.781241334665763;	0.804518907481303;	0.839893078896939;	0.868742650221928;	0.853750733025769;	0.865432731342961;	0.876830995965985;	0.888096044914587;	0.894197143716409;	0.895870336108436;	0.898180434048030;	0.904605585041081;	0.905880310843459;	0.907900344618777;	0.912518643541063;	0.916939826168976;	0.917236864662369;	0.918946627560663;	0.919903210634355;	0.922117438500944;	0.925180391623457;	0.927848447488247;	0.925393980840581;	0.926255000190172;	0.912373812447030;	0.913486831581173;	0.915760682106440;	0.918080942271968;	0.920559902438339;	0.923701928491634;	0.926806460812480;	0.929944226222120;	0.933172974675760;	0.935976695492245;	0.938724683626104;	0.937296553851629;	0.939337436473520;	0.941386377932417;	0.943605428917586;	0.945883405810104;	0.935950324945079;	0.939064102366082;	0.942837827669509;	0.946277922749406;	0.949460746164653;	0.951431719920426;	0.954975291406182;	0.958889202828768;	0.963131855016911;	0.967665947344479;	0.972093735869977;	0.977380527880399;	0.982775293129533;	0.987441852096306;	0.989431405650924;	0.998624638461186
0.850382061960418;	0.826185942456501;	0.821542085867433;	0.796544372038564;	0.802644550239115;	0.825310975508818;	0.858898465454821;	0.885708200909452;	0.874354528529239;	0.885693986194805;	0.896549163359234;	0.907311371388391;	0.913165777813789;	0.915053423402302;	0.917207716262582;	0.923117926059108;	0.924557673554043;	0.926677699125857;	0.930966277827209;	0.934873703479276;	0.935401993512647;	0.937034069508205;	0.937276938209176;	0.939205724768538;	0.941897425922866;	0.944285719702830;	0.942544135360533;	0.943279903081076;	0.940990533206688;	0.941610498389008;	0.943144922761040;	0.945012712768498;	0.946970106289040;	0.949332342443906;	0.951666910944149;	0.954029873036483;	0.956490784177907;	0.958658007800631;	0.960829287171126;	0.959842357850868;	0.961348952417963;	0.962852770859608;	0.964494404803089;	0.966277890121524;	0.960595463841694;	0.962700803379714;	0.965295046527906;	0.967666423006005;	0.969847246071460;	0.971137810080222;	0.973349718435614;	0.975759937602658;	0.978390018347896;	0.981098000297578;	0.983646000061451;	0.986582783797245;	0.989527638303354;	0.992440419713596;	0.993632235683572;	0.999400655637066
0.864644463314249;	0.844653583275555;	0.840359262272350;	0.817247976748206;	0.823360088542823;	0.845242603851040;	0.876823714435591;	0.901475604373180;	0.893264589683705;	0.904065674146600;	0.914213851237492;	0.924275378961547;	0.929743243096675;	0.931709420822723;	0.933680509447794;	0.938993621222511;	0.940477553177052;	0.942433836918543;	0.946306771104850;	0.949687494464544;	0.950345061505355;	0.951846139523780;	0.952314688943162;	0.953932845631019;	0.956215381287418;	0.958267751520869;	0.957053349941572;	0.957654230225117;	0.955486978900171;	0.956011066319290;	0.957307375205861;	0.958904766846655;	0.960567320865751;	0.962544935576034;	0.964487680327015;	0.966441009302885;	0.968462948383793;	0.970234725095029;	0.972000338536674;	0.971491781177869;	0.972717924946383;	0.973951744156754;	0.975259512027994;	0.976677323914329;	0.977387006722819;	0.978753660902919;	0.980463181074753;	0.982025456166513;	0.983454428936450;	0.984246544789300;	0.985527097142392;	0.986894260344915;	0.988400629935108;	0.989867809779588;	0.991169143176543;	0.992581786147404;	0.993960909560949;	0.995667868837589;	0.996334424446728;	0.999762659802154
