0.665789948685028;	0.517016774309229;	0.471457678186666;	0.383950902229162;	0.293248230003784;	0.204440583378754;	0.252259510594325;	0.201092489794884;	0.124281144559259;	0.127862971887754;	0.131387499303642;	0.138575925839040;	0.133555060392794;	0.132625285822413;	0.132586418165780;	0.142196710540555;	0.141351589594355;	0.142531867808043;	0.133588362014412;	0.140393068814203;	0.143668740004798;	0.149672650467812;	0.149576612976619;	0.155958739681062;	0.163311518835442;	0.169040296070244;	0.169841294033367;	0.174380346126879;	0.148207540166610;	0.153427896297652;	0.160373379225133;	0.166671684886535;	0.172950566683115;	0.181303012971968;	0.189474378789544;	0.197745207317297;	0.206224485003079;	0.213848018066226;	0.221558174664375;	0.222607797696895;	0.226847320597082;	0.230783583882085;	0.238508410234496;	0.245373581120649;	0.247003395848751;	0.255499075374043;	0.267085746722647;	0.280496976340475;	0.290882818462773;	0.283070865826481;	0.299414531059436;	0.319226471661927;	0.340516971234685;	0.368215975650544;	0.400525741691938;	0.445000217325374;	0.504907172382787;	0.581167320489671;	0.648797733596481;	0.722263630438039
0.685098971365130;	0.587653983591957;	0.541522458549966;	0.467359463295831;	0.426778699569683;	0.411511720244758;	0.284977807662500;	0.231411554542602;	0.158329523577246;	0.161616515373386;	0.165066004355034;	0.172309034690385;	0.174522726842079;	0.166489930398215;	0.165762405226396;	0.172198854606854;	0.170934532518307;	0.171168845660579;	0.181708762803476;	0.186847613702806;	0.189945975288050;	0.178446094018283;	0.178502308349665;	0.186110070309027;	0.194817739076549;	0.200650125563371;	0.201295994676471;	0.206459407020170;	0.196971959395806;	0.201421006522705;	0.208020158731776;	0.214535121897193;	0.220967541590644;	0.229655052054425;	0.238142736290370;	0.246779835719692;	0.255756805115064;	0.263823491150189;	0.272136910596526;	0.272355621675376;	0.276290202073458;	0.279167539303902;	0.287125795936796;	0.294401072935500;	0.295738008175886;	0.304326033748677;	0.316448119165948;	0.330602136273690;	0.341399132197101;	0.330580781095062;	0.347619914432619;	0.368206695709643;	0.390285538669949;	0.418742756283226;	0.451566596296989;	0.496205449692950;	0.555910311596581;	0.633587737339217;	0.700539163538034;	0.763987264714597
0.698557348562456;	0.619019789641711;	0.605630545445790;	0.525615683787449;	0.492347957820799;	0.495553479388914;	0.534530128982019;	0.546435692186881;	0.201160579170777;	0.205558322700422;	0.207035533503586;	0.214885346567151;	0.208942424570750;	0.208213275315818;	0.205451879135456;	0.217953872317315;	0.216598886533909;	0.215976638162562;	0.217089968705657;	0.224266158359587;	0.226787834062952;	0.230888158717197;	0.230355470136012;	0.238407992712406;	0.247779301425549;	0.251623813182146;	0.250715651647339;	0.255461681556157;	0.236618136516766;	0.241348366106833;	0.248440775329722;	0.255808037543012;	0.262990029740236;	0.272549781931296;	0.281848920975565;	0.291292418744159;	0.301136811233110;	0.310027665731215;	0.319276061356042;	0.318699143158830;	0.322698809579996;	0.324015270343370;	0.332577073538054;	0.340555490577014;	0.341760945161200;	0.350704149653223;	0.363501328537490;	0.378551590062894;	0.389871167286730;	0.386009924097108;	0.403456111955318;	0.424505436557368;	0.447027919808387;	0.475850224864417;	0.508753365059410;	0.553013293098934;	0.611847062212635;	0.689780444090744;	0.754832622125302;	0.812565624140153
0.711284772129708;	0.636622946180645;	0.629036493398720;	0.585357171574769;	0.548280069957952;	0.548470501933412;	0.590380888093663;	0.592346100696247;	0.511646081848946;	0.264192121602106;	0.268684738267880;	0.263245149466609;	0.261721119604437;	0.252533448466103;	0.248197316284367;	0.260848038323971;	0.257680762977592;	0.255783698059234;	0.266633401431034;	0.275823902177957;	0.276060876993100;	0.275103554886442;	0.274157910836495;	0.283184329738000;	0.293654855760313;	0.299855349016617;	0.297276406214026;	0.302260428168634;	0.288232973614077;	0.292538719270847;	0.299511545741434;	0.307230348915043;	0.314669689268738;	0.324640451939582;	0.334302402195233;	0.344117903166210;	0.354408212536291;	0.363720170547954;	0.373509855591732;	0.371018557615366;	0.374706841387048;	0.375095961114852;	0.384067811322921;	0.392538174079162;	0.393303564561955;	0.402388838849527;	0.415608289891842;	0.431325549778060;	0.442897587648251;	0.441338862321574;	0.459248810638910;	0.480722589403865;	0.503490961232375;	0.532432445824634;	0.565158137032617;	0.608604637573749;	0.666005365583158;	0.742714631946836;	0.804638516438758;	0.857020729069341
0.723970623548614;	0.655068117465485;	0.647246651889442;	0.605992388752539;	0.606501776856117;	0.601820227991809;	0.645416897374529;	0.645283099408894;	0.558452542441476;	0.577883997145974;	0.569750885848419;	0.358532753495537;	0.357519481214310;	0.313270157904703;	0.307718617049373;	0.325659542577185;	0.310880704613723;	0.307644283276803;	0.318436837113624;	0.330118053595318;	0.324736696826234;	0.328300738108513;	0.326465932217815;	0.336228891427436;	0.347603781478329;	0.355725395772728;	0.349050649998025;	0.353977114535994;	0.338863901561634;	0.343166523528271;	0.350306941575693;	0.358601291729612;	0.366509779355360;	0.376984173137805;	0.387089717422550;	0.397332716873177;	0.408090306691643;	0.417847957264544;	0.428164148099762;	0.422496681210734;	0.426015120176158;	0.428691565355087;	0.437999597211591;	0.446855563455992;	0.446946691090528;	0.456037379901488;	0.469425315869832;	0.485470366363206;	0.497033264234263;	0.497960568625997;	0.515774231861042;	0.537013893492500;	0.559352746406455;	0.587570440724694;	0.619163935770924;	0.660651905727647;	0.715132209392681;	0.788639967489473;	0.846440881623443;	0.892832457220103
0.737283772227740;	0.673331872334333;	0.666098745858709;	0.626608783497493;	0.627026290318197;	0.652773618010766;	0.693510805855913;	0.702995275823994;	0.618800212915960;	0.628459864732487;	0.614530479171947;	0.636336647672198;	0.622636016172707;	0.437103797405270;	0.433260784272947;	0.454537742757167;	0.383250578609550;	0.379280296941961;	0.394713939233867;	0.409088322823178;	0.384552218273794;	0.389415184321594;	0.386768932580843;	0.397631311828316;	0.410161324500472;	0.420232380877212;	0.404604918783706;	0.409741303521665;	0.394920527437601;	0.399261640054327;	0.406542777195093;	0.415353570462479;	0.423682642839357;	0.434521478172763;	0.444940058652532;	0.455472268450870;	0.466535376126078;	0.476589557592393;	0.487243050163895;	0.475773946277825;	0.479162112561976;	0.483229854863127;	0.492611482439220;	0.501642652944706;	0.500751778065080;	0.509649098527237;	0.522883427414094;	0.538775380098348;	0.550098911170824;	0.552899907075976;	0.570111496394357;	0.590549108973251;	0.611986257209838;	0.638852375489651;	0.668651803586396;	0.707442516766533;	0.758023073904359;	0.826794712932152;	0.879795462464446;	0.920233835736376
0.750970892368961;	0.692394306039941;	0.685393659438338;	0.647603860992533;	0.649437456733847;	0.673262631203493;	0.714089018957818;	0.752820393733612;	0.683226027659896;	0.694102359916443;	0.676140307417400;	0.685916283308665;	0.667491099213818;	0.679034331280560;	0.664351245913807;	0.672467145702052;	0.526654700630412;	0.521567158615688;	0.536963378656445;	0.552196469682229;	0.468582867115668;	0.475864199493416;	0.471804834749079;	0.483557527381185;	0.496818977092558;	0.508092372131685;	0.470826473555435;	0.476326091154417;	0.461215938936706;	0.465847929430237;	0.473403793034882;	0.482667178880921;	0.491379416274848;	0.502443265676227;	0.513043561080871;	0.523713043782136;	0.534874344362630;	0.545016727389416;	0.555709525951676;	0.533544128257455;	0.536923952663609;	0.541824465391283;	0.551107973864378;	0.560156501742404;	0.558053199891431;	0.566686199661710;	0.579545682775819;	0.594931831527943;	0.605880565510185;	0.610144626289928;	0.626465614853925;	0.645753562959560;	0.665941020904591;	0.690995369431007;	0.718520533177385;	0.753965279956051;	0.799683901002153;	0.861568858768146;	0.908116515522780;	0.941355068603544
0.765069035566914;	0.711808479839033;	0.705150691364833;	0.669160678105252;	0.672033166288006;	0.696321034026763;	0.736852550003193;	0.772366657563878;	0.735937662665499;	0.745901730004702;	0.737644367980193;	0.749102483620211;	0.728590399519638;	0.727395722484502;	0.708299298114149;	0.717014431323913;	0.729248597862334;	0.714023264581645;	0.719201145255106;	0.727094365137985;	0.616618639997015;	0.624429712868262;	0.615713072251060;	0.626006467052116;	0.637277719629300;	0.646812938028719;	0.560526684606992;	0.566439284227877;	0.550407905318205;	0.555512308333344;	0.563355703699551;	0.572533364057150;	0.581216516569615;	0.592002862319079;	0.602328493015154;	0.612662010755084;	0.623352542943243;	0.633004629775807;	0.642985363530602;	0.600976820601258;	0.604524033862819;	0.609873660867751;	0.618836367456424;	0.627649595999842;	0.624066384755001;	0.632395582582662;	0.644606050440249;	0.659005554203200;	0.669382083808872;	0.674629255736155;	0.689649939453802;	0.707240997687005;	0.725586811766246;	0.748014308576527;	0.772332531249365;	0.803216622522380;	0.842324596958361;	0.894147529427751;	0.931915029847957;	0.957885016084773
0.779485261922956;	0.731542775284569;	0.725221130217630;	0.691070609135514;	0.694902613131304;	0.719223566475939;	0.759227842546058;	0.794189714944723;	0.760540376176219;	0.771488733330345;	0.785774716041532;	0.796580079647783;	0.786564325602365;	0.787165402181286;	0.766749613529436;	0.775403041689613;	0.775288099659005;	0.757024570255421;	0.762942840274751;	0.770783708169575;	0.781330063292526;	0.784280048959429;	0.765846531282702;	0.770267929443333;	0.775547573012287;	0.779721007034726;	0.699223112002835;	0.704754125144811;	0.685725560678675;	0.691019666134363;	0.698599290903969;	0.705833208436646;	0.713031241855502;	0.722053136655843;	0.730776413544536;	0.739465278432112;	0.748229518847909;	0.755935756482964;	0.763449656954774;	0.687044294141764;	0.690974372639289;	0.696444946740626;	0.704566587541339;	0.712536297953635;	0.706973674952433;	0.714840709131608;	0.725832491856079;	0.738270912412327;	0.747603513196914;	0.753090352890582;	0.765952570855686;	0.780780606740661;	0.796223435907371;	0.814638472504650;	0.834233672674600;	0.858723835617149;	0.888662617856222;	0.926006795055145;	0.951854103744397;	0.971418971409220
0.794142511573133;	0.751452898202285;	0.745479248418216;	0.713211969740397;	0.717847798919964;	0.742126363248347;	0.781325620145040;	0.815041186962551;	0.787345504460283;	0.798904188604230;	0.810513571353106;	0.822011622541844;	0.830361345363579;	0.830642071504241;	0.820341510040620;	0.828316257690014;	0.829471270902828;	0.811605534665952;	0.817516417123866;	0.824484141126744;	0.824213929311270;	0.827069629357293;	0.807621145091713;	0.811888734703575;	0.817057071198262;	0.821374185342960;	0.825198017420137;	0.827843074194158;	0.804242450984824;	0.807466829229600;	0.812543900897706;	0.816192953743402;	0.820297461853780;	0.825992906950081;	0.831629442844213;	0.837298279510211;	0.842957923638174;	0.847730371733463;	0.852133936882216;	0.805041765111397;	0.809508978994212;	0.814543267037879;	0.820614589749000;	0.826381004485811;	0.817863817139380;	0.824787031264124;	0.833400417651023;	0.842031597580485;	0.849371799230695;	0.853933421287664;	0.863131485398977;	0.873431864613544;	0.884295123497853;	0.896581890183834;	0.909198544555469;	0.924659084013924;	0.941827423833157;	0.958776653559876;	0.968690282027377;	0.983495088145176
0.808951909342460;	0.771402416019823;	0.765783690123341;	0.735430965857091;	0.740709837724070;	0.764801777462839;	0.802919426983569;	0.835150101024915;	0.812454491538563;	0.824344917168082;	0.836433839708756;	0.848156871765322;	0.854146643139515;	0.855236153960597;	0.859747850382730;	0.866913404179701;	0.867637666734544;	0.859768726163503;	0.865217783478985;	0.871040191149811;	0.871517439415624;	0.873733406821012;	0.856757535392293;	0.860360766816444;	0.864864343323070;	0.868716292546569;	0.864999110734945;	0.867127767543404;	0.844081301065847;	0.846756652607963;	0.851061072209928;	0.854512537516069;	0.858292482084730;	0.863325733422444;	0.868287577649853;	0.873269509511920;	0.878275710481226;	0.882549797242652;	0.886577422509207;	0.888566096334386;	0.891862312027908;	0.895136091147566;	0.898586024805863;	0.901824113344050;	0.890689456519157;	0.895557809634989;	0.901319493087790;	0.906549119114961;	0.911447857378338;	0.914406710789633;	0.920239461167601;	0.926734408355865;	0.933748772343715;	0.941446865012865;	0.949174031712843;	0.958628793602325;	0.968458197347858;	0.976378935957245;	0.979890125551772;	0.995432721830123
0.823817136839757;	0.791243653436307;	0.785984164395848;	0.757564403213075;	0.763315715494073;	0.787071893505168;	0.823828995400879;	0.854317004510409;	0.836195411891907;	0.848144854736115;	0.859986727527127;	0.871641799987054;	0.878030022521125;	0.879598329346225;	0.881853350600238;	0.888773457642300;	0.890020644484283;	0.893912923532962;	0.898792477337096;	0.903629737896146;	0.903738785305013;	0.905548115310229;	0.898232624799190;	0.901097932931801;	0.904837648103351;	0.908084238319807;	0.905632676952357;	0.907014994601578;	0.888007322595553;	0.889843299014986;	0.893012425660772;	0.895907243156893;	0.899015048715145;	0.902991314986131;	0.906908168827224;	0.910845353535471;	0.914844172106344;	0.918302535190065;	0.921636519285911;	0.919716500316249;	0.922378031561186;	0.925046262322584;	0.927887010983154;	0.930693711688260;	0.919892465471617;	0.923818507746658;	0.928487535963844;	0.932745099850340;	0.936693018840016;	0.939204578470079;	0.943686299189663;	0.948618438949089;	0.953917872123902;	0.959611114844374;	0.965208455867697;	0.971901570726915;	0.978738265209294;	0.984457150872967;	0.986981151340600;	0.998348167016661
0.838635875131632;	0.810825050800201;	0.805924563264294;	0.779440148356294;	0.785490984773192;	0.808750174982407;	0.843879296804370;	0.872416825791323;	0.858358518177504;	0.870116149992254;	0.881543961084925;	0.892849223956003;	0.899041534837092;	0.900922963018555;	0.903356287531939;	0.909796052085502;	0.911266931562803;	0.913374801139086;	0.918052406658442;	0.922466687269538;	0.922982913805141;	0.924811250135285;	0.926273769144189;	0.928505100089814;	0.931551681465398;	0.934231088686257;	0.932138623627547;	0.933057090335710;	0.923927579380152;	0.925028658183064;	0.927182296098282;	0.929511821677992;	0.931961749683918;	0.934949933218459;	0.937894721260860;	0.940861258850715;	0.943915007568616;	0.946596764246546;	0.949247514833658;	0.948179100663151;	0.950119518554490;	0.952054563173671;	0.954141869305719;	0.956332399000414;	0.948151915629537;	0.950944594891425;	0.954300651583052;	0.957363397499203;	0.960187620441993;	0.961956813790062;	0.964935285977182;	0.968171031237223;	0.971654252563091;	0.975282271885504;	0.978742103550313;	0.982756755571338;	0.986779635123998;	0.990455705266422;	0.991996060119365;	0.999248987946529
0.853298854644320;	0.829989283426238;	0.825444350157730;	0.800883667273417;	0.807063814284444;	0.829656762064238;	0.862912933533559;	0.889339984312133;	0.878837087923652;	0.890179151589955;	0.900993059132329;	0.911713805568461;	0.917596073680860;	0.919630479676255;	0.921855120795244;	0.927723946591039;	0.929298876585208;	0.931501443715738;	0.935785190608045;	0.939641462405044;	0.940322310439579;	0.942020898044146;	0.942387552780410;	0.944316782520050;	0.946971755181748;	0.949344001408629;	0.947895269395780;	0.948677705477534;	0.947019822856541;	0.947682168554650;	0.949198465181183;	0.951042909387994;	0.952961914478436;	0.955239483483313;	0.957482064978438;	0.959741049392514;	0.962081535796056;	0.964144562595445;	0.966204384391129;	0.965509505474520;	0.966955175200721;	0.968399525476530;	0.969948651146126;	0.971624198152270;	0.969477698307248;	0.971309130281188;	0.973545999755786;	0.975590871830296;	0.977464845425087;	0.978566989327954;	0.980337039267407;	0.982225887864614;	0.984274967339237;	0.986309459523296;	0.988156350763029;	0.990195838709778;	0.992195612600412;	0.994405390238093;	0.995298693214991;	0.999693640655138
0.867692319870862;	0.848577690322504;	0.844381792656818;	0.821721050695497;	0.827872892162627;	0.849622944403132;	0.880790976182185;	0.905001753977513;	0.897546156073680;	0.908282711775323;	0.918327301713885;	0.928276608404602;	0.933717599122648;	0.935777069760053;	0.937783737052306;	0.943011052728581;	0.944578642582974;	0.946567822421368;	0.950389552979968;	0.953691371022911;	0.954450038083048;	0.955979424320858;	0.956549551688275;	0.958147698028162;	0.960371190634379;	0.962380563595937;	0.961390992683741;	0.962022156863309;	0.960158833710640;	0.960719782995542;	0.961997405935954;	0.963560842936288;	0.965176715053622;	0.967070149691058;	0.968922109106661;	0.970773992418049;	0.972679147384213;	0.974348232466183;	0.976003826080514;	0.975695792029761;	0.976857339279069;	0.978025329978471;	0.979244044657121;	0.980556296192373;	0.981401428353500;	0.982640639939566;	0.984165593989254;	0.985550230332093;	0.986812607331990;	0.987552850866101;	0.988659163600445;	0.989823857841667;	0.991090801548551;	0.992303779847366;	0.993362409604538;	0.994484400274174;	0.995552970933363;	0.996862198851309;	0.997337507761544;	0.999891584490121
