0.847065255566233;	0.696809303268201;	0.601700634747175;	0.523579893384941;	0.456228130492704;	0.426030944517565;	0.438192870889129;	0.359818108358797;	0.283832917256004;	0.281294730497146;	0.273598225150674;	0.274152281077820;	0.267239488050724;	0.262766592165791;	0.257017949260342;	0.268830892369470;	0.266146816969739;	0.261556800355294;	0.269549040440167;	0.278254347253635;	0.282083391086748;	0.289716129073812;	0.281236908849646;	0.289060936124878;	0.297362026386993;	0.302177252183741;	0.301009609986151;	0.308218878953898;	0.292586809878738;	0.300598870051944;	0.311934513604725;	0.318687608093833;	0.326027571268232;	0.337612128972876;	0.348894699592462;	0.360143170681962;	0.371023408073624;	0.379723196438552;	0.387153292674874;	0.385077636138687;	0.391656199416758;	0.397016771811568;	0.406138942493407;	0.412282524469006;	0.408955983101043;	0.422106559260315;	0.438306613916253;	0.454669077270266;	0.468551446115335;	0.478653845267572;	0.502397379225632;	0.530841354404002;	0.561389471520802;	0.600194245329051;	0.644502338665275;	0.705160200676118;	0.777098836438004;	0.831741484619972;	0.867451189104152;	0.908387855237355
0.854820374687118;	0.799840758412737;	0.704338590733491;	0.605354435875782;	0.533995078580357;	0.507684203374323;	0.515684339361506;	0.437401897287946;	0.348475667585104;	0.342176612101231;	0.329293136883708;	0.327457065334248;	0.317229035559800;	0.310984404410394;	0.302305810311167;	0.314674927366037;	0.310957127144827;	0.304041892912437;	0.313819507841150;	0.322568978965331;	0.325133392021459;	0.332695420260664;	0.322188881067690;	0.330276942717958;	0.338814678060616;	0.343331768982545;	0.340871860799646;	0.348228016747634;	0.332098078854084;	0.340225897835115;	0.351821992679507;	0.358669035569722;	0.366113338798417;	0.377941577645640;	0.389428364318171;	0.400853538689160;	0.411876255827032;	0.420645764203486;	0.428103574504207;	0.424903499982868;	0.431458438812531;	0.436497270792620;	0.445663181612879;	0.451802539235809;	0.447311694834782;	0.460547094170521;	0.476825858940625;	0.493213848043436;	0.507065789051016;	0.517840065141566;	0.541475266860677;	0.569664992053082;	0.599782131627170;	0.637830890510951;	0.681002329503780;	0.739668808713900;	0.808504318470645;	0.859627483649720;	0.891874558916987;	0.926410002522326
0.861478126608107;	0.810966912361770;	0.810008926953981;	0.698248500326832;	0.617529159865706;	0.576151349763482;	0.606328364922336;	0.530398819869969;	0.427643073539088;	0.416033144556074;	0.395923715740103;	0.390462064285567;	0.374825605379731;	0.366613534786003;	0.354050509801988;	0.367169756731922;	0.361886880305650;	0.352012181923931;	0.361829142731656;	0.371796717186275;	0.372592733925287;	0.381650122115933;	0.368629745369867;	0.376830943731719;	0.385436774900092;	0.389535158157687;	0.385421183125806;	0.392807421834298;	0.374487978030610;	0.382740088204230;	0.394557879203388;	0.401443562127903;	0.408936640799489;	0.420917571201730;	0.432519138927604;	0.444027475442627;	0.455089965822172;	0.463843913927864;	0.471239990742425;	0.466744904413203;	0.473251000766869;	0.477955062862173;	0.487098999617173;	0.493173938613544;	0.487318084329796;	0.500555444604582;	0.516776268029771;	0.533036806448752;	0.546736576719730;	0.558520076027068;	0.581834499142276;	0.609513127549799;	0.638918236757722;	0.675869553321927;	0.717537419033169;	0.773750780431102;	0.838971411522991;	0.886003072490305;	0.914446051810541;	0.942745387399974
0.868253880669768;	0.821641673929335;	0.820530025129259;	0.793427888114798;	0.715634560235276;	0.652926615764189;	0.681104076055937;	0.600803422016963;	0.521270161913631;	0.505311513030635;	0.475446052930304;	0.464929866241189;	0.442838144359303;	0.430838232372252;	0.413292230729543;	0.426401824692634;	0.418678253296377;	0.405023044463467;	0.415655907997545;	0.426655837922821;	0.425067028028558;	0.434213007509920;	0.418148877630388;	0.426344500105602;	0.434894424327234;	0.439905045425568;	0.433838144393030;	0.441217942484505;	0.421193032970507;	0.429471720364901;	0.441375856439272;	0.448174695879733;	0.455594274327940;	0.467566071272474;	0.479126725626053;	0.490562510044538;	0.501508759273870;	0.510113897255782;	0.517316936210083;	0.511324626180139;	0.517720612059037;	0.522028158937188;	0.531032592737058;	0.536939990528483;	0.529461691466466;	0.542569741721835;	0.558549083004822;	0.574480240356014;	0.587864287589923;	0.600112542194595;	0.622874632627591;	0.649760859647809;	0.678146568101336;	0.713629217676638;	0.753398806025338;	0.806667839199038;	0.867737655289157;	0.910095556430601;	0.934418780933874;	0.956461791514081
0.875203866794672;	0.832570015188615;	0.831381104942558;	0.805444743655543;	0.817367312491476;	0.742465589126825;	0.768138463944888;	0.687558840808370;	0.593850272890238;	0.609700945512103;	0.566327856075632;	0.553075445115457;	0.521672163343830;	0.505695283070394;	0.481667799286106;	0.494419356878272;	0.483380491507159;	0.464921622977067;	0.475310023977212;	0.486862117284952;	0.482302965915060;	0.491883061938080;	0.472095658911156;	0.480072222450888;	0.488356733862625;	0.494103292700310;	0.485721453201263;	0.492970711529265;	0.470424979833442;	0.478665496215877;	0.490518727771558;	0.497107274136709;	0.504337118154456;	0.516098418523650;	0.527427240336838;	0.538599748100235;	0.549237367773405;	0.557526574390833;	0.564371748336281;	0.556706207420692;	0.562954680795749;	0.568675632113675;	0.577431479612147;	0.583082614126192;	0.573719769214758;	0.586577616918345;	0.602138627290750;	0.617545599925556;	0.630466189332242;	0.642964884351127;	0.664929238008885;	0.690734457592761;	0.717795791130195;	0.751449266478292;	0.788949283708831;	0.838823321174429;	0.895283958439092;	0.932511005159718;	0.952454567771606;	0.967310961036783
0.882354670245538;	0.843635028445484;	0.842428994047253;	0.818245813162054;	0.829559751513399;	0.834305319982734;	0.856981783113985;	0.792430682240123;	0.683110753662216;	0.695367031064002;	0.636270977832475;	0.650939871419230;	0.607203122555185;	0.591765442878780;	0.559273462165289;	0.570677833049277;	0.556708646098120;	0.532144876779213;	0.542000869461222;	0.553443740285819;	0.545604631428106;	0.555029696743841;	0.530734469363841;	0.538253030674566;	0.546025871908347;	0.552043798021565;	0.541169782830877;	0.548164275601202;	0.522689125996332;	0.530768397188437;	0.542374723049218;	0.548585302338527;	0.555467737488821;	0.566773797913233;	0.577641846416911;	0.588326955041237;	0.598435273499158;	0.606220267044857;	0.612525884760667;	0.603112714997201;	0.609161514642259;	0.615864073969235;	0.624115369115829;	0.629320651229184;	0.617690019026963;	0.630054436317599;	0.644886541898341;	0.659373866029465;	0.671591205073091;	0.683945518240736;	0.704629042651092;	0.728819599105127;	0.754104744845881;	0.785339282668714;	0.819904646248062;	0.865640027930470;	0.916616673675228;	0.948266126998520;	0.964186138108885;	0.975630220094503
0.889653033049593;	0.854850101618683;	0.853603144551759;	0.831106912230774;	0.842504439741066;	0.846981007995103;	0.869374313215946;	0.902695077279002;	0.790250026094558;	0.799358828970540;	0.721045530114602;	0.732282026791650;	0.674333905301724;	0.683210734104555;	0.639574697298625;	0.648884237896652;	0.638373097942504;	0.606005267909298;	0.614499026536678;	0.625058271049979;	0.615300594282301;	0.624170175752145;	0.594400327606058;	0.601134586379914;	0.608065390331802;	0.613809189053396;	0.600795210825599;	0.607357119926144;	0.578323300725550;	0.586093816371513;	0.597228953668036;	0.602876908354588;	0.609236843509450;	0.619828197172138;	0.629994942175202;	0.639959918916576;	0.649313585957318;	0.656409004157290;	0.662003337679131;	0.651037724114583;	0.656823707330803;	0.663818256346475;	0.671352583814223;	0.675964196933119;	0.661704244073331;	0.673384246040729;	0.687243159586146;	0.700530730687272;	0.711876687665004;	0.723788448064505;	0.742895939701769;	0.765166649383739;	0.788420180405832;	0.816959681198322;	0.848367953078567;	0.889753251247129;	0.935135894330771;	0.961221654537972;	0.973276348768406;	0.981548879126018
0.897066626220914;	0.866106424937337;	0.864836068015166;	0.843987352114128;	0.855268696263460;	0.860323163514822;	0.882179537073438;	0.912773411167652;	0.902787876228530;	0.908011075751399;	0.821119282274420;	0.829580326705923;	0.754392461499777;	0.760171794644763;	0.703568376583794;	0.712084155177190;	0.721592519454597;	0.679474431682107;	0.686270528355477;	0.695375475277251;	0.690089423564852;	0.697812421588327;	0.661480631790147;	0.667090829071175;	0.672849706479219;	0.677827440330074;	0.664609250534566;	0.670514190963066;	0.637228397183814;	0.644496946307912;	0.654890900910123;	0.659777149157297;	0.665422331274981;	0.675024395298609;	0.684237263265870;	0.693241379440799;	0.701614150583042;	0.707842971207628;	0.712574539600891;	0.700802523619401;	0.706242318203399;	0.712998355358880;	0.719654512837845;	0.723568822963818;	0.706332720690945;	0.717178343255123;	0.729873088429581;	0.741777830051401;	0.752129403429209;	0.763357648779014;	0.780706987204199;	0.800857958206494;	0.821873416063949;	0.847481690153359;	0.875496348621214;	0.912229593676955;	0.951760727288962;	0.972240478645678;	0.980531797918727;	0.986279492599842
0.904546794002971;	0.877329876372355;	0.876041964012895;	0.856784347975419;	0.867810334794960;	0.873312957174769;	0.894468374633164;	0.922947443710063;	0.914239890978892;	0.919627419320159;	0.925453519656546;	0.930444553176718;	0.847608836188830;	0.851062517363149;	0.778959709255558;	0.786052314644541;	0.792362315268059;	0.739183899139367;	0.745360771305772;	0.753423010654952;	0.763746046572617;	0.769900922056136;	0.726106189036791;	0.730518982067798;	0.735069863987275;	0.739128690286553;	0.731086880195068;	0.736083535203346;	0.697794196957521;	0.704335082928918;	0.713689659395086;	0.717660306252123;	0.722428671655547;	0.730794527212843;	0.738826956153654;	0.746658481006972;	0.753864234815817;	0.759099109490762;	0.762886504456152;	0.752166305132536;	0.757148017974178;	0.763295014833890;	0.768943205055925;	0.772088172613306;	0.751512520144262;	0.761372171264896;	0.772721410281867;	0.783088133654935;	0.792310448256268;	0.802595259218074;	0.817972024141686;	0.835755494685973;	0.854274994683246;	0.876667864666708;	0.901015672268364;	0.932795480528674;	0.966288216179084;	0.981371404023018;	0.986217314587832;	0.990058364316216
0.912043620845528;	0.888431811727668;	0.887134619986087;	0.869404237389402;	0.880033164705942;	0.885912322515773;	0.906202955896811;	0.932397041171943;	0.925577438213934;	0.930948405996153;	0.936030896695312;	0.941045872794387;	0.944096012725606;	0.944679113230125;	0.865945125239878;	0.871011226497201;	0.874650718552949;	0.808358618363478;	0.813420467707426;	0.819799550271480;	0.826724534227655;	0.831460136539353;	0.779951629312437;	0.783723509492046;	0.787661065230802;	0.791272782543157;	0.795524126337953;	0.799446890776965;	0.755496344557745;	0.761117589598488;	0.769183577741888;	0.772290364168381;	0.776177762289628;	0.783207142661363;	0.789962968198137;	0.796537924115919;	0.802533857832970;	0.806796838675401;	0.809741268674008;	0.803768228132094;	0.808147508519936;	0.813427023196142;	0.817977007533152;	0.820330873030142;	0.796030260724859;	0.804733363741546;	0.814563070788212;	0.823275525256275;	0.831232614329994;	0.840317339063703;	0.853520053217652;	0.868721520488100;	0.884531715942108;	0.903502058191918;	0.924009011379109;	0.950670389779940;	0.978158841990169;	0.988486600264106;	0.990540630833482;	0.993070668878984
0.919503162823239;	0.899322821211273;	0.898024157220872;	0.881749949167459;	0.891852535779622;	0.898019269852658;	0.917296561063484;	0.941146171504135;	0.935917669780148;	0.941161091319407;	0.946122075291649;	0.950984207088346;	0.953470588427852;	0.954240223088675;	0.955534341951576;	0.958445766620259;	0.958880506998700;	0.887236083068611;	0.890727299017203;	0.894812601788010;	0.898590668718784;	0.901352018587971;	0.840913452305939;	0.843793704158863;	0.846867297657902;	0.849723640419246;	0.852227362610878;	0.855117531192876;	0.805030827961931;	0.809649013538362;	0.816305545516378;	0.818906555123444;	0.822145029816247;	0.827957205666325;	0.833530567474630;	0.838944959644276;	0.843879790268640;	0.847382440597046;	0.849806569793660;	0.852498731249991;	0.856103578890209;	0.860345872124792;	0.863811442743690;	0.865479802013750;	0.837085069277939;	0.844477686121590;	0.852695882145178;	0.859792619563060;	0.866418298304778;	0.874123083522963;	0.885072298501984;	0.897628583993617;	0.910664845166152;	0.926201370200909;	0.942909655635838;	0.964547353189523;	0.986439254860677;	0.993287398788165;	0.993660356691882;	0.995373572540529
0.926868529492745;	0.909911947036597;	0.908619389617594;	0.893725587048078;	0.903189800507987;	0.909547750764592;	0.927681987861060;	0.949171293974500;	0.945321356593313;	0.950342245019739;	0.955029992519040;	0.959640429158926;	0.962081781925722;	0.962924428295113;	0.963750814502581;	0.966395421967310;	0.966948083426182;	0.967995849051697;	0.969849628247804;	0.971487998236297;	0.971638339331449;	0.972342660397808;	0.909359868959155;	0.911144000977518;	0.913149494785646;	0.915011105749566;	0.916134899109746;	0.917735044435205;	0.860490741815768;	0.863836186024528;	0.868721059320228;	0.870690052314984;	0.873122069436308;	0.877433583233956;	0.881560619393531;	0.885565448516755;	0.889222035942235;	0.891821311744203;	0.893638381081352;	0.895348234763748;	0.897988706913363;	0.901093646554016;	0.903625109252525;	0.904871222704139;	0.872002627204230;	0.877975096108611;	0.884605162602321;	0.890313508835546;	0.895634567785759;	0.901872757866490;	0.910626985981328;	0.920633985096737;	0.930981467273942;	0.943260919924508;	0.956409005902567;	0.973343111292519;	0.990347679482866;	0.995528977275054;	0.995719007175189;	0.996961946597410
0.934080958659381;	0.920109446949667;	0.918830189420365;	0.905239066920375;	0.913975406177594;	0.920421988955854;	0.937306965387953;	0.956470218844791;	0.953789340425213;	0.958513181453136;	0.962865954144494;	0.967146230498296;	0.969426301013258;	0.970285286499969;	0.971097075327903;	0.973427471375210;	0.974008674807845;	0.974720552137950;	0.976388468461793;	0.977823332516961;	0.978055807646180;	0.978707888570756;	0.979087841134977;	0.979847099045487;	0.980848191592469;	0.981758437613923;	0.981313883728830;	0.981689052260066;	0.922501666329452;	0.924303731013730;	0.927037130675069;	0.928284554889346;	0.929778135908703;	0.932301590500359;	0.934714516433543;	0.937056927539141;	0.939219212631350;	0.940783853594195;	0.941929271560705;	0.942785645024159;	0.944285800001557;	0.946034628202212;	0.947482891868275;	0.948260767325750;	0.910093808329196;	0.914389389923388;	0.919158660469346;	0.923251683958772;	0.927059674685512;	0.931532896799970;	0.937761903279832;	0.944863294095925;	0.952183341643529;	0.960833989261860;	0.970057279346287;	0.981877486333391;	0.993667250106869;	0.997199168033075;	0.997267506603430;	0.997668513061329
0.941081005372298;	0.929829052713386;	0.928569977688012;	0.916204953393084;	0.924150348752400;	0.930579477994328;	0.946136083720178;	0.963052382743695;	0.961344756293378;	0.965715744022018;	0.969685630279349;	0.973581562893680;	0.975660213215620;	0.976491980355852;	0.977220959259845;	0.979241015819463;	0.979811537437813;	0.980503866987493;	0.981951633321841;	0.983159807845930;	0.983417034076383;	0.983988592897132;	0.984199898048096;	0.984825909472653;	0.985664659675293;	0.986435974338159;	0.986144735370251;	0.986446092793856;	0.986024800734803;	0.986302870869379;	0.986832601124540;	0.987473818617107;	0.988116939974407;	0.988840900967766;	0.989536375986412;	0.990218532509379;	0.990909073437706;	0.991515796913386;	0.992111883914462;	0.992054277844240;	0.992470612881100;	0.992888021228219;	0.993327465473013;	0.993790499508194;	0.952048299121350;	0.954376315393516;	0.956978191466889;	0.959204816490171;	0.961267951030093;	0.963651135346289;	0.966975382986382;	0.970761250740123;	0.974665206390455;	0.979258413456008;	0.984134768968417;	0.990362604590472;	0.996549799187241;	0.998439655082330;	0.998459480326328;	0.998360596912419
0.947809792757040;	0.938990442916018;	0.937758265537315;	0.926546891758416;	0.933667322658504;	0.939972696442124;	0.954150981122953;	0.968937217973613;	0.968020053329153;	0.971999626506002;	0.975558621079943;	0.979037249126322;	0.980887292783978;	0.981662135630652;	0.982298224038358;	0.984018202921359;	0.984550087991708;	0.985164101090481;	0.986395033047385;	0.987392133968801;	0.987650384587692;	0.988139646049422;	0.988368090781704;	0.988866256746506;	0.989544577370726;	0.990172885070482;	0.989988836852993;	0.990223526384894;	0.989857240674747;	0.990076093210388;	0.990496802566766;	0.991009056474239;	0.991520178633512;	0.992088873728659;	0.992631844459441;	0.993161001709283;	0.993693379630349;	0.994157794053291;	0.994611194537791;	0.994612662210069;	0.994928178215986;	0.995244799873917;	0.995570786929325;	0.995913135186964;	0.996118911914666;	0.996426970511160;	0.996789842805048;	0.997113622920190;	0.997402950479506;	0.997584211018578;	0.997825664061974;	0.998072339504145;	0.998333580065745;	0.998577039873980;	0.998783863642807;	0.998994307843742;	0.999183951389393;	0.999405894832716;	0.999431240806233;	0.999049486602261
