0.851875818804127;	0.801533894945598;	0.745836637461715;	0.749715783857891;	0.637349176169497;	0.572130272645555;	0.497019138800490;	0.501995379885202;	0.426514909837942;	0.448638658856709;	0.392248157647891;	0.413000748614851;	0.370181187808362;	0.397679715721119;	0.423546297892093;	0.438884305385471;	0.408148407740184;	0.438214331413896;	0.464378194313657;	0.483395717515422;	0.488961328385650;	0.466459535140001;	0.491954022680526;	0.516975684873740;	0.540367069116959;	0.564229059834717;	0.585721681892077;	0.605816958646678;	0.621975637078851;	0.639188702375228;	0.657747856910300;	0.676190795972625;	0.692923189001032;	0.703539915655662;	0.699450419701806;	0.709375878224951;	0.715158377040378;	0.725555498185473;	0.737136731175482;	0.732808587333905;	0.742024777217486;	0.759716379900426;	0.772016912596633;	0.792437794421039;	0.817236722514073;	0.842051602759433;	0.890506841920397;	0.927690873591745;	0.954273353184962;	0.978265241004846
0.861187354301080;	0.813863992197943;	0.794873375679907;	0.798779261837102;	0.765703475856130;	0.674871542400652;	0.595626511508943;	0.600445603751280;	0.532384200461022;	0.553363704521070;	0.479495757973520;	0.500320529010785;	0.444080762390704;	0.472423633105432;	0.498199311980053;	0.513956962070255;	0.473647977643897;	0.503798380127086;	0.529543320164639;	0.547889705945838;	0.554976417518815;	0.525661766107667;	0.550822581647860;	0.575188600977543;	0.597757258660076;	0.620544795399669;	0.640939094029314;	0.659928529444801;	0.674996893486904;	0.690937893237901;	0.708318973800338;	0.725390300860245;	0.740679208219769;	0.750201003019101;	0.744160661881256;	0.753229726816501;	0.759565611065538;	0.768886988948721;	0.779215697253265;	0.773193128916626;	0.781536577079384;	0.797658478875716;	0.808733979236437;	0.827116361593882;	0.849527973110125;	0.875735172012031;	0.919609055814018;	0.951093728317844;	0.973022384532430;	0.989682909878466
0.870792914321586;	0.828077700841567;	0.809174931092727;	0.813047875403824;	0.812365402393335;	0.802933267654732;	0.703203275726519;	0.707444493617091;	0.628914967182584;	0.647639544037144;	0.581406423739359;	0.600519229066172;	0.530985225405031;	0.559135843009942;	0.583571424838067;	0.598457459674594;	0.547175346727831;	0.576519866873894;	0.600936066992319;	0.617855416147893;	0.625348854299338;	0.588231072432507;	0.612517800455420;	0.635606084518294;	0.656722073780904;	0.677802187562881;	0.696567150205492;	0.713979831812164;	0.727546578346342;	0.741761409047884;	0.757619831383676;	0.772946179013386;	0.786393121188016;	0.794589879940332;	0.786339092221021;	0.794397194743806;	0.800813759090971;	0.808856824734041;	0.817732567328267;	0.810237228189482;	0.817620046324181;	0.831965173249129;	0.841733923365606;	0.857886146184687;	0.877753696435461;	0.901644088653450;	0.939867556947641;	0.965705518922067;	0.982566230393736;	0.996307343342577
0.880651230599811;	0.842424128551675;	0.825578068676014;	0.829323121087628;	0.827371270974136;	0.848468291547160;	0.840992026492289;	0.842645315942848;	0.733672272655359;	0.749796830700029;	0.673158543993053;	0.689615272723068;	0.627730563785159;	0.653835670831411;	0.675179671791486;	0.687732619090273;	0.628862376856981;	0.656175128762122;	0.678100756258540;	0.692679294013802;	0.699406327325748;	0.654758528637560;	0.677504620961474;	0.698595505075538;	0.717574460064350;	0.736267021754526;	0.752835215340791;	0.768179851629151;	0.779842346136890;	0.791914840236832;	0.805899559288774;	0.819128052614304;	0.830415063762994;	0.837110816836795;	0.826420893449483;	0.833366608223534;	0.839485763547495;	0.846164473745936;	0.853496700515302;	0.845219476990048;	0.851655944612530;	0.864149989240439;	0.872599270508867;	0.886464779429292;	0.903688880110518;	0.924349045488236;	0.956938888429473;	0.977137196753583;	0.989176772247372;	0.997919820351633
0.890679134652458;	0.856875628486820;	0.841832936771101;	0.845407710984607;	0.844292188168960;	0.863121175276372;	0.887006055174598;	0.887804883874107;	0.864872554065293;	0.876464611903342;	0.773042453736347;	0.786313140008289;	0.713697208213364;	0.735427017542914;	0.753227085070264;	0.763987196177701;	0.713560104526707;	0.737278890457144;	0.755537814355741;	0.767061400180620;	0.772236406902369;	0.724467852988735;	0.744847865034666;	0.763138595761070;	0.779271373251929;	0.794903401922084;	0.808720511427088;	0.821523085977496;	0.830937006560060;	0.840544912695724;	0.852311372199979;	0.863143109793308;	0.872064577182896;	0.877168845010606;	0.863844639826186;	0.869616711505534;	0.875131608506575;	0.880438362075638;	0.886219261945298;	0.878625756313525;	0.884102179838674;	0.894638370154055;	0.901704297149357;	0.913168134538973;	0.927585246561836;	0.944768338711002;	0.971532067485961;	0.986169626562358;	0.993701551069493;	0.998835821360552
0.900787663069818;	0.871277705596810;	0.857935034750440;	0.861288503446017;	0.860800946368717;	0.879210725470379;	0.899892774490767;	0.901828365219794;	0.908116945368372;	0.917100917217436;	0.896028691041221;	0.904254895813889;	0.807097225814502;	0.822792919261086;	0.836362592039048;	0.845261509948948;	0.785662889263698;	0.804656934295303;	0.819237644021504;	0.828434381867991;	0.832805542727362;	0.792499877124582;	0.809598941037952;	0.824413267128876;	0.837197694227265;	0.849383540989774;	0.860144342034931;	0.870134120420505;	0.877214921288853;	0.884340087590475;	0.893641678081561;	0.901966819313289;	0.908570307672550;	0.912196627155906;	0.896129344704181;	0.900738199036428;	0.905439549395647;	0.909489813412924;	0.913868184542894;	0.909710899578777;	0.914170500251582;	0.922639704875306;	0.928258450314491;	0.937253688707974;	0.948756288800206;	0.962363194397901;	0.983289462238211;	0.992892304958729;	0.996648553078196;	0.999405359544664
0.910876285298335;	0.885476210707136;	0.873704039785174;	0.876790885678940;	0.876902835885105;	0.894485964965689;	0.913617844332076;	0.916431009219211;	0.921409484446656;	0.929929590617118;	0.934508946337549;	0.940201594392221;	0.920393568705278;	0.927501750968561;	0.934987810865931;	0.940903822743831;	0.862308322453365;	0.875364791549375;	0.885694652991279;	0.892507633378405;	0.896070902342057;	0.848848694822057;	0.862026960211326;	0.873349101087982;	0.883007581338585;	0.892177948029066;	0.900250821663060;	0.907695013577042;	0.912938716547721;	0.918174270802333;	0.925039011645330;	0.931139910949269;	0.935927711461858;	0.938556055010548;	0.919806553683960;	0.923436350077078;	0.927312807358738;	0.930462993851523;	0.933866449640913;	0.936258325663983;	0.939668455242285;	0.946078743397046;	0.950279338491855;	0.956932588195621;	0.965590638547871;	0.975763704917293;	0.991242090266197;	0.997054999943847;	0.998394097100806;	0.999779587396624
0.920835780291111;	0.899309897061046;	0.888973286625126;	0.891757088881647;	0.892408536803479;	0.908976790349504;	0.926225759287633;	0.929663973697251;	0.934831510734110;	0.942637357773754;	0.946010783440666;	0.951209137855928;	0.953909204173161;	0.957932669064549;	0.962859630020570;	0.967055375923190;	0.952241033966138;	0.957356263853766;	0.962062085739884;	0.965736997188956;	0.967941099007874;	0.907711954879962;	0.916203089230513;	0.923556112923699;	0.929766662451163;	0.935670127221586;	0.940853202706688;	0.945556941490114;	0.948934227556755;	0.952259132566876;	0.956469344129947;	0.960216239614505;	0.963160661119463;	0.964862781868422;	0.943140902179963;	0.945808765533282;	0.948724536545942;	0.951023458979088;	0.953498198953318;	0.955825494514082;	0.958253652170686;	0.962811809557033;	0.965779614034791;	0.970471056750785;	0.976576105419612;	0.983725025508891;	0.994532020535595;	0.998432760602729;	0.999223789308538;	0.999975562237640
0.930552140324946;	0.912617634899763;	0.903581083746772;	0.906036783414685;	0.907156017332379;	0.922524782568728;	0.937808259500286;	0.941631452202394;	0.946646491992382;	0.953674642715031;	0.957071998432239;	0.961626056759949;	0.963382159166181;	0.966893504373562;	0.971168679869020;	0.974827301421912;	0.975953283749041;	0.978581537729891;	0.981293093961742;	0.983539542408881;	0.984912326015477;	0.974807615147281;	0.977408989623650;	0.979846030289072;	0.981847175770282;	0.983802682496297;	0.985541730258176;	0.987009700104170;	0.988224499867864;	0.989346290066634;	0.990483543501122;	0.991534780252983;	0.992397890806338;	0.993097753442177;	0.968041907404623;	0.969654552544854;	0.971379369079082;	0.972761263770093;	0.974237170971126;	0.975533629861419;	0.976961723647778;	0.979564277857225;	0.981271556146958;	0.983912060885427;	0.987308624734546;	0.991246236824681;	0.997131439231091;	0.999240598028145;	0.999653807032321;	0.999984119230696
0.939909129767536;	0.925243216697199;	0.917377091403994;	0.919492295605856;	0.920995038791445;	0.935016340810269;	0.948301556215053;	0.952296263779837;	0.957019449336500;	0.963222660848834;	0.966392339234495;	0.970309031903833;	0.972094923336103;	0.975016228093727;	0.978565680242511;	0.981604611364632;	0.982225783432820;	0.984371679705997;	0.986567343513421;	0.988362442567700;	0.989502115208828;	0.989825902058761;	0.990858058441685;	0.991922454486409;	0.992764185786197;	0.993629278162379;	0.994407096118581;	0.995024011948283;	0.995571987838849;	0.996058720647854;	0.996497390718524;	0.996919376530626;	0.997267957706709;	0.997590719049716;	0.995038474003599;	0.995502061874086;	0.995822153045416;	0.996222835501606;	0.996629849994489;	0.996854150044947;	0.997188066285116;	0.997606014380094;	0.997935060335211;	0.998300436762518;	0.998689451815785;	0.999063081733082;	0.999514508459484;	0.999761777439346;	0.999863650364333;	0.999991692709216
0.948791756372444;	0.937041102795693;	0.930227625177526;	0.932003614698570;	0.933795545301455;	0.946362836020000;	0.957684960572648;	0.961665691057431;	0.965983163160187;	0.971347158885964;	0.974206121255991;	0.977500493354362;	0.979134483097826;	0.981517829802041;	0.984400984297895;	0.986858835126984;	0.987528148399909;	0.989185858855077;	0.990868576819432;	0.992224209945509;	0.993107503717198;	0.993194272462701;	0.993961206860736;	0.994742770544005;	0.995350116115251;	0.995968569633519;	0.996516873664763;	0.996945063581875;	0.997320127618591;	0.997648250948918;	0.997941137162208;	0.998218520380964;	0.998443470482724;	0.998649744238543;	0.998810454643422;	0.998958879325307;	0.999017005983890;	0.999145710634285;	0.999276311471783;	0.999312949920357;	0.999407446375082;	0.999504478734057;	0.999593048060965;	0.999671000278920;	0.999743595436380;	0.999800732457080;	0.999852825715976;	0.999914567591699;	0.999950789784509;	0.999999930943113
0.957091256717538;	0.947883528034532;	0.942021018033748;	0.943472455229667;	0.945452577722512;	0.956505111237962;	0.965957227579157;	0.969768410694945;	0.973606342045183;	0.978143510613118;	0.980636279306943;	0.983341947025451;	0.984773675553886;	0.986668683145472;	0.988947841168169;	0.990875186370876;	0.991481394462541;	0.992726799631190;	0.993977076973653;	0.994967586059089;	0.995624388121814;	0.995746432925921;	0.996276767158547;	0.996811119649272;	0.997218682375327;	0.997629327641876;	0.997987673042962;	0.998262561945417;	0.998499885806305;	0.998704063252942;	0.998883920547127;	0.999051513280740;	0.999184817817437;	0.999305766904906;	0.999378339940535;	0.999465838105840;	0.999504631625132;	0.999578011317940;	0.999650953345705;	0.999676649803353;	0.999727610196029;	0.999778285682238;	0.999823543446156;	0.999861857632027;	0.999896337568188;	0.999922474593073;	0.999945095431350;	0.999970597576917;	0.999984243462885;	0.999999999995416
0.964710364746715;	0.957667204687263;	0.952670999651972;	0.953824469774224;	0.955889874863769;	0.965414251946974;	0.973136347976942;	0.976654311054599;	0.979972291580013;	0.983718437520128;	0.985822188004075;	0.987985971201611;	0.989187949815921;	0.990652443195013;	0.992400484784224;	0.993862128984625;	0.994372843336216;	0.995275867749653;	0.996170427431128;	0.996866033550536;	0.997332053577327;	0.997442977593007;	0.997795488008453;	0.998145800833527;	0.998407892348864;	0.998668444972502;	0.998891780917861;	0.999059877078839;	0.999202655413396;	0.999323278771362;	0.999427912601451;	0.999523619493288;	0.999598194861361;	0.999664923115179;	0.999706977845223;	0.999753395709184;	0.999775791538804;	0.999813298711586;	0.999849729142845;	0.999864571443899;	0.999888959218783;	0.999912375009381;	0.999932752770122;	0.999949278491179;	0.999963565628844;	0.999973924735381;	0.999982318664576;	0.999991258265174;	0.999995655572654;	0.999999999999954
0.971569115527385;	0.966319962046084;	0.962120236443997;	0.963011338577376;	0.965063526174474;	0.973092224676810;	0.979257473791945;	0.982392079510521;	0.985178559145319;	0.988189887208301;	0.989906592319054;	0.991586380475127;	0.992554885038282;	0.993650985313670;	0.994947081598281;	0.996015586284655;	0.996418378977270;	0.997048001169666;	0.997662084003608;	0.998129837569413;	0.998444473293139;	0.998532781511341;	0.998756047150153;	0.998974470685869;	0.999134626203509;	0.999291335477146;	0.999422998695092;	0.999520081906420;	0.999601059086065;	0.999668122252473;	0.999725261987406;	0.999776442543170;	0.999815447680222;	0.999849750235394;	0.999871769407016;	0.999894652104442;	0.999906427294704;	0.999924128078474;	0.999940846464762;	0.999948392120726;	0.999959022860856;	0.999968833173749;	0.999977090653753;	0.999983473562823;	0.999988732844743;	0.999992353650666;	0.999995086033101;	0.999997790672454;	0.999998997154645;	0.999999999999997
0.977610994046656;	0.973806700946848;	0.970343335188447;	0.971012767408949;	0.972964012992065;	0.979571007302460;	0.984371878746126;	0.987067258942889;	0.989335585074663;	0.991685281428647;	0.993036997432545;	0.994298694879622;	0.995046810847164;	0.995838427032989;	0.996764005717712;	0.997514232297370;	0.997813122502749;	0.998233472830362;	0.998636196790331;	0.998936041586054;	0.999137395571882;	0.999200622482841;	0.999334730059565;	0.999463605780663;	0.999556100013397;	0.999644938176734;	0.999717918764914;	0.999770537919691;	0.999813539579277;	0.999848374796804;	0.999877443619097;	0.999902865386598;	0.999921772344277;	0.999938051242362;	0.999948615361139;	0.999958955165800;	0.999964530211269;	0.999972128115380;	0.999979067854647;	0.999982426112677;	0.999986571917877;	0.999990226939347;	0.999993177220155;	0.999995335496312;	0.999997013524019;	0.999998099765210;	0.999998856709975;	0.999999540934825;	0.999999813183586;	0.999999999999997
0.982808065855686;	0.980132791192515;	0.977347698514585;	0.977837051148321;	0.979615898925876;	0.984910444298180;	0.988546764594130;	0.990780521143407;	0.992565480279476;	0.994339113237579;	0.995363272311444;	0.996276715064515;	0.996829455513510;	0.997378917859862;	0.998012925245051;	0.998516746139808;	0.998725532251203;	0.998992993181603;	0.999244075760386;	0.999426350297893;	0.999547890575625;	0.999589203848981;	0.999665125471066;	0.999736613389215;	0.999786749720165;	0.999833874813777;	0.999871619015817;	0.999898165958045;	0.999919363115704;	0.999936114344806;	0.999949758141233;	0.999961366412553;	0.999969766874782;	0.999976815811679;	0.999981398190616;	0.999985625024301;	0.999987976669951;	0.999990898301018;	0.999993461456086;	0.999994756922681;	0.999996175528451;	0.999997360934080;	0.999998268849591;	0.999998891369805;	0.999999342285791;	0.999999613275670;	0.999999785561688;	0.999999924762872;	0.999999973149626;	0.999999999999997
0.987163982576764;	0.985343836909632;	0.983172986054189;	0.983521108904940;	0.985076417131216;	0.989195396260590;	0.991865153847886;	0.993645433308865;	0.994998754403054;	0.996288778098735;	0.997032875663394;	0.997667560812650;	0.998056911232165;	0.998421756308063;	0.998836329215033;	0.999158320655966;	0.999295351769208;	0.999456624393644;	0.999604551333396;	0.999708960963517;	0.999777726499753;	0.999802448885820;	0.999842656245055;	0.999879644260367;	0.999904938376800;	0.999928124024296;	0.999946167527719;	0.999958510762365;	0.999968107896962;	0.999975481389245;	0.999981319490686;	0.999986130624158;	0.999989505225592;	0.999992249813191;	0.999994020690388;	0.999995557676661;	0.999996427429532;	0.999997414248167;	0.999998238781777;	0.999998663989400;	0.999999079192473;	0.999999404626478;	0.999999637997455;	0.999999786031337;	0.999999884322397;	0.999999938272547;	0.999999969058902;	0.999999990745194;	0.999999997172820;	0.999999999999997
0.990713936324452;	0.989520943168958;	0.987889289822025;	0.988130030461508;	0.989432850873519;	0.992531989669030;	0.994424094445737;	0.995784411447096;	0.996769038849631;	0.997668978330034;	0.998185094660912;	0.998606201584137;	0.998866512635260;	0.999096993504425;	0.999354267621865;	0.999548911787024;	0.999633059821376;	0.999724575657536;	0.999806333277558;	0.999862252472070;	0.999898433114566;	0.999911952445535;	0.999931689458989;	0.999949367408578;	0.999961122482086;	0.999971587605288;	0.999979468156743;	0.999984692103049;	0.999988630667866;	0.999991560043228;	0.999993803486542;	0.999995584450353;	0.999996789116401;	0.999997732359108;	0.999998330336707;	0.999998816853500;	0.999999092822555;	0.999999378258596;	0.999999602975838;	0.999999718550293;	0.999999819107386;	0.999999892032239;	0.999999940175643;	0.999999967951295;	0.999999984523015;	0.999999992662303;	0.999999996748147;	0.999999999191354;	0.999999999793543;	0.999999999999997
0.993519701166896;	0.992770773059431;	0.991593474348963;	0.991754897271673;	0.992797880076406;	0.995042516230201;	0.996330546961810;	0.997323013632465;	0.998007003642810;	0.998605826540560;	0.998945700097449;	0.999210857026278;	0.999375093318345;	0.999512679312348;	0.999663126593003;	0.999773582966544;	0.999821622774545;	0.999870082522732;	0.999912090860946;	0.999939823875214;	0.999957350776266;	0.999964062257112;	0.999972940242097;	0.999980650326247;	0.999985618007915;	0.999989892232633;	0.999992990955836;	0.999994972111371;	0.999996412890701;	0.999997444639353;	0.999998204179463;	0.999998781006816;	0.999999154769319;	0.999999434135879;	0.999999606140274;	0.999999736497243;	0.999999809450155;	0.999999877853575;	0.999999927905052;	0.999999952965734;	0.999999972269500;	0.999999984998039;	0.999999992575712;	0.999999996469800;	0.999999998510577;	0.999999999386747;	0.999999999765250;	0.999999999952585;	0.999999999990116;	0.999999999999998
0.995661788899403;	0.995214635581726;	0.994403288762558;	0.994507908540440;	0.995302811990613;	0.996858765972451;	0.997695907682931;	0.998383597971423;	0.998834435709093;	0.999211903947083;	0.999422930090037;	0.999580176439115;	0.999677236701709;	0.999754200512691;	0.999836375215465;	0.999894665892270;	0.999919940878642;	0.999943632532946;	0.999963472662004;	0.999976056007510;	0.999983774789576;	0.999986766868002;	0.999990373581729;	0.999993395197215;	0.999995273098993;	0.999996825269372;	0.999997901834749;	0.999998561709259;	0.999999021511800;	0.999999336314018;	0.999999557325667;	0.999999716477804;	0.999999814399819;	0.999999883519113;	0.999999924279562;	0.999999952783520;	0.999999968237487;	0.999999981247785;	0.999999989945304;	0.999999994073541;	0.999999996856472;	0.999999998490416;	0.999999999347262;	0.999999999730531;	0.999999999902912;	0.999999999966079;	0.999999999989052;	0.999999999998244;	0.999999999999714;	0.999999999999998
0.997232986804770;	0.996981174985524;	0.996450644335076;	0.996515953130301;	0.997089568830894;	0.998114552915061;	0.998630186972343;	0.999079598581621;	0.999359360530070;	0.999582851975372;	0.999705311329496;	0.999792307656508;	0.999845522947863;	0.999885445488950;	0.999926904039281;	0.999955172268859;	0.999967284221871;	0.999977834593018;	0.999986324428213;	0.999991467888122;	0.999994508051352;	0.999995687468264;	0.999996986418788;	0.999998029512372;	0.999998651183858;	0.999999141090474;	0.999999463591557;	0.999999651635890;	0.999999776103495;	0.999999856837515;	0.999999910345446;	0.999999946466770;	0.999999967327506;	0.999999981043970;	0.999999988661861;	0.999999993513899;	0.999999996008548;	0.999999997868940;	0.999999998982374;	0.999999999469153;	0.999999999752029;	0.999999999896619;	0.999999999961820;	0.999999999986623;	0.999999999995982;	0.999999999998839;	0.999999999999693;	0.999999999999960;	1.000000000000000;	0.999999999999997
