0.669861784951872;	0.559572258499287;	0.511444430223134;	0.451382009696007;	0.406295694859639;	0.386181841314441;	0.263883268217953;	0.215595381664921;	0.154003578508215;	0.156376591649171;	0.156663802425116;	0.162041068947665;	0.162776153615801;	0.157331819697469;	0.156567167218694;	0.164587472506626;	0.164754128920161;	0.166346992199835;	0.178659838446833;	0.186735579451920;	0.192984058043486;	0.186933444089991;	0.191181743995718;	0.203060702138736;	0.216889093650996;	0.228661764643599;	0.234952946955982;	0.245990492916089;	0.242414031833833;	0.252470839228197;	0.265130653696275;	0.276650017900718;	0.287866634031548;	0.301220915904245;	0.313580206803290;	0.325668175085288;	0.337382413952220;	0.347404832453750;	0.357731239740532;	0.358954193781759;	0.363358235007931;	0.367546972820406;	0.376551654286773;	0.385256541946448;	0.390602472676203;	0.399514436542995;	0.413149957895633;	0.427227964240976;	0.436810999617326;	0.414737791613360;	0.429573906367209;	0.446395431701596;	0.463315180778351;	0.484169540033169;	0.506673147672432;	0.537091548653638;	0.577564926047530;	0.637552096664287;	0.688217123486691;	0.721950788872614
0.683043375354255;	0.588710184413771;	0.574501472783239;	0.507989140546045;	0.466381330704598;	0.455978274313149;	0.489436083376939;	0.493897176221548;	0.193435989256009;	0.196249769662421;	0.194363289740336;	0.200025188822850;	0.194356402087491;	0.194187224606616;	0.191672862863982;	0.204749030571456;	0.204997246871663;	0.206081073295546;	0.211044555234356;	0.221024807840589;	0.226971270564216;	0.234994825396718;	0.239628275166823;	0.252765673095334;	0.268099111575941;	0.278317379661262;	0.284037149543726;	0.295498365112718;	0.282587081045233;	0.293446018729291;	0.307105274895018;	0.319899959662580;	0.332200134741239;	0.346583399018236;	0.359842697790060;	0.372773341396510;	0.385321532414889;	0.396114728142218;	0.407292356128138;	0.407991764612795;	0.412567639927057;	0.415584989617532;	0.425159498955427;	0.434487669344627;	0.440006331519989;	0.449110056090822;	0.463256762818182;	0.477877176003190;	0.487786843014701;	0.475632108792415;	0.490470161779021;	0.507328113295889;	0.524407811245831;	0.545329724873420;	0.567744910364366;	0.597956951391201;	0.638151793205905;	0.698856922920985;	0.749787200494440;	0.768718942238844
0.695797132617561;	0.606348223730606;	0.596968054590307;	0.567438701119920;	0.521661096082101;	0.507515042964179;	0.542120071391789;	0.537416355535276;	0.468253414583975;	0.248737887600970;	0.247937889871403;	0.243929492643401;	0.240764055606581;	0.234305795952303;	0.230221802796466;	0.243727940635059;	0.242559842426417;	0.242568515397109;	0.255735944808290;	0.267860328526755;	0.272293920130443;	0.276282495232422;	0.281080305418851;	0.295537129078452;	0.312332293354101;	0.325089012751904;	0.329942922592507;	0.342148777146664;	0.335673301293814;	0.346736447880874;	0.360840632234477;	0.374408553233512;	0.387253378470978;	0.402126746607507;	0.415743756160668;	0.428977820240408;	0.441828186678395;	0.452885297182575;	0.464411273112251;	0.463630184519148;	0.467913138348314;	0.468596648988211;	0.478402785421719;	0.487996614338245;	0.493295559482431;	0.502263836279487;	0.516541645132823;	0.531363822979998;	0.541236281076106;	0.532368830345608;	0.547368242071990;	0.564350474809246;	0.581517708139909;	0.602451736115077;	0.624710640263181;	0.654508570060268;	0.694107795168236;	0.754357110416706;	0.804426335803422;	0.823068817397599
0.708582574049039;	0.624742377161355;	0.615280013230437;	0.587186983156634;	0.579750972649410;	0.561287726481932;	0.597253137204842;	0.589129900666792;	0.512831893627152;	0.531287587180599;	0.523526656093787;	0.323031954741709;	0.319582906389050;	0.287986601774279;	0.282414372285554;	0.300165214559233;	0.290435748454361;	0.289241672501954;	0.302746424870582;	0.317202471006533;	0.317399917578683;	0.325415483202936;	0.329940078974051;	0.345427326886758;	0.363402995126556;	0.378394382141752;	0.380375770796119;	0.392907362145022;	0.386533259593657;	0.397937902424700;	0.412522598389977;	0.426866595652271;	0.440277908295274;	0.455598006175190;	0.469546708552576;	0.483051994687298;	0.496160993039288;	0.507452405772762;	0.519259618676223;	0.516173898979822;	0.520266226612650;	0.523272176055209;	0.533330375122544;	0.543140782171630;	0.548110255351644;	0.556915440091596;	0.571170912603423;	0.586058809220230;	0.595735826388924;	0.590402442993561;	0.605257634156981;	0.622008227367009;	0.638810308882464;	0.659293733354266;	0.680922203572485;	0.709690489394702;	0.747915225015502;	0.806121942073837;	0.853866138717773;	0.867587195403336
0.722063166186762;	0.643160876120873;	0.634290210874132;	0.607262420487060;	0.599725653557114;	0.613883392532787;	0.647213533418884;	0.646167947368723;	0.570200738356499;	0.580820579815210;	0.567322052303901;	0.585983214215391;	0.575107425117356;	0.388180234649690;	0.383093861907326;	0.403978549781064;	0.353627680136402;	0.351494141102100;	0.368857642733680;	0.385729159744494;	0.371546282712489;	0.380804272444879;	0.384927179631251;	0.401517440461291;	0.420634757023683;	0.437611623760719;	0.432897764509352;	0.445731931870359;	0.440584762848288;	0.452128094880267;	0.466916995409760;	0.481750930964690;	0.495464363534845;	0.510905905741741;	0.524894182905020;	0.538387315919510;	0.551473761560316;	0.562749755687716;	0.574558576770056;	0.567415302700009;	0.571283886740002;	0.575945239263861;	0.585914131214359;	0.595644545069671;	0.599940875290980;	0.608324715513789;	0.622155025167975;	0.636588176375883;	0.645823049709716;	0.643163189607257;	0.657290184131341;	0.673168108223677;	0.689085701643013;	0.708355182157122;	0.728514641797344;	0.755249725618592;	0.790734806264073;	0.845505190963066;	0.889906476867324;	0.901199248654634
0.735987282892736;	0.662431115072952;	0.653876693258056;	0.627832856259859;	0.621612699588900;	0.634227646664352;	0.667776816852643;	0.698126941201650;	0.632521965339255;	0.643954340984448;	0.625861328820192;	0.635532999549024;	0.619828316437796;	0.630950463755104;	0.619959240554106;	0.631318073683357;	0.469144800922684;	0.465864812851918;	0.484112210193778;	0.502174523509546;	0.444234477365739;	0.455421320031321;	0.458554640122648;	0.475890124490646;	0.495577177204899;	0.513619265045929;	0.492613086515198;	0.505585621855282;	0.500914030416478;	0.512509447357494;	0.527275941911724;	0.542270939890248;	0.555999251688414;	0.571209557984971;	0.584925888301787;	0.598097768911396;	0.610840562596358;	0.621816658020154;	0.633282215950625;	0.619010841439876;	0.622687306104154;	0.628208926112605;	0.637825931903764;	0.647240409991859;	0.650599194753469;	0.658426597931136;	0.671524556586833;	0.685138176294588;	0.693787895678403;	0.693191783777210;	0.706288304174471;	0.720987316668103;	0.735760091669113;	0.753533405878269;	0.772033648242896;	0.796498810043580;	0.828878731468826;	0.878922511320183;	0.918952273418742;	0.926000085527515
0.750389042308860;	0.682181896349253;	0.674038107899640;	0.649074606927757;	0.643894265585433;	0.657076419599456;	0.690550469131868;	0.718629465683057;	0.687010874898525;	0.697622899463395;	0.686203237973336;	0.697300624239803;	0.678502313854079;	0.680068657036275;	0.664455346720886;	0.676364616830045;	0.688898640921649;	0.678945334463551;	0.688817665795886;	0.701363979366062;	0.564572579570929;	0.576264082421949;	0.575968590276775;	0.592078976487957;	0.609973702139331;	0.626396452803977;	0.568749167910598;	0.581495355891338;	0.576452533089036;	0.587834947838248;	0.602059075121943;	0.616420802723519;	0.629499698278652;	0.643762555290307;	0.656582635827219;	0.668826790549039;	0.680604539342025;	0.690725807120341;	0.701191708258604;	0.674281301645588;	0.677821896063481;	0.683583773120458;	0.692581762884259;	0.701418751428123;	0.703579636881498;	0.710785411901300;	0.722837395155647;	0.735282963362012;	0.743229323675255;	0.744159549634908;	0.756004135494984;	0.769257733306635;	0.782583906711927;	0.798472301226127;	0.814901992763623;	0.836465369256435;	0.864750963031221;	0.908032249177940;	0.942107597178237;	0.944562774570037
0.765179986795240;	0.702370125600766;	0.694642465654080;	0.670803515758806;	0.666650044660422;	0.680070338104595;	0.713309362372340;	0.741401805293078;	0.711853961672355;	0.723483505393670;	0.737568558247636;	0.748275788140166;	0.736598317477533;	0.739459538000885;	0.721204797996529;	0.733033889936043;	0.736235106568682;	0.722840286825610;	0.733197000826538;	0.745502994152961;	0.757611292147344;	0.765375974814780;	0.755571403175168;	0.765395206530173;	0.776217380165194;	0.785803264617133;	0.679684409611932;	0.690940564056367;	0.683391327790851;	0.693687666651278;	0.706009351830304;	0.717771113998828;	0.728602856765044;	0.740326121320127;	0.750881279895638;	0.760901732950021;	0.770421430951227;	0.778534174916838;	0.786693113430453;	0.738767606191066;	0.742226700351554;	0.747708896100401;	0.755626501733233;	0.763419599886638;	0.763965985968108;	0.770431120669493;	0.780906506340305;	0.791568350589690;	0.798552723395125;	0.800342921211335;	0.810438972227718;	0.821657006680463;	0.832942930737234;	0.846201115527337;	0.859821992952286;	0.877509632551021;	0.900282144242990;	0.934098413455060;	0.960246641470320;	0.959336327025957
0.780284860359593;	0.722862963510316;	0.715570310754430;	0.692909027938936;	0.689706484677999;	0.703350745379115;	0.736155999627327;	0.763670202226264;	0.738888991369659;	0.751217714414614;	0.763377372986357;	0.774950628450985;	0.785055583721242;	0.787557820970049;	0.775832554584385;	0.787019951528950;	0.790925467146810;	0.776211907693306;	0.786298493584890;	0.797501540955385;	0.801277451115769;	0.808536553936173;	0.797035631602904;	0.806257357075865;	0.816443353600384;	0.825624635401132;	0.831694258459005;	0.838894898381722;	0.825611134416096;	0.833018095720057;	0.841104648841722;	0.847314331807685;	0.853515615697086;	0.860422753614268;	0.866777052430311;	0.872791970895842;	0.878345700499392;	0.882952796427756;	0.887215265808710;	0.820300241053131;	0.823642246796969;	0.828183855183783;	0.834094504120530;	0.839923307567416;	0.838089449792196;	0.843487152285659;	0.851409706271311;	0.859164641895608;	0.864667894129862;	0.866441435643503;	0.873923708992074;	0.882146217760503;	0.890490192923266;	0.900019771513980;	0.909777866505075;	0.922251738443198;	0.937600551938410;	0.958473985739498;	0.974310586320331;	0.972524346576122
0.795616596916338;	0.743529864964206;	0.736687386869858;	0.715251543670316;	0.712918134346499;	0.726713815260318;	0.758878770884431;	0.785612705044407;	0.764875152468539;	0.777672906013317;	0.790460404364988;	0.802502963023244;	0.810838577489846;	0.814135516968472;	0.820706845127601;	0.831106348637337;	0.834391591494639;	0.825871601683798;	0.835227887287223;	0.844974557389975;	0.848705456480501;	0.854844027276751;	0.843563751943761;	0.851575459255327;	0.860474295394799;	0.868534569445281;	0.869086315679694;	0.875213102847198;	0.861794391256644;	0.868163741436983;	0.875113295428493;	0.880686081190732;	0.886141544504592;	0.892045921831521;	0.897454271420858;	0.902557863584098;	0.907281994718583;	0.911228248148541;	0.914912862935614;	0.915497239579270;	0.918437786199419;	0.921250038390278;	0.924079083280817;	0.926912481118644;	0.922029136606057;	0.925872035235682;	0.930234157159560;	0.934002510540407;	0.937460387347051;	0.938388126041761;	0.942464119946365;	0.946858137509534;	0.951500227295247;	0.956435391337870;	0.961531692873893;	0.967841953350978;	0.974542797370226;	0.980578243827148;	0.984966171841912;	0.985876141506306
0.811079872761311;	0.764228710162614;	0.757849193953281;	0.737680762455871;	0.736122553884389;	0.749995096017741;	0.781301595181965;	0.807007313073084;	0.790044617281030;	0.803068423060215;	0.815842248916633;	0.828089436746423;	0.836860610628084;	0.840621813537831;	0.845382589867140;	0.855568266120015;	0.859339750061616;	0.865726830287263;	0.874252690173335;	0.882651367034982;	0.885512575766186;	0.890735352536087;	0.884768681959265;	0.891433968224195;	0.898892621073865;	0.905639201698457;	0.906476301008775;	0.911214091145330;	0.899256842668958;	0.904218346262860;	0.909634771639900;	0.914233418053428;	0.918630651488828;	0.923216234247702;	0.927402680479614;	0.931344710421568;	0.935012988397028;	0.938110226527824;	0.941037970049240;	0.939731798188597;	0.942096769376646;	0.944341645772123;	0.946612159488255;	0.948934325187115;	0.943783591961842;	0.946808552270724;	0.950251184000415;	0.953215351677281;	0.955954379667592;	0.956921526877000;	0.960034843162781;	0.963364244324566;	0.966881591936480;	0.970551445015422;	0.974290602695601;	0.978840821509294;	0.983589050896350;	0.987832207435067;	0.990900261449936;	0.998935300526253
0.826572180572610;	0.784811464480354;	0.778903562883336;	0.760035575171738;	0.759150154244726;	0.773014744134141;	0.803242229920493;	0.827693602359794;	0.814148393336459;	0.827163263518698;	0.839753459777701;	0.851934616203718;	0.860588223038793;	0.864638244664961;	0.869497798015421;	0.879194301623528;	0.883123012037987;	0.888029629954660;	0.896213480322554;	0.904017952894815;	0.907109032293835;	0.912086573385764;	0.916603871807283;	0.922064352116142;	0.928212805905070;	0.933752757460453;	0.934304202193007;	0.937943507595864;	0.930805823834898;	0.934420402578987;	0.938371461041173;	0.942002355085922;	0.945375468169040;	0.948721424957887;	0.951769028366902;	0.954635183572308;	0.957327230472085;	0.959639714637046;	0.961864403811315;	0.961139240087201;	0.962873031616285;	0.964471056297934;	0.966122402828266;	0.967864079494145;	0.963329311503626;	0.965456062042542;	0.967897530066458;	0.969991782402579;	0.971958093569863;	0.972713798602434;	0.974828864701378;	0.977072278148004;	0.979459305262971;	0.981882953368470;	0.984307611898633;	0.987189087034521;	0.990139985584218;	0.992846728973865;	0.994780095078512;	0.999680901408218
0.841983044172461;	0.805122783062228;	0.799691825043247;	0.782148881083153;	0.781826866852009;	0.795590219286295;	0.824523486298926;	0.847515461885382;	0.837023913476728;	0.849807428474163;	0.862002261104829;	0.873874945333652;	0.882265170448507;	0.886426872190613;	0.891012298076925;	0.900081206322796;	0.904017622633559;	0.908844227016768;	0.916441869127899;	0.923458511248118;	0.926499548645027;	0.931039173675508;	0.934477405902663;	0.939262666453753;	0.944625481042606;	0.949456035686361;	0.950270808173238;	0.953341041630014;	0.953953599545342;	0.956527874053818;	0.959341431563454;	0.962133270426027;	0.964656006016770;	0.967031649184860;	0.969190106113372;	0.971216371077070;	0.973136402306507;	0.974813325774328;	0.976451370232394;	0.975977244886451;	0.977222264885864;	0.978332205959660;	0.979502633879060;	0.980772684912005;	0.978296906824776;	0.979649437942996;	0.981233622417483;	0.982591883003838;	0.983898028241479;	0.984384198905207;	0.985670206531426;	0.987018768348198;	0.988476950746220;	0.989893264012966;	0.991266389193398;	0.992831327934954;	0.994398779603876;	0.996007094604918;	0.997163321697990;	0.999918696626890
0.857196046861479;	0.825003696427172;	0.820051536404227;	0.803849663569465;	0.803980479130096;	0.817538946797890;	0.844973591035266;	0.866333114772805;	0.858520278947326;	0.870870603633943;	0.882490065168913;	0.893842383928767;	0.901802759682295;	0.905927533801033;	0.910189231316310;	0.918511007328743;	0.922313260930017;	0.926759734322076;	0.933662326345122;	0.939852192016885;	0.942733985255741;	0.946775522342086;	0.949977460672477;	0.954034062937256;	0.958556265753128;	0.962615593364995;	0.963501207338178;	0.965997412672492;	0.966328600909309;	0.968419006746093;	0.970689962079542;	0.972938318188162;	0.974951649956678;	0.976825403170278;	0.978516235731168;	0.980092406856525;	0.981575790158942;	0.982863375748688;	0.984112148464060;	0.983922334405357;	0.984872516115716;	0.985722631785150;	0.986590694147905;	0.987528660928639;	0.988144107213487;	0.988954184823307;	0.989924672047356;	0.990756162612257;	0.991579649486965;	0.991863975610989;	0.992584625435147;	0.993327197333378;	0.994148084827933;	0.994894363081455;	0.995581797017536;	0.996308765655428;	0.997009767742383;	0.997898488019637;	0.998549428211384;	0.999983038016767
