0.835932772624543;	0.675978456662426;	0.580423603243410;	0.505722523256477;	0.437274971824097;	0.398448345445314;	0.409007976299833;	0.344428738697935;	0.275995489155915;	0.275093544478955;	0.266016379105261;	0.266875751219966;	0.260177369767826;	0.258144328184959;	0.254009571897072;	0.268122286187757;	0.268907368197104;	0.268115418299846;	0.281169739721437;	0.295654135329994;	0.305628532721220;	0.320399193683484;	0.320201654818080;	0.336100293466817;	0.353611756088250;	0.367980204270357;	0.375639947533009;	0.391692620115639;	0.385020126016718;	0.401543588645689;	0.421045466953386;	0.434114371148037;	0.447897569761543;	0.465957067126982;	0.482582013083899;	0.498502723050205;	0.513017292925086;	0.524394360923136;	0.534640822328954;	0.534121420285901;	0.541086783666108;	0.547371504754566;	0.556868313039527;	0.564873192845355;	0.567227987236805;	0.580647851684307;	0.596935775423349;	0.612157965302271;	0.623296053891857;	0.627517750473572;	0.645695859482441;	0.665991390241767;	0.685967527893961;	0.710392898049966;	0.737326902005738;	0.773867368385563;	0.817066559149813;	0.856232053708088;	0.885486502979544;	0.917181115875998
0.844522355215434;	0.782198005399041;	0.684247147877667;	0.589389689906312;	0.514525191030236;	0.477678334871816;	0.484494476389755;	0.418294130028740;	0.337738763998480;	0.333705577813782;	0.319658949303907;	0.318421835623807;	0.308459231630434;	0.304877311030607;	0.298035307735723;	0.312907812432038;	0.312822074349752;	0.310030384288268;	0.324897680543526;	0.339734696379572;	0.348684794304427;	0.363664609114003;	0.361983738814779;	0.378380117306809;	0.396332545759041;	0.410590610877528;	0.417124792582223;	0.433403102052532;	0.427135221912233;	0.443841000953734;	0.463509067592466;	0.476621914954092;	0.490403199569747;	0.508430832398459;	0.524957178621190;	0.540724160002195;	0.555041403314867;	0.566207427858287;	0.576217774035996;	0.574601856234584;	0.581361661127491;	0.587103469502299;	0.596366446983847;	0.604131998595183;	0.605590825472471;	0.618705186645508;	0.634573579964386;	0.649348140473482;	0.660097161720089;	0.665053929631063;	0.682668485359454;	0.702284685734143;	0.721517023137344;	0.744997553854508;	0.770822871567894;	0.805762206357794;	0.846815822436549;	0.883197550767801;	0.909992150356298;	0.934570567374467
0.851707680745881;	0.794036708696066;	0.791004926958264;	0.685139405156448;	0.598571458550905;	0.547312695786245;	0.573511144684995;	0.506777534365610;	0.413098922630117;	0.404653062933310;	0.383820706180152;	0.379423563864352;	0.364392219237980;	0.358967224604921;	0.348503001779526;	0.364220713234892;	0.362734388269318;	0.357306773241380;	0.372469152464230;	0.388626889172746;	0.395986492619966;	0.412465168339753;	0.408819288874824;	0.425496237552337;	0.443635389297250;	0.457579243905619;	0.462561307562296;	0.478852525835645;	0.471113281347278;	0.487874153870642;	0.507529610890970;	0.520520006586374;	0.534143739388756;	0.551957102039800;	0.568223533880065;	0.583683891442053;	0.597659034616418;	0.608501636979596;	0.618160415099011;	0.615327328482057;	0.621851553430514;	0.627049797203574;	0.636009649717515;	0.643463794176471;	0.643890308630533;	0.656625438134922;	0.671941680973786;	0.686145341990717;	0.696418871022125;	0.702582877430239;	0.719480039722711;	0.738244198871774;	0.756550175881928;	0.778879461533335;	0.803384635266285;	0.836447942748555;	0.875032125956794;	0.908177579121891;	0.932162331792575;	0.950008039266530
0.859008384680733;	0.805241126550473;	0.802217224508041;	0.783471564019824;	0.697363471076415;	0.626197528734185;	0.650458368342953;	0.576816848262424;	0.502228102708475;	0.490258580960157;	0.460366742797863;	0.451617060333297;	0.430419971232991;	0.421615528104680;	0.406452900212424;	0.422331763666577;	0.418590421520343;	0.409688802925055;	0.425682552419181;	0.442900279776621;	0.447985779955645;	0.464576713573358;	0.458361238983600;	0.475042198700866;	0.493067580395966;	0.507882837802987;	0.510900122706867;	0.527019296212331;	0.518344816212176;	0.534947836206438;	0.554332172390339;	0.566976833980157;	0.580227668513921;	0.597576350210313;	0.613356640680866;	0.628295497132399;	0.641729566880279;	0.652086699754132;	0.661234645882736;	0.657035788090179;	0.663257681067556;	0.667853431142555;	0.676387611555290;	0.683412617290601;	0.682621215702719;	0.694855426354624;	0.709443310185880;	0.722907952300224;	0.732583353439834;	0.739302260468865;	0.755333474520104;	0.773075135667640;	0.790271877882568;	0.811241013625799;	0.834210672861620;	0.865115585291925;	0.900897567340869;	0.930357316902066;	0.951190790651231;	0.962455811220477
0.866498081419280;	0.816677072065028;	0.813733642710017;	0.795565058004124;	0.799811299910282;	0.718683059533345;	0.740416028572490;	0.662559751113816;	0.573938714602888;	0.590201174900079;	0.547861147776272;	0.536981326537488;	0.507062589629396;	0.494674157978049;	0.473369948755271;	0.489023648801184;	0.482191866514393;	0.468790660464707;	0.484602116294259;	0.502313488588699;	0.504437171736456;	0.521288365227303;	0.511774490857653;	0.528100632765544;	0.545636444493153;	0.560953969208584;	0.561523515824692;	0.577181585100936;	0.566667122404124;	0.582890835961464;	0.601716512188936;	0.613778379388131;	0.626436243468092;	0.643036009468354;	0.658080458613909;	0.672264041076404;	0.684941665547934;	0.694635225566622;	0.703099125646665;	0.697427750767971;	0.703310573359181;	0.709258481464025;	0.717269334684928;	0.723776274643105;	0.721604034569110;	0.733243737095383;	0.746955181768295;	0.759542951522880;	0.768533943478369;	0.775608554945109;	0.790628245874525;	0.807188514190732;	0.823114500222263;	0.842545806724250;	0.863807459036431;	0.892333454303182;	0.925077167462635;	0.950531377721491;	0.967999856969038;	0.971965337432812
0.874207812277353;	0.828293803925311;	0.825476768243397;	0.808491763903651;	0.812295667764763;	0.813898184059646;	0.832678006207907;	0.765653939348550;	0.661752909883100;	0.674566708785587;	0.617289195008985;	0.631852804557828;	0.590313606037762;	0.578657481128269;	0.549288856888799;	0.563766019275290;	0.554209311498132;	0.535001785864750;	0.550235169115144;	0.567693776713341;	0.566448012919325;	0.582851648672496;	0.569197946304676;	0.584764147590451;	0.601378996748684;	0.616519245389546;	0.614330197950024;	0.629224248336888;	0.616436141492605;	0.632004188543990;	0.649931982957994;	0.661137315711636;	0.672947319151855;	0.688481725044469;	0.702514130111315;	0.715687260976248;	0.727377273959334;	0.736219798978038;	0.743821071530740;	0.736671236897122;	0.742169465979892;	0.748932073310862;	0.756182199484638;	0.761986213771350;	0.758164903630044;	0.769003320010172;	0.781575781073659;	0.792970286472791;	0.801131337641570;	0.808162931064483;	0.821809955481304;	0.836809963899423;	0.851192774415787;	0.868672087176072;	0.887764711403246;	0.913374182103384;	0.942392433416141;	0.963578719167135;	0.977637539736600;	0.979259581961980
0.882083686161154;	0.840096787714290;	0.837390212981962;	0.821545627402363;	0.825680958436226;	0.826946035692712;	0.845603963105591;	0.873817503109450;	0.766660052242662;	0.776561879995901;	0.701214184659947;	0.712582798040609;	0.657297696410356;	0.668010734395627;	0.627942535518172;	0.640446729769265;	0.634216505338544;	0.607505123473123;	0.621270030334238;	0.637590486902558;	0.634188788481445;	0.649583836033518;	0.630780123158727;	0.645090625694534;	0.660266976065486;	0.674473159380727;	0.669731686109508;	0.683507576979443;	0.667811586443149;	0.682428689238400;	0.699103172570660;	0.709174842895970;	0.719878949044653;	0.734035962566841;	0.746787677566927;	0.758705949497065;	0.769191967875572;	0.777016736597883;	0.783602979730456;	0.775210731607550;	0.780279300150495;	0.787088856930964;	0.793411111627172;	0.798389564524714;	0.792712273685894;	0.802618824243744;	0.813883483854827;	0.823913093516960;	0.831179390590165;	0.837914297649816;	0.850049826154954;	0.863370904567360;	0.876147211863393;	0.891624408073292;	0.908561696725662;	0.931300142780692;	0.956712209757300;	0.973750025094877;	0.984604228428518;	0.984941821436376
0.890091632909189;	0.851984678974880;	0.849405584365134;	0.834691005049750;	0.839014542232195;	0.840861317870377;	0.859191744674429;	0.885189092263212;	0.876672741485021;	0.883040820743610;	0.799966721879635;	0.808921369298166;	0.737047752148740;	0.744538145843439;	0.691700226175282;	0.703168108074491;	0.715625945425914;	0.679419129345120;	0.691222238467071;	0.705667762787554;	0.706186690437807;	0.719815040110307;	0.694741113149067;	0.707283123827042;	0.720506728025666;	0.733089631371183;	0.727522462433283;	0.739786881713491;	0.720529744693933;	0.733869012702386;	0.748914643218555;	0.757583770705933;	0.766928707282682;	0.779407689721576;	0.790623163904860;	0.801058955736006;	0.810147144813539;	0.816814788338888;	0.822270163587229;	0.813322929021581;	0.817909246059081;	0.824227247010863;	0.829529050047380;	0.833619596093484;	0.825932336197150;	0.834834940301110;	0.844698282516338;	0.853304210528428;	0.859660233211286;	0.865935909374061;	0.876546794930500;	0.888181615819639;	0.899337650813244;	0.912802788314064;	0.927566217182536;	0.947367277979891;	0.969110477666179;	0.982034413886604;	0.989786517158554;	0.989495396799610
0.898180650274987;	0.863883621588485;	0.861438646499845;	0.847830379379355;	0.852257669267608;	0.854582332953188;	0.872454193059771;	0.896939951070591;	0.889318085465161;	0.895882056833294;	0.902923345499407;	0.908872441090567;	0.829685922399534;	0.834714339602356;	0.766610023645855;	0.776350505456970;	0.785166648692404;	0.737945441069320;	0.748515138673519;	0.761212956660948;	0.776168668739527;	0.787407809615063;	0.755139533973582;	0.765673999732655;	0.776747657833497;	0.787398276123839;	0.786000864283221;	0.796360830171125;	0.772898363958621;	0.784633735344418;	0.797704889730359;	0.804789421506187;	0.812590060000820;	0.823160325787299;	0.832647194420064;	0.841436742236132;	0.849002840765471;	0.854442691682872;	0.858734902123900;	0.850780467449567;	0.854819303249860;	0.860320639867710;	0.864559319314232;	0.867740988615169;	0.857911327128487;	0.865748606754841;	0.874148486407408;	0.881307151975920;	0.886732830227458;	0.892386208627552;	0.901433508871120;	0.911332496747073;	0.920812696704180;	0.932208307041201;	0.944736692725517;	0.961525270489516;	0.979582291448103;	0.988623850013784;	0.993539891817782;	0.993196632686506
0.906297991561105;	0.875706155812267;	0.873403290580782;	0.860873555874437;	0.865311190462900;	0.868076710107610;	0.885352511604676;	0.908127508662114;	0.902136755331087;	0.908708576824614;	0.914957101471794;	0.920959511725797;	0.925666602199777;	0.927683740734254;	0.852742875721438;	0.860086164312292;	0.865681511871559;	0.805365088667243;	0.814049759084627;	0.824180660765419;	0.834750997477253;	0.843500707200692;	0.803770601990297;	0.812701519639847;	0.822092517745711;	0.831179661819578;	0.840458351608551;	0.848677350925255;	0.820572692949310;	0.830486055842386;	0.841409643648216;	0.847005119820177;	0.853296502862930;	0.861938394194447;	0.869686154249800;	0.876838192737685;	0.882931960114337;	0.887232790109556;	0.890510866998871;	0.886436673986307;	0.889851199101852;	0.894362149059952;	0.897551560145560;	0.899856859033796;	0.887773900410336;	0.894476852025091;	0.901387608523415;	0.907117775430749;	0.911598215807641;	0.916485210775654;	0.923950460162200;	0.932099135643087;	0.939892449921057;	0.949224816019647;	0.959525099817707;	0.973324499456126;	0.987835079672917;	0.993553876842332;	0.996149327321282;	0.996175924545458
0.914386358401056;	0.887363037287304;	0.885208964024890;	0.873724797192520;	0.878083098249207;	0.881235545382522;	0.897783789223255;	0.918751030815887;	0.914125365699841;	0.920586961301523;	0.926734451490962;	0.932604507062678;	0.936623111277144;	0.938752741499454;	0.941467712889475;	0.946232212302640;	0.948011809035003;	0.881750458355315;	0.887920063219498;	0.894673918158575;	0.900883302449812;	0.906366736928356;	0.857960156504407;	0.864829481113093;	0.872066627089831;	0.879060761378404;	0.885409327595772;	0.891550565262595;	0.858691107642781;	0.866767811298429;	0.875645953572636;	0.880220481211375;	0.885330998462250;	0.892301019454547;	0.898530618390551;	0.904265938972232;	0.909142016105190;	0.912572603583832;	0.915182553140047;	0.917814644796207;	0.920527781990571;	0.923997899006660;	0.926268664117918;	0.927847456930998;	0.913469978260366;	0.918994836151464;	0.924505074816001;	0.928962247588091;	0.932542385970206;	0.936595758904335;	0.942566357752265;	0.949071288636116;	0.955282852814318;	0.962701160368746;	0.970918373956241;	0.981927358043262;	0.993287596278905;	0.996713567002883;	0.997835293143861;	0.998367872486288
0.922384957379873;	0.898762540288494;	0.896762722704093;	0.886286987522771;	0.890482407276387;	0.893961205356367;	0.909659036369015;	0.928745218513105;	0.925309447714475;	0.931552699693425;	0.937425034021027;	0.943055694007182;	0.946968592880196;	0.949079121152392;	0.951176910184292;	0.955555289169597;	0.957354384752300;	0.959766438282510;	0.963243665774482;	0.966347458797772;	0.967619953791412;	0.969631772919897;	0.917812684851780;	0.922187234750081;	0.926822875454400;	0.931242314247323;	0.934753133642100;	0.938402939196204;	0.900030301454887;	0.905911974404149;	0.912363676251001;	0.915748381970341;	0.919487090307413;	0.924520688944016;	0.929007509605219;	0.933129117925501;	0.936631641943902;	0.939097176764404;	0.940978549129905;	0.942685591500135;	0.944630482923605;	0.947104278557634;	0.948718702228513;	0.949850035574226;	0.933193027570850;	0.937539642028912;	0.941864508756525;	0.945348165227754;	0.948139273823399;	0.951366983759135;	0.956031223119587;	0.961107396299985;	0.965941970920729;	0.971713666041183;	0.978101331473539;	0.986651799534516;	0.995444811845568;	0.997997976309941;	0.998772824727860;	0.999711823080144
0.930230577362079;	0.909813009738891;	0.907971416855628;	0.898463811368078;	0.902422395485109;	0.906159935502833;	0.920897383800510;	0.938065851339682;	0.935641649306203;	0.941576181888360;	0.947097046344271;	0.952397564136846;	0.956068705087510;	0.958097291539280;	0.960083734887071;	0.964005658615218;	0.965718219512281;	0.967625971734361;	0.970750075358907;	0.973489549064193;	0.974708742310309;	0.976492741410963;	0.978091958215834;	0.979903787083757;	0.981854215460918;	0.983594390585513;	0.983984311704463;	0.985107315215355;	0.944834795518980;	0.948160435465854;	0.951799992081632;	0.953853825062273;	0.956048009934697;	0.958882097266990;	0.961404019616320;	0.963717883174830;	0.965697039004841;	0.967113202211875;	0.968219752762744;	0.969095527632701;	0.970193223430425;	0.971551336118414;	0.972461048888297;	0.973126538858905;	0.953854254036860;	0.956896920589842;	0.959921747096174;	0.962348179987568;	0.964289932373667;	0.966558284437207;	0.969803408992241;	0.973333099992006;	0.976690412968547;	0.980695899250563;	0.985125865521888;	0.991052527116656;	0.997131784096283;	0.998851818322537;	0.999341391105815;	0.999797016482899
0.937858764926081;	0.920424837615500;	0.918743884745636;	0.910162148257554;	0.913822362589876;	0.917745072098272;	0.931429038647798;	0.946680058976774;	0.945100392239607;	0.950653387721637;	0.955758068992022;	0.960660287006781;	0.964038259106822;	0.965935756257343;	0.967729509374327;	0.971190963697905;	0.972774639630805;	0.974530079127732;	0.977256972816536;	0.979599436219387;	0.980702925503486;	0.982230706552878;	0.983455668750411;	0.984956131515103;	0.986568762363962;	0.988003284387846;	0.988383400359154;	0.989275646079844;	0.989589648977739;	0.990319674030012;	0.991093277064749;	0.991864196336612;	0.992545553031027;	0.993168993091763;	0.993729005412637;	0.994246580989659;	0.994730110861440;	0.995152198287351;	0.995556366050932;	0.995551390225757;	0.995861007731832;	0.996137982274730;	0.996417269680042;	0.996709189514343;	0.975785312712637;	0.977386262717973;	0.978987350649343;	0.980267184635448;	0.981296160424718;	0.982473542838801;	0.984171515524544;	0.986019569539749;	0.987783506799073;	0.989881704448152;	0.992200669453061;	0.995303570008874;	0.998486861402735;	0.999402391150033;	0.999667888678000;	0.999862237478806
0.945205048183962;	0.930512577750579;	0.928993095691304;	0.921294132407970;	0.924609505034936;	0.928639164324863;	0.941196753314957;	0.954567404099331;	0.953676417768086;	0.958792738222102;	0.963437524766262;	0.967893688773935;	0.970940280537519;	0.972673807465605;	0.974260145459147;	0.977266789856925;	0.978692166985053;	0.980234363287368;	0.982571663584003;	0.984537462860765;	0.985508678189618;	0.986790236082847;	0.987842235032101;	0.989046599929604;	0.990337040464556;	0.991478274283522;	0.991816641854662;	0.992502599279372;	0.992715956531507;	0.993273886559800;	0.993861907286212;	0.994445626551339;	0.994956738881146;	0.995418754295880;	0.995830630118156;	0.996208420892099;	0.996558676440212;	0.996861893425003;	0.997150016249848;	0.997171313966234;	0.997390765778099;	0.997586531388403;	0.997778943232968;	0.997979284048640;	0.998120385568173;	0.998285874149338;	0.998472812309993;	0.998630865534055;	0.998784513304779;	0.998855533195253;	0.998982485474417;	0.999108117095285;	0.999241162813652;	0.999357482783863;	0.999460716975786;	0.999563620583550;	0.999657410825349;	0.999768772917845;	0.999847428195298;	0.999923274370802
