0.646714558993889;	0.476449048825358;	0.429859933735651;	0.360743869132279;	0.273319190482067;	0.186597165321126;	0.226231771947977;	0.181466921313288;	0.119059308485033;	0.122401039745225;	0.123934800978888;	0.129824275209046;	0.126090361238342;	0.126389061432161;	0.126776255932631;	0.137274131061778;	0.138203723047028;	0.140944956886206;	0.137411873960683;	0.146917446644845;	0.153213752636031;	0.162747302866896;	0.166982902897879;	0.177989876761162;	0.190815098639679;	0.202475379989263;	0.208905126645268;	0.219418465845244;	0.196458152417966;	0.206822280419521;	0.219515876966854;	0.230742495872543;	0.241903532962064;	0.255307419902537;	0.267855706794287;	0.280188097747691;	0.292152331457875;	0.302517723488516;	0.313105313935653;	0.315535795212388;	0.320766993932432;	0.326349788306893;	0.335908998092944;	0.345069937995461;	0.351143706090477;	0.360831814945781;	0.374944247822861;	0.389522709846317;	0.399703808570131;	0.384529163413029;	0.399715729241631;	0.416886217770591;	0.434124659498626;	0.455344923488571;	0.478309348654245;	0.509247082004119;	0.550242425911942;	0.610151140576363;	0.661018566543579;	0.711254524414967
0.667478339683256;	0.552391730003895;	0.502333616753023;	0.442878486836561;	0.396731385527136;	0.371298465545996;	0.258848633248223;	0.211548663270100;	0.151851017561662;	0.154780239503311;	0.155652238602938;	0.161552178458939;	0.162802062026930;	0.157841530984838;	0.157515495396843;	0.166027689736895;	0.166641453204607;	0.168633348035661;	0.181588175108542;	0.190181843601277;	0.196848218786864;	0.191391914469491;	0.196168941961004;	0.208716606064951;	0.223274564094460;	0.235429500995286;	0.242178048322764;	0.253820865209802;	0.250743896597067;	0.261363328764869;	0.274645047757201;	0.286870496374502;	0.298766888170548;	0.312803774377627;	0.325830214614790;	0.338587660462368;	0.350986835097775;	0.361690492204258;	0.372740921810018;	0.374306651248492;	0.379239301806832;	0.383585560098142;	0.393247173298536;	0.402648396796393;	0.408551555864801;	0.418025989154084;	0.432362923604308;	0.447163902300442;	0.457404540659482;	0.438572458436575;	0.454095131855994;	0.471624555649669;	0.489314634051348;	0.510908342633212;	0.534086495643638;	0.565136603722563;	0.606220762052653;	0.667379218701628;	0.719000826053801;	0.756441732457274
0.681818236510944;	0.586635032200865;	0.571150607319958;	0.503419050508457;	0.462447701115592;	0.452659532374738;	0.484898191007187;	0.491183453053736;	0.192418125853971;	0.196254682649460;	0.195014377815874;	0.201203263640890;	0.195992740084464;	0.196364481851425;	0.194245865913498;	0.207990773036235;	0.208661958620446;	0.210115072836793;	0.215741600960933;	0.226464900467536;	0.232783354185605;	0.241637411784907;	0.246768313358180;	0.260584960557828;	0.276648480936554;	0.287597684633520;	0.293654368617309;	0.305718497501288;	0.293646404312674;	0.305102985415636;	0.319419626046505;	0.332959276812929;	0.345959734965546;	0.361039178542261;	0.374966330727315;	0.388556528362373;	0.401770973685733;	0.413223697078817;	0.425096190162822;	0.425960449937794;	0.431005824865004;	0.433660420654871;	0.443852448369411;	0.453822426731800;	0.459812719299976;	0.469410921068633;	0.484168374269545;	0.499430349057819;	0.509891731845342;	0.500136559362607;	0.515616385971297;	0.533114423874673;	0.550839829525566;	0.572377941778013;	0.595334819583289;	0.625980455468951;	0.666530502642044;	0.727755763048013;	0.778978114633953;	0.810344920344837
0.695193249559711;	0.605536463591140;	0.596156386359096;	0.566390335384380;	0.520299284905115;	0.506827967628012;	0.542072880354262;	0.537976214063340;	0.470096862816268;	0.252986952705839;	0.254053351936979;	0.247657049156587;	0.245381205197343;	0.238515248720203;	0.234848803333771;	0.249172500222392;	0.248051611130888;	0.248405670554989;	0.262574906234097;	0.275559887186218;	0.280022475524449;	0.284715130330418;	0.289978359137833;	0.305140611367159;	0.322688445044407;	0.336457624037945;	0.341360026280414;	0.354146641735676;	0.348595746099046;	0.360209155772257;	0.374912218064412;	0.389170195188212;	0.402654301782787;	0.418145745774121;	0.432350763886395;	0.446159986207020;	0.459587696080488;	0.471218154323759;	0.483343334135570;	0.482370639254927;	0.487055175942760;	0.488758221743864;	0.499175449348724;	0.509378673066726;	0.515085230825423;	0.524516337865140;	0.539333325386281;	0.554741088376538;	0.565078224335672;	0.558337156054102;	0.573892448870348;	0.591399332828924;	0.609027300478993;	0.630394778842429;	0.653000829317873;	0.682959243399767;	0.722565269334741;	0.782502739136794;	0.832034167652668;	0.857871824802725
0.708505845626103;	0.624661340367607;	0.615275799693687;	0.587311461834720;	0.580175404550350;	0.562585937520498;	0.599105398410940;	0.591678545717075;	0.515826397150277;	0.536843098700219;	0.529307364583895;	0.338565155374569;	0.337344083636779;	0.296745543922617;	0.291986073911785;	0.311234514537463;	0.298936496401612;	0.298177366572352;	0.312691484507823;	0.328212039647131;	0.327266296866102;	0.336252293473488;	0.341221106011061;	0.357460043725179;	0.376222033435269;	0.392245676679829;	0.393507727586672;	0.406588339939457;	0.400940922931050;	0.412868150743300;	0.428002765389180;	0.442987118761614;	0.456984616919448;	0.472843828230767;	0.487302943369494;	0.501301593306993;	0.514901057997697;	0.526682949394558;	0.538992560739739;	0.535133429365790;	0.539583300787112;	0.543751212058836;	0.554268595946007;	0.564538955697837;	0.569730230211839;	0.578841874283135;	0.593415975919604;	0.608615532673431;	0.618574548613621;	0.615007297700932;	0.630059013465721;	0.646929926750736;	0.663822413059061;	0.684233998049573;	0.705638210273815;	0.733876302702908;	0.771187708844391;	0.828123008320992;	0.874545563454833;	0.893999487410265
0.722473081246535;	0.643748266530437;	0.634960904692619;	0.608083543196524;	0.600727444339639;	0.615469323392323;	0.649053736860414;	0.650429946727297;	0.575517922748849;	0.586522929147911;	0.573066891606562;	0.595086369187041;	0.584082779651069;	0.415421290364813;	0.412600387581072;	0.435486387999696;	0.369258350143749;	0.367942990468208;	0.386838220863523;	0.405126679465336;	0.385409233313664;	0.395687382560082;	0.400286617972358;	0.417733718258359;	0.437697903739606;	0.455698555831716;	0.448344730657749;	0.461732019868005;	0.457292237207944;	0.469352717598573;	0.484651581498392;	0.500067143297381;	0.514309640172712;	0.530204821897513;	0.544623579141746;	0.558525914986008;	0.572011195519200;	0.583693557414759;	0.595898214654323;	0.586954546610793;	0.591165017501681;	0.596676326201107;	0.606964718583908;	0.617024524274945;	0.621386500014947;	0.629969312274038;	0.643938523514277;	0.658467426728494;	0.667867333676810;	0.666655576576314;	0.680760105408748;	0.696530988431668;	0.712339421411163;	0.731312072526138;	0.751063297611451;	0.777061760399921;	0.811360497130732;	0.864140777419062;	0.906622820221383;	0.920664721302309
0.736852210776771;	0.663643822028992;	0.655176300221856;	0.629305083369295;	0.623310939403141;	0.636070214492507;	0.669819620529057;	0.700955827927338;	0.639233271397006;	0.651241144053421;	0.633955603763364;	0.643890705810856;	0.628113170315686;	0.642737025220806;	0.631297429395772;	0.643301544376042;	0.508067740828444;	0.506240840715036;	0.525589359039862;	0.545077010637682;	0.467463241723375;	0.479960618028631;	0.483517732615346;	0.501746992058765;	0.522197060122334;	0.541055947954086;	0.512497293101978;	0.526048216359116;	0.521966166691361;	0.534112472062537;	0.549353529359796;	0.564824692103421;	0.578993605793000;	0.594536999604598;	0.608577476568622;	0.622047095076108;	0.635063514926037;	0.646333272352746;	0.658040784205797;	0.640085979287758;	0.644131368922454;	0.650251682929949;	0.660086333400884;	0.669729625492279;	0.673040589126023;	0.681030463061926;	0.694130743676342;	0.707683865639599;	0.716440074622569;	0.717050453848147;	0.730010301705942;	0.744468191446859;	0.758980823235899;	0.776263892465693;	0.794149662332476;	0.817557280815181;	0.848241900304488;	0.895213862949374;	0.932434954083242;	0.940459952147548
0.751682058596847;	0.683970203034717;	0.675921585036617;	0.651156951312672;	0.646208475278657;	0.659590316073694;	0.693229213886968;	0.721397251712900;	0.691292676685154;	0.702312276562505;	0.694957309623131;	0.706625832191124;	0.688849537502156;	0.690553887511998;	0.674703098029468;	0.687194660940213;	0.702939955212403;	0.692480621569978;	0.702899798746758;	0.715798509052196;	0.612264988253850;	0.625189413519484;	0.624478809183035;	0.640851320408662;	0.658616230201764;	0.674804370307886;	0.598165361561110;	0.611463117823423;	0.606725976601601;	0.618677101908636;	0.633242224615742;	0.647756021826481;	0.661019998398559;	0.675327334722353;	0.688224899542302;	0.700519438964114;	0.712301993241872;	0.722474978364283;	0.732865877567667;	0.698795102484865;	0.702779766640810;	0.708977000142606;	0.718075199391413;	0.727016496931493;	0.729008223921848;	0.736373309054166;	0.748256792404200;	0.760430646227196;	0.768414193629899;	0.770293647717602;	0.781817725437067;	0.794595362822450;	0.807410809655252;	0.822476095140162;	0.837945789327003;	0.857969629619931;	0.883830364778441;	0.922603189295430;	0.952762948282549;	0.955900737864769
0.766869958938499;	0.704686615635202;	0.697059928264533;	0.673443326212958;	0.669529011715733;	0.683125441716727;	0.716484226342114;	0.744706727663927;	0.715944072315629;	0.727948206061747;	0.743037503367026;	0.754154337861375;	0.746884471018141;	0.750236412044512;	0.733051761370074;	0.745302050769024;	0.748490330777521;	0.734928033583527;	0.745760907316289;	0.758325843358668;	0.772988190394119;	0.780964878705534;	0.770843821382548;	0.780772130654429;	0.791660121503286;	0.801377034469660;	0.729635626716502;	0.741058154434606;	0.732909492821368;	0.743578084099598;	0.755718581415005;	0.766671149162959;	0.776939478338381;	0.787944191586236;	0.797932038433914;	0.807381463859886;	0.816261415973272;	0.823847106268705;	0.831224586450034;	0.770170460785679;	0.774194785312061;	0.779971939788561;	0.787749340696593;	0.795393785338184;	0.795550224625086;	0.802146600423765;	0.812133091151562;	0.822120264201439;	0.828996725747219;	0.831414935506284;	0.840856017110635;	0.851199117710918;	0.861584482170615;	0.873510213385557;	0.885662661961137;	0.901126469615272;	0.920444196666996;	0.947775933737525;	0.968569588059734;	0.969267260143106
0.782338298481085;	0.725654415243002;	0.718468878791677;	0.696053111623112;	0.693087863511780;	0.706892859025659;	0.739763425590414;	0.767328316359817;	0.743464449510413;	0.756110241802574;	0.768466872966301;	0.780398271043581;	0.791418399821364;	0.794317406761079;	0.787009840470466;	0.798437618878366;	0.802650466614202;	0.789169664542213;	0.799536100337015;	0.810792711943582;	0.814388972003619;	0.821765850270738;	0.810378468507358;	0.819660288592897;	0.829863575173242;	0.839097389232189;	0.847083006103379;	0.854128335658562;	0.840936419193747;	0.848182810044336;	0.856037013608777;	0.862177326207097;	0.868263571051477;	0.874935738470312;	0.881069959965682;	0.886867192936813;	0.892224894098399;	0.896702244434810;	0.900856821324494;	0.864258795512026;	0.868305743696446;	0.872896784533420;	0.878131987295960;	0.883270441446906;	0.880604246421446;	0.886015783461411;	0.892841627832791;	0.899181413769918;	0.904290879778694;	0.906260751531288;	0.912518654122914;	0.919215854502898;	0.926050899246466;	0.933468232060636;	0.940998622346319;	0.950252389579527;	0.960664521489732;	0.972290617159169;	0.980853923161315;	0.982522659192008
0.797996792433943;	0.746739506488026;	0.740010024145753;	0.718841991206578;	0.716737616532936;	0.730672291023550;	0.762841051173027;	0.789554410439037;	0.769707311870163;	0.782759227911221;	0.795787584034294;	0.808102026172856;	0.816615003977577;	0.820261389761671;	0.827561519334696;	0.838108149466072;	0.841701742928583;	0.837475945738714;	0.846947392237616;	0.856623220861613;	0.860426988012196;	0.866565389859507;	0.856646040693652;	0.864568306231622;	0.873324895608863;	0.881261667445658;	0.881810587935433;	0.887758713519228;	0.874829351866245;	0.880999677025061;	0.887685579185568;	0.893173908793340;	0.898495748126791;	0.904150428692368;	0.909324446984724;	0.914198185450005;	0.918717004192149;	0.922525512278697;	0.926098736190632;	0.927866809004538;	0.930695229493314;	0.933377997931975;	0.936058745675698;	0.938761471003939;	0.933800874872805;	0.937364806892290;	0.941364209256775;	0.944812033074387;	0.948003875297910;	0.949081702806099;	0.952733844784985;	0.956631651725844;	0.960731350596082;	0.965021313723347;	0.969402226897845;	0.974732712469938;	0.980293419262630;	0.985178873091022;	0.988648763375331;	0.997216682473133
0.813746805204779;	0.767795502675140;	0.761534510973969;	0.741655020412927;	0.740311680021246;	0.754297537840955;	0.785539636404022;	0.811148064558017;	0.795047072894513;	0.808256584164219;	0.821182015544078;	0.833617592191386;	0.842584360327235;	0.846616900027121;	0.851475355607974;	0.861748283823020;	0.865773914566491;	0.872729637728528;	0.881322189393109;	0.889693370504723;	0.892755533233652;	0.898045722846942;	0.895763106933412;	0.902264426040697;	0.909504147565238;	0.916045471503749;	0.916997917242342;	0.921519838951000;	0.911081961648807;	0.915766071632971;	0.920840275256853;	0.925273896445337;	0.929466584981034;	0.933742199690762;	0.937641552862083;	0.941306412198368;	0.944725282954014;	0.947642821469684;	0.950417161495767;	0.949377809177294;	0.951617500549171;	0.953722300256440;	0.955856740626467;	0.958054794126002;	0.953161275610319;	0.955906430419921;	0.959007199946579;	0.961678186171835;	0.964159990721341;	0.965159435614610;	0.967880110000738;	0.970755627322373;	0.973778847101912;	0.976873145477747;	0.979978793153252;	0.983675542842139;	0.987466136987480;	0.990860662953314;	0.993290580449047;	0.999574914085758
0.829482800087814;	0.788671170875565;	0.782886437667869;	0.764326435243007;	0.763636757476122;	0.777585017611062;	0.807675200087840;	0.831952708988280;	0.819220711971941;	0.832350066174706;	0.845020211754608;	0.857305234446357;	0.866066113467384;	0.870318605162867;	0.875293901545078;	0.884995927724796;	0.889096348701903;	0.894053245684485;	0.902241981456783;	0.909976897623327;	0.913216604376943;	0.918213644282510;	0.923069588264126;	0.928412818936324;	0.934395785069980;	0.939786135373227;	0.940524823011879;	0.944046725154777;	0.940114405024173;	0.943466146598185;	0.947099138942240;	0.950537426656163;	0.953695883958589;	0.956754524836449;	0.959537280190386;	0.962148818205542;	0.964607853324743;	0.966742631772577;	0.968807073445870;	0.968302472720750;	0.969906822893755;	0.971365493223261;	0.972879597682983;	0.974486912128293;	0.970823580936531;	0.972670702211646;	0.974781001087357;	0.976593863965896;	0.978309307813845;	0.979014939649861;	0.980769303386998;	0.982603803292791;	0.984551020192263;	0.986474716053245;	0.988357616309449;	0.990525340777596;	0.992700059585839;	0.994779687464553;	0.996262613987433;	0.999881432356116
0.845091113750444;	0.809207966601714;	0.803903854527941;	0.786685507213352;	0.786535799448954;	0.800349647716500;	0.829070724441376;	0.851815145376488;	0.842074602550680;	0.854901160133148;	0.867104545196012;	0.879000010492198;	0.887429148838615;	0.891728315688213;	0.896367577475194;	0.905375716501942;	0.909416372361273;	0.914282463510923;	0.921809633012362;	0.928699512429893;	0.931815191196468;	0.936314487446024;	0.939738249297453;	0.944390991842414;	0.949572957135973;	0.954235217929076;	0.955177650595834;	0.958128827976036;	0.959073882149874;	0.961522851101072;	0.964180187591825;	0.966818743700588;	0.969192960769977;	0.971411886327573;	0.973423038436075;	0.975304528517962;	0.977081689544336;	0.978633855951028;	0.980143780465937;	0.979851178953504;	0.981006464330111;	0.982038434586187;	0.983108438228036;	0.984261362542049;	0.983521616841677;	0.984653222575691;	0.985974208799653;	0.987108815440248;	0.988211111554819;	0.988634965831580;	0.989650259945616;	0.990695878479287;	0.991826899522631;	0.992882630177605;	0.993872766626401;	0.994945727091805;	0.995990015779313;	0.997175065059747;	0.998033256920445;	0.999973150506067
0.860452460291633;	0.829244499776280;	0.824421834882020;	0.808558582357773;	0.808835462334098;	0.822407536758176;	0.849555592942297;	0.870600235052598;	0.863464815861106;	0.875789500274154;	0.887351251007208;	0.898651646352062;	0.906588169303685;	0.910791904048231;	0.915064428032632;	0.923269384612731;	0.927117071652805;	0.931544348243614;	0.938320645400721;	0.944346401650625;	0.947247128422328;	0.951206651234269;	0.954370560414032;	0.958273074677173;	0.962594832916118;	0.966465650450575;	0.967418398581165;	0.969788819353232;	0.970215109818912;	0.972191534977899;	0.974322607164891;	0.976427180057513;	0.978304245532935;	0.980040190886486;	0.981601800564453;	0.983051548274203;	0.984410206128826;	0.985587981411692;	0.986724256850177;	0.986647578231848;	0.987515913347926;	0.988293814386237;	0.989075644857159;	0.989913020264353;	0.990546837916660;	0.991257181167600;	0.992094021384780;	0.992807675144691;	0.993512247938227;	0.993789929501908;	0.994393218354146;	0.995006607299434;	0.995675816120137;	0.996274122257189;	0.996816829831756;	0.997376514358095;	0.997902728641081;	0.998558395684065;	0.999029238704849;	0.999997343087962
