0.347213936098323;	0.068372339004205;	0.053990792906935;	0.079341243847902;	0.064868612604774;	0.135965321285194;	0.200707971336090;	0.172784374708633;	0.066410593225139;	0.073231067070636;	0.080310551941405;	0.092837942540318;	0.084072532986239;	0.088051397512617;	0.090625499280766;	0.097447149665209;	0.102220186946009;	0.107476073476513;	0.077404709783909;	0.083141190977246;	0.087605036080095;	0.092906345148778;	0.096544350415715;	0.101808428204152;	0.108350862705986;	0.114802421307822;	0.118613214884632;	0.123070052672851;	0.050711212437951;	0.053955556041678;	0.057944053521261;	0.061041075475431;	0.064279930141758;	0.068519099935395;	0.072538608691704;	0.076525095327052;	0.080353935726887;	0.083617177082860;	0.086853110770225;	0.087955061779378;	0.089730060799481;	0.091988496813688;	0.095301780142265;	0.098282844409300;	0.100505166450266;	0.104345713409216;	0.109561165053686;	0.115089314726543;	0.118840104284691;	0.119082470830715;	0.125423735853552;	0.132640224153305;	0.139613304018638;	0.148590747429636;	0.158659354302691;	0.172544568422103;	0.191296721671577;	0.216078360269425;	0.236766796817630;	0.274355016236950
0.364055976548288;	0.089533820786561;	0.079405472944961;	0.100946701670565;	0.078642189825792;	0.159360555846312;	0.207205752967677;	0.178619273295109;	0.074582264977770;	0.082899577062327;	0.092997142214528;	0.105979508433582;	0.114756152429918;	0.104178748034290;	0.108281057565432;	0.107086055338444;	0.111762861530679;	0.116948984271449;	0.126126849930984;	0.134099505507069;	0.140751722548944;	0.104012761490184;	0.108778994396180;	0.115467914166255;	0.123683042702967;	0.131818833532896;	0.136982720320065;	0.142979501127438;	0.131452451882571;	0.135755499462398;	0.141273300049530;	0.146414280082946;	0.151387787650768;	0.157119669598382;	0.162452497697993;	0.167693979995972;	0.172789401668292;	0.177074269789749;	0.181457032819491;	0.182869536043032;	0.185064111736932;	0.187572632258813;	0.191105867478334;	0.194732062391822;	0.197548234600362;	0.201575771685610;	0.207663929227772;	0.213687586390921;	0.218314759433693;	0.132204041682580;	0.138855303625692;	0.146387987944808;	0.153662188492052;	0.162955449960568;	0.173299130267295;	0.187440370041799;	0.206499447187163;	0.232050268987847;	0.253312236953028;	0.293945512549530
0.380742383281849;	0.119870155361255;	0.105496260079629;	0.122197898436250;	0.105516631988819;	0.172519443511140;	0.235803667995833;	0.212585584434815;	0.092106230937694;	0.102535240598447;	0.113127218945579;	0.129373407630680;	0.126494799210590;	0.131007789075910;	0.134856090308871;	0.143929277935846;	0.149837172034942;	0.156654460102739;	0.144037900917087;	0.153503085316160;	0.161428412799816;	0.159233745412257;	0.165862657754746;	0.174402722760104;	0.185144711482623;	0.194479306227314;	0.200409167519185;	0.207161095581317;	0.169223909471158;	0.175191006694008;	0.182612697757408;	0.189919643754316;	0.196948432219357;	0.204680799725126;	0.211941089286292;	0.219099664103809;	0.226138470887822;	0.232263569124379;	0.238579383602512;	0.241277448595752;	0.244923535342755;	0.248691648222156;	0.253690601340429;	0.259001232047203;	0.263386375182414;	0.268781338520300;	0.276695687489893;	0.284364090957948;	0.290791800261272;	0.234336417120182;	0.241288838394611;	0.249365784221848;	0.258020556807781;	0.268382023119551;	0.279680180187443;	0.295116758369787;	0.315410466706611;	0.345407206950908;	0.371057800341029;	0.316460414823990
0.400259666521934;	0.146729741687389;	0.135747921665743;	0.151080628226459;	0.128536238608952;	0.200626590710025;	0.253737233959630;	0.230865112747676;	0.131304534265855;	0.120527154584977;	0.133824970699917;	0.150507551894792;	0.157498931267365;	0.155289015611587;	0.160079763797915;	0.167766408261390;	0.174411913630028;	0.182123330895461;	0.187031068452077;	0.198237690337921;	0.207276256873608;	0.194612374082837;	0.203269789084077;	0.214091082591448;	0.227516152052826;	0.238973906932680;	0.246386895250051;	0.254831850710677;	0.232737976933312;	0.239366818943503;	0.247797486599595;	0.256467778128098;	0.264654307613509;	0.273445316142905;	0.281650708291521;	0.289729869396665;	0.297714229305623;	0.304663508121274;	0.311916124595141;	0.314753564472936;	0.318790110271147;	0.321054756096745;	0.326517614774832;	0.332548811119821;	0.337533850936901;	0.343355582435921;	0.352179016323123;	0.360611751564117;	0.367951223665003;	0.320915434245884;	0.329099277885724;	0.338558263671777;	0.349158297283734;	0.361237556530136;	0.374136376295947;	0.391397679053845;	0.413484236128157;	0.447739975229680;	0.477540229202154;	0.474508236712582
0.420253469874590;	0.179335321338423;	0.166835835960380;	0.178820455370648;	0.160889297490705;	0.225441903176965;	0.284987159164919;	0.265260278606420;	0.164749862208890;	0.169001522641408;	0.182902366262382;	0.181110392463686;	0.186434004033690;	0.186445564967833;	0.191343593827722;	0.204006700246999;	0.210575294365748;	0.219131222470057;	0.223616083849660;	0.237003753077893;	0.247017499957392;	0.242600487554088;	0.252666945689545;	0.265162445758440;	0.280690162086998;	0.293766829884741;	0.301659179096456;	0.311075345925917;	0.291399138819708;	0.299168874041945;	0.309002693240539;	0.319345191312474;	0.328996941844088;	0.339161196999199;	0.348607659151451;	0.357873711884319;	0.367034524589896;	0.375037788071892;	0.383413280138750;	0.386414286888411;	0.390997662665224;	0.392850179495551;	0.399043399840284;	0.405947097326103;	0.411620307158030;	0.418006614352006;	0.427784364889756;	0.437115217910511;	0.445303533375209;	0.408018541182223;	0.417219361730367;	0.427839951923732;	0.439950607186244;	0.453494592284384;	0.467815178586460;	0.486651330308958;	0.510375333276869;	0.547621063863906;	0.580088754957047;	0.628543057422677
0.442010355199491;	0.212066459178989;	0.200458078954807;	0.210114502690666;	0.192175327734999;	0.257462932060179;	0.315452660105394;	0.298453519760551;	0.206785052080669;	0.210871359077795;	0.226040925490250;	0.234528675898581;	0.242263005005736;	0.224645674134479;	0.230072953940842;	0.245821357038407;	0.248561480078653;	0.257935985628890;	0.267560420409642;	0.283025694070280;	0.292285817865925;	0.290972416648994;	0.302467138416577;	0.316753446988139;	0.334383129605141;	0.349359115350057;	0.357165830819060;	0.367614990560455;	0.352374324185093;	0.360988548247361;	0.371910099151569;	0.383592238980003;	0.394392718198110;	0.405630510942210;	0.416033423185107;	0.426207701955495;	0.436267373636455;	0.445076595540426;	0.454316338342452;	0.456933633298914;	0.461873117272646;	0.464003883119794;	0.470833190651291;	0.478449649829457;	0.484605970389730;	0.491420438948539;	0.501921234598984;	0.511965608437598;	0.520730885582284;	0.492218914759332;	0.502163892844545;	0.513581178031715;	0.526643752854267;	0.541054105490383;	0.556106835795588;	0.575612243134326;	0.599888263983751;	0.638411561025183;	0.671799445397609;	0.750022582343878
0.464860178730990;	0.247168836713198;	0.235679879542107;	0.242767679232729;	0.226531337143712;	0.289761245909434;	0.348641996028612;	0.336821814992784;	0.251868975994409;	0.260200689569962;	0.275730993096755;	0.286821480101465;	0.295380236521597;	0.284980394598276;	0.290324988221006;	0.308379178341160;	0.296289303764107;	0.306286468726594;	0.319745900942595;	0.337312297690467;	0.341433596980133;	0.343752530306093;	0.356325634604676;	0.372175506069074;	0.391580952393805;	0.408322965175792;	0.414234040394410;	0.425524376610664;	0.414110851032339;	0.423439407082961;	0.435252914843935;	0.448027255297805;	0.459738626190944;	0.471802593616233;	0.482921874948514;	0.493757759105820;	0.504457514492224;	0.513836787638168;	0.523677513334548;	0.525065676487698;	0.530200971468021;	0.532988592989763;	0.540269562556403;	0.548361932805273;	0.554711752991471;	0.561733123642154;	0.572613233596993;	0.583028584050469;	0.592022862420264;	0.571063874589019;	0.581304762399020;	0.592995353683185;	0.606376463594113;	0.620985844165310;	0.636099455973129;	0.655492345196362;	0.679451257007816;	0.717740745844652;	0.750582592059701;	0.838763996561425
0.488896694671712;	0.283746956953421;	0.272580254959386;	0.277275583747778;	0.262532082694932;	0.324153214346536;	0.383303080213548;	0.376073311248642;	0.300429705532546;	0.311954948488753;	0.328507328787824;	0.343124249773521;	0.352213384628982;	0.345177034072855;	0.350160824786857;	0.370353577771300;	0.363421806906146;	0.373363983550615;	0.389446321904878;	0.408334085054693;	0.399238716878396;	0.404789005454280;	0.417896604425955;	0.434921949943228;	0.455562325336613;	0.473636400103979;	0.473714167183833;	0.485636917420451;	0.477488471447593;	0.487348287682685;	0.499780565177556;	0.513297144158969;	0.525599126502914;	0.538153881298504;	0.549675732145908;	0.560858168524219;	0.571871978795377;	0.581525052381729;	0.591633454250044;	0.590335521645236;	0.595520444687206;	0.599028967370708;	0.606515490431224;	0.614800807035592;	0.621017257335671;	0.628006267901071;	0.638887484894038;	0.649293442381042;	0.658187896633155;	0.643526946572319;	0.653659811085387;	0.665175016546365;	0.678339449585959;	0.692593249767178;	0.707215340805570;	0.725815970868419;	0.748646821938988;	0.785180485694308;	0.816076690769444;	0.899814806295259
0.513982776317526;	0.321759361904697;	0.310931163369640;	0.313368675279572;	0.300240628186320;	0.360088526708741;	0.419379307799357;	0.416668500177668;	0.349864074709232;	0.364402201465478;	0.383467666952799;	0.401081562788693;	0.411255759182269;	0.407528951689274;	0.411899068096549;	0.433766646354617;	0.430262514187856;	0.439755794764885;	0.458002553824079;	0.477894112516417;	0.473079898437261;	0.481018722871972;	0.493473495885133;	0.510743953241557;	0.531506326718967;	0.549866391088960;	0.538784026305407;	0.551005159913464;	0.545328759377104;	0.555456941755757;	0.568100476120267;	0.581805971713509;	0.594218866994619;	0.606770458255154;	0.618249372745223;	0.629341418881233;	0.640223161537164;	0.649749109585579;	0.659671255475344;	0.653283426142383;	0.658405021853965;	0.662489463964534;	0.669904786504776;	0.678080855724489;	0.683838613338504;	0.690593463192604;	0.701103953873895;	0.711125255619092;	0.719641413116703;	0.710056827632745;	0.719719451491989;	0.730644949704380;	0.743101248031601;	0.756469337197717;	0.770068839312651;	0.787202889487211;	0.808048158672066;	0.841199862996344;	0.868764299701348;	0.939569126416326
0.540006296305156;	0.360986533972484;	0.350532987905958;	0.350882115870130;	0.339431892714939;	0.397399608288618;	0.456615148258456;	0.458181609873003;	0.400089771617485;	0.417315996187636;	0.438304312966458;	0.458489267644047;	0.470975339055999;	0.470137495225172;	0.474579622023662;	0.497593983529815;	0.497123944775732;	0.505945438385372;	0.525721024044304;	0.546111256695295;	0.544662340475045;	0.554380624806122;	0.565783468524256;	0.582907921391526;	0.603313366525528;	0.621521083784051;	0.613925982804830;	0.625856905005755;	0.621526995632396;	0.631499196090694;	0.643718711020184;	0.656748794073940;	0.668553698024764;	0.680383322044590;	0.691191469065304;	0.701593188388297;	0.711742550207981;	0.720610949862771;	0.729750497412541;	0.715826314890919;	0.720813962025827;	0.725208974674733;	0.732223646820704;	0.739940403589841;	0.744896469732733;	0.751246120402832;	0.760974100563335;	0.770173029177133;	0.778044363623098;	0.772343991940641;	0.781141639512020;	0.791020596537009;	0.802259747959385;	0.814166058265256;	0.826172226726617;	0.841108952348340;	0.858991224085720;	0.886933156044056;	0.909753701847063;	0.964605311382234
0.566839015532842;	0.401205208290170;	0.391162162504139;	0.389615184757648;	0.379875017275218;	0.435853638391030;	0.494736931658870;	0.500253391685464;	0.450581878450617;	0.470109353911847;	0.492679371440038;	0.514932811772364;	0.529134515972681;	0.530811870655900;	0.536531578184119;	0.560131755310516;	0.562141181950675;	0.570879127316734;	0.591504867043115;	0.611850261037207;	0.613109022860932;	0.623926639971454;	0.634166766180274;	0.650713061190118;	0.670265202751241;	0.687835737075073;	0.683346078225286;	0.694666303182375;	0.691182639297793;	0.700706813047872;	0.712177410933887;	0.724238373607307;	0.735155522487854;	0.745988217105729;	0.755869317782295;	0.765336957579114;	0.774524282761855;	0.782536357332643;	0.790710873979816;	0.780363612928008;	0.785183766604899;	0.789561418025684;	0.795766597879509;	0.802600904192771;	0.806395173520455;	0.812177496904869;	0.820643359000441;	0.828492683915299;	0.835448599016561;	0.832511122547058;	0.840008309796282;	0.848340673236322;	0.857840267159080;	0.867673157055850;	0.877490935579312;	0.889459642093252;	0.903301124666973;	0.924013776327516;	0.940609997745167;	0.980424446756798
0.594339047640521;	0.442171853056620;	0.432574834144414;	0.429342323047561;	0.421308992567130;	0.475189382795454;	0.533442821446903;	0.542496107444648;	0.500846192767272;	0.522235752595737;	0.545961061187133;	0.569737437174435;	0.585247369891437;	0.589015646038726;	0.595614216069031;	0.619287891580267;	0.623292466895332;	0.632876029934458;	0.653689357749904;	0.673481108962869;	0.676716283917313;	0.688022282569174;	0.697618340666432;	0.713190036944208;	0.731445162886778;	0.747926467446705;	0.745871063809993;	0.756276074261901;	0.753471878841524;	0.762252973073080;	0.772673076958476;	0.783531462823381;	0.793331376736617;	0.802945025116194;	0.811692790815963;	0.820035502440755;	0.828090076099951;	0.835102523748404;	0.842196589572662;	0.835225980660862;	0.839679662149017;	0.843780590908929;	0.849088291858554;	0.854939376098700;	0.857582899475073;	0.862644431361833;	0.869752394176380;	0.876221765581984;	0.882132778934581;	0.881020558264218;	0.887165716985167;	0.893919159206678;	0.901614983704922;	0.909398212727142;	0.917083422410957;	0.926250403664154;	0.936480796451084;	0.951108204868291;	0.962602648603888;	0.992687634005153
0.622349656486496;	0.483622468111164;	0.474505622168703;	0.469810944966476;	0.463443655113493;	0.515116807878700;	0.572405527448122;	0.584507609332854;	0.550378438025379;	0.573151410382077;	0.597579462841781;	0.622307338486399;	0.638665019044494;	0.644081503844943;	0.651311024400861;	0.674558713597302;	0.680056456606306;	0.690040054480571;	0.710471222036709;	0.729307148957089;	0.733922136169310;	0.745227468284790;	0.754844557252369;	0.769127418825347;	0.785742486947376;	0.800775973545605;	0.800444489631231;	0.809728288823478;	0.807927064611523;	0.815740811421265;	0.824893885020601;	0.834393809758575;	0.842925723654808;	0.851184921448000;	0.858676852385998;	0.865786895701337;	0.872619373374757;	0.878560777981451;	0.884528819719034;	0.880135097710537;	0.884054316071680;	0.887683204982275;	0.892071278790587;	0.896912399778488;	0.898630494649697;	0.902863357306519;	0.908606377521306;	0.913749516567355;	0.918562906810549;	0.918529160072434;	0.923355195333146;	0.928596312170913;	0.934553047745516;	0.940438582152267;	0.946174151405445;	0.952857121909724;	0.960061987717803;	0.969951705601134;	0.977561561181592;	0.997851785093002
0.650699059644295;	0.525273483004078;	0.516668604186168;	0.510742593349304;	0.505961838313795;	0.555319925712447;	0.611278374111064;	0.625880107048461;	0.598683699725965;	0.622337322098785;	0.647001408846901;	0.672105653705405;	0.688853222510011;	0.695473518294200;	0.703054403795978;	0.725419894925784;	0.731927346388272;	0.741988521128588;	0.761531964977136;	0.779064201343753;	0.784512509354513;	0.795398985596908;	0.804658384838610;	0.817458556115822;	0.832229008844120;	0.845592058999591;	0.846413848866853;	0.854484331133650;	0.854039702838057;	0.860765918149790;	0.868552237740527;	0.876623000012741;	0.883825047128774;	0.890695904385306;	0.896904620004972;	0.902765440768275;	0.908370713293453;	0.913237915200106;	0.918094776005726;	0.915510553744917;	0.918803816710828;	0.921854870726360;	0.925354400672375;	0.929215766055379;	0.930544907551592;	0.933917664577187;	0.938366435126797;	0.942294567105446;	0.946040477131258;	0.946537090578093;	0.950149739436098;	0.954022937934052;	0.958406767224730;	0.962631616007450;	0.966682699750590;	0.971278328658142;	0.976065949043253;	0.982440369705248;	0.987238036590884;	0.999510675748315
0.679200654813944;	0.566823681207581;	0.558759594237292;	0.551835442000516;	0.548524090402949;	0.595460447764679;	0.649701377877096;	0.666211423346426;	0.645288553989208;	0.669314524833655;	0.693751983839082;	0.718676833739676;	0.735373694717799;	0.742771342190902;	0.750436877762284;	0.771524841237783;	0.778595686326302;	0.788414884373692;	0.806655253076128;	0.822616437203252;	0.828429774272959;	0.838569228905844;	0.847202907165086;	0.858405162903770;	0.871221647415554;	0.882790276993296;	0.884293357257078;	0.891125226043337;	0.891558799127865;	0.897189452085361;	0.903633219560668;	0.910297129419041;	0.916201670247300;	0.921755314350518;	0.926750643986871;	0.931437968483704;	0.935896178483095;	0.939757403488856;	0.943582847215453;	0.942208484076065;	0.944863492807296;	0.947319935810274;	0.950015926844173;	0.952984731804291;	0.954261088961597;	0.956824363718352;	0.960124274290331;	0.963000104085585;	0.965781320813377;	0.966453559886009;	0.969030721465799;	0.971755900121944;	0.974821554841006;	0.977700247324206;	0.980409875748708;	0.983394665328559;	0.986397477290542;	0.990297360389788;	0.993162106186701;	0.999921410209207
