0.403271869873022;	0.068791579747623;	0.057226265393135;	0.108687290257549;	0.117036585169434;	0.146622569352392;	0.184968821582761;	0.175078975441830;	0.137103275008519;	0.134356017173913;	0.145722958606134;	0.126376415312911;	0.131505791297751;	0.089200191140473;	0.091498707146427;	0.097638112574041;	0.039290995316892;	0.040222904811544;	0.040589434162449;	0.043557873095654;	0.046194687171764;	0.047706171353664;	0.048513443418989;	0.051794182337570;	0.055898941232733;	0.059722354302763;	0.062344657316549;	0.066202959223491;	0.063369981205468;	0.067292139990949;	0.071904412908787;	0.075532378065391;	0.079496614334219;	0.084148356902606;	0.088701285873034;	0.093315730076198;	0.097832575001043;	0.101653801373127;	0.105426759531193;	0.106948564791770;	0.110658867591243;	0.113512928463785;	0.116028533820180;	0.119230161689065;	0.121526875656382;	0.126072197978477;	0.131944136341360;	0.136570786258213;	0.142788989839599;	0.145475076406241;	0.151046140278555;	0.157843173567658;	0.167856157919936;	0.177505737696380;	0.188009321453275;	0.202590019443740;	0.218042624910541;	0.251732138952156;	0.288307155765634;	0.705409342665737
0.417965180991675;	0.095689847219791;	0.081551968115093;	0.131380774335431;	0.143370380426582;	0.169001405996468;	0.207049170672130;	0.205619970942629;	0.172597695387787;	0.175488318592013;	0.190321353588001;	0.178593831292024;	0.186852532707664;	0.154032866648340;	0.158894056881272;	0.170657776327168;	0.115110424292692;	0.117641975876957;	0.122400523361223;	0.053927819637025;	0.056787211722372;	0.057496388993731;	0.058408149698669;	0.062135465084851;	0.066802562849836;	0.071908787429439;	0.074765102164189;	0.079109409842068;	0.076043794859040;	0.080378149758777;	0.085455934634339;	0.089583555313938;	0.094041190458196;	0.099162818308792;	0.104171837098762;	0.109243150259070;	0.114230841764204;	0.118501058552202;	0.122762432185555;	0.124434738007017;	0.128621521238430;	0.131282398413962;	0.134079033442191;	0.137699920006724;	0.140250499027244;	0.145157087371033;	0.151515142671913;	0.156491797707479;	0.163361537286302;	0.160828567444640;	0.166540717973139;	0.173508079075578;	0.183991401165171;	0.193876310206028;	0.204539418254632;	0.219212592653325;	0.234440984975155;	0.269274375729253;	0.307255269924788;	0.763539255151718
0.434359479604927;	0.125845685228979;	0.111900365129633;	0.159317767426157;	0.174835459474353;	0.196142299338656;	0.238156621417518;	0.246470111397784;	0.211504581089625;	0.219863214116030;	0.237648926911323;	0.233131201527496;	0.243595874654794;	0.220398175584181;	0.227410918693774;	0.244563155763890;	0.201480434480565;	0.205964799194028;	0.214913957475505;	0.149726824884989;	0.155326500216519;	0.158505170501938;	0.162526340123956;	0.169878161977318;	0.176473230550780;	0.086787080001321;	0.089766644845064;	0.094523195060107;	0.090353193606516;	0.095056039436553;	0.100545191124768;	0.105145962966636;	0.110063198251017;	0.115580029635502;	0.120970465734744;	0.126422684004861;	0.131805804381271;	0.136444598676065;	0.141112396798083;	0.142826091617916;	0.147434989779839;	0.154727566913773;	0.157929499088161;	0.162184083954423;	0.165176550587600;	0.170644848809006;	0.177733005785283;	0.183212961180380;	0.191130333371268;	0.186250215370195;	0.192325348423578;	0.199734167343382;	0.211241613320980;	0.221765636544193;	0.232978961021961;	0.248174212136036;	0.263422870306762;	0.300803982949848;	0.341973763313864;	0.822683877965393
0.452476883783905;	0.158746037114277;	0.145429529395258;	0.193286223968108;	0.211757188328679;	0.228279923035292;	0.274285042350533;	0.291493700444147;	0.261014314516557;	0.267339364465155;	0.287483613836006;	0.289462496813411;	0.301861645830297;	0.286985326655748;	0.295564949483180;	0.317119917780758;	0.286236289480876;	0.292217655017399;	0.305359414739758;	0.258224732328565;	0.266610336423799;	0.272199204843880;	0.279384673956894;	0.290427834011538;	0.299066566647108;	0.213817827628660;	0.219633949931252;	0.227646098262297;	0.226218458869480;	0.234389145649491;	0.244078200151676;	0.251941925357053;	0.259780841366272;	0.270040388023022;	0.279735001854795;	0.289282851133561;	0.298554371448084;	0.307269070447163;	0.316009239576917;	0.321381233000298;	0.327176365397689;	0.176874672778660;	0.180135564673080;	0.184698115079296;	0.187808564238901;	0.193481506038242;	0.200899942155954;	0.206450711530065;	0.215019564621975;	0.210100649599770;	0.216273377551141;	0.223871898855628;	0.236186201778811;	0.247120596535153;	0.258687080236383;	0.274251669954888;	0.289439102530553;	0.329132264292788;	0.373426844497702;	0.881624772205985
0.472275414042087;	0.194370061681034;	0.181686600960969;	0.230010156220119;	0.254890389490054;	0.265881456875498;	0.315839422171693;	0.340865559410298;	0.314329401985655;	0.326273995582688;	0.347858208837147;	0.347996483513471;	0.361508206405211;	0.353442131504503;	0.362862924400843;	0.388013562593206;	0.367430371587783;	0.374267506090092;	0.390515495484491;	0.360742981307990;	0.370942557761110;	0.378716115793638;	0.388016420394073;	0.401747780107452;	0.411978705678750;	0.351909233990311;	0.360045207048826;	0.370879455167167;	0.372081087123152;	0.383161163682025;	0.396320899744545;	0.406825473950614;	0.416949512420670;	0.430890279381955;	0.443804661373018;	0.456306810341381;	0.468277143443812;	0.479730477282772;	0.491103024823462;	0.498472021205829;	0.504581931001918;	0.392420458931527;	0.406840095310975;	0.419720861410119;	0.431283228153937;	0.446574588739936;	0.464228861290431;	0.485193772384139;	0.500160800293891;	0.507631619795052;	0.533534527135561;	0.561433281703237;	0.585787394043375;	0.618615019912698;	0.655915834238477;	0.699406486682037;	0.752647828401164;	0.793333890078844;	0.828784434138331;	0.923025766973527
0.493743795429543;	0.232518886142383;	0.220516320578791;	0.269011860429445;	0.300137371035722;	0.309618385183708;	0.362964380370337;	0.394879839791211;	0.371245108716818;	0.388561648727291;	0.410237405721094;	0.416608846959523;	0.430322976962891;	0.420382451107043;	0.429924772615630;	0.457741762302828;	0.444438803819047;	0.451443057719868;	0.469996088373913;	0.454640926316908;	0.465137652731215;	0.474432510801733;	0.484665741897109;	0.499987541921711;	0.511270478901402;	0.474068673549207;	0.483024377533518;	0.495419494421606;	0.498044975845346;	0.510586645029022;	0.525442958466516;	0.537209971132411;	0.548329261255978;	0.563783544385663;	0.577870962096353;	0.591314307750180;	0.604018685366501;	0.616097870348766;	0.627953098752784;	0.634826173600172;	0.640388538049623;	0.585701291937807;	0.605003490107087;	0.620744935412977;	0.634578966749259;	0.652204595608723;	0.671809397815143;	0.695751674486274;	0.709754512964498;	0.718643249851785;	0.744705691801214;	0.770186588078378;	0.788473259221648;	0.811958060762946;	0.834315845502148;	0.856555574512379;	0.881080054996832;	0.898547282845784;	0.912034709907923;	0.952026191016874
0.516825810972123;	0.273037243253237;	0.261725525412464;	0.309989102169256;	0.346727573232813;	0.355270403736874;	0.411460388380546;	0.453885395208333;	0.432020818577064;	0.453805330341727;	0.474035194383753;	0.486051579308934;	0.498661842805476;	0.495519517324187;	0.504337862610342;	0.533436085190524;	0.518451780223825;	0.524924729139974;	0.544908986259391;	0.540709639605459;	0.549347535502628;	0.559601801830243;	0.569674849123068;	0.585618691395798;	0.597446993525555;	0.577775932960344;	0.585513594051830;	0.598298704611262;	0.601159521369468;	0.613878964257505;	0.628884938776393;	0.640721785799879;	0.651739611697249;	0.666928748355319;	0.680555796762055;	0.693375975085159;	0.705327429601521;	0.716490598614014;	0.727305203526776;	0.731957430308990;	0.736438139666869;	0.717177775278753;	0.734885668853777;	0.748506451066995;	0.759308309601984;	0.773413578807866;	0.788748927676226;	0.806677055921667;	0.815438473079260;	0.819180777805075;	0.835092293827959;	0.849417002490724;	0.858526901601019;	0.870891908507717;	0.882940228129324;	0.896558172347112;	0.913386413852753;	0.927837440326115;	0.939423703002173;	0.969502336488096
0.541443659313243;	0.315694595246263;	0.305083689538638;	0.352656274060852;	0.394149457159935;	0.402025634467206;	0.460405093505820;	0.511812534911567;	0.496912995452344;	0.521940668562909;	0.539182517256603;	0.555586619011735;	0.565813100257855;	0.568421837883422;	0.575261596640868;	0.604425836700916;	0.597359233800758;	0.602556491379748;	0.622780823491290;	0.626535716384939;	0.625614130200204;	0.636302729273831;	0.645187240743495;	0.660911655075794;	0.672770306510291;	0.665276047725490;	0.670040844747688;	0.682360697294778;	0.684572361156968;	0.696593056455816;	0.710695677597788;	0.721795728004328;	0.731999311948107;	0.745805946892345;	0.757999678154196;	0.769308725224957;	0.779702562958791;	0.789172960515421;	0.798213955306120;	0.798973557070016;	0.802263377143674;	0.799509136208155;	0.812919087835816;	0.822694455854065;	0.828915702527710;	0.838259293078044;	0.848531027227163;	0.860131840810135;	0.865013428640480;	0.866025253824025;	0.876153868807999;	0.885656621612825;	0.892055633357581;	0.901237414108058;	0.910627272488859;	0.921830283670436;	0.935746844467981;	0.948563023943441;	0.958778599358719;	0.981512257995903
0.567485787433569;	0.360212219726628;	0.350305344168483;	0.396684786268185;	0.441929698556443;	0.449364103676694;	0.509188942450611;	0.567383199670793;	0.558831884321182;	0.585919761873701;	0.605972739212649;	0.625296296150266;	0.631617466384674;	0.638364201068109;	0.642219027925624;	0.670411827404079;	0.669486132971336;	0.672345606481567;	0.691903712642280;	0.700609002559539;	0.702996974551339;	0.713612954098858;	0.720255673588556;	0.734942800980678;	0.746190155041831;	0.746349291777919;	0.740618167887504;	0.751877171180487;	0.752744444956631;	0.763532460825809;	0.776092317036622;	0.785947736455039;	0.794922659854314;	0.806786652635754;	0.817129141446267;	0.826609940712785;	0.835224086894562;	0.842895050264892;	0.850135510338775;	0.846942959194356;	0.849345322341800;	0.852129777011757;	0.861552056817424;	0.868275233435461;	0.871120806934339;	0.877531327639157;	0.884944558796283;	0.893281214869477;	0.896868972801956;	0.897844167468069;	0.905664837586330;	0.913278846431940;	0.918851844675163;	0.926514786104236;	0.934342598152359;	0.943649493332591;	0.954767861726647;	0.965001946646060;	0.972901256664684;	0.989396308760272
0.594806347943531;	0.406258110794033;	0.397052631483252;	0.441708248541543;	0.489590804953014;	0.496810150092942;	0.557266572468108;	0.619886278026445;	0.616511994508243;	0.644552598149791;	0.666674542721150;	0.687555870662826;	0.696792346760476;	0.706007925411344;	0.705259240832969;	0.731568990461769;	0.734663957822534;	0.734711605565762;	0.752942492790040;	0.764158324148245;	0.768737739048538;	0.778668621439503;	0.782145643007049;	0.795209735320854;	0.805437698431892;	0.809689582612107;	0.808522992828484;	0.818416508250543;	0.817476383157423;	0.826915718356348;	0.837659891209407;	0.845915724006104;	0.853463900320397;	0.863151341097065;	0.871556047797535;	0.879200316960227;	0.886071777688940;	0.892076853370611;	0.897618994439793;	0.885543130879762;	0.887702687855914;	0.891662167296754;	0.898657386609830;	0.903790245297137;	0.904788687877754;	0.909952769641609;	0.915946781399631;	0.922468984169825;	0.925744889295146;	0.927218669786245;	0.933409754040764;	0.939437974896174;	0.944135805487374;	0.950117997444694;	0.956127717554536;	0.963146177990422;	0.971083137494679;	0.977880140997365;	0.982931755663127;	0.994590288366818
0.623222412636224;	0.453446877101285;	0.444935551194230;	0.487327914899426;	0.536660480350686;	0.543883478903380;	0.604117638180496;	0.668822731431406;	0.669405544928264;	0.697410041611333;	0.720426037729410;	0.741710185419714;	0.753070442968868;	0.763358950724224;	0.765924550897861;	0.789663935445366;	0.794855995428558;	0.790362055570343;	0.806757647382430;	0.818558133350422;	0.823970666124250;	0.832750056932307;	0.833339269912483;	0.844516735209716;	0.853514224725701;	0.859451944725936;	0.860715827791095;	0.868861197045272;	0.865557215748257;	0.873291609686575;	0.881941324976471;	0.888499070034244;	0.894487742207401;	0.901944542382827;	0.908363654505682;	0.914148736402513;	0.919294274571741;	0.923692556834368;	0.927695318797540;	0.925341355340783;	0.927616212103332;	0.931204565152383;	0.935942485099025;	0.939511471784117;	0.938627766954256;	0.942511180768706;	0.946717502403661;	0.950983859207541;	0.953445685898589;	0.954584313752815;	0.958674006876644;	0.962660478328416;	0.965921017071666;	0.969867609860389;	0.973834722232506;	0.978461946225789;	0.983432296054013;	0.987099251187139;	0.989744225137717;	0.997835363537876
0.652511192040613;	0.501338833693063;	0.493510971684277;	0.533115418274018;	0.582683516709648;	0.590106205328149;	0.649254567273956;	0.713844660068960;	0.717265610391448;	0.744407458586736;	0.767243106428949;	0.788020042162703;	0.800335173950264;	0.810674736156709;	0.815516484298939;	0.836225341816437;	0.842168563697369;	0.842160724452847;	0.856408077752658;	0.867483522070801;	0.872560927758997;	0.879907283711755;	0.875871684831694;	0.885087998091388;	0.892730227638987;	0.898792565203194;	0.900865720587261;	0.907235697194156;	0.902492123227498;	0.908533719044084;	0.915205235409878;	0.920304776265637;	0.924941862874273;	0.930521028388258;	0.935311301462812;	0.939619152886772;	0.943453845095185;	0.946715781840549;	0.949702365260725;	0.949168000780852;	0.950896612982987;	0.953436218833993;	0.956601434537118;	0.959081989115885;	0.956869162145695;	0.959691026750571;	0.962770949811405;	0.965838744258739;	0.967733690914215;	0.968742240973841;	0.971704117661630;	0.974607880903075;	0.977063015993135;	0.979935590440907;	0.982795144811749;	0.986097339932344;	0.989563216698440;	0.992145564227927;	0.993992779926017;	0.999486434465766
0.682409829125640;	0.549443706557852;	0.542284108949298;	0.578616752223954;	0.627232041005904;	0.635017801263875;	0.692237059449185;	0.754752762067646;	0.760045569312943;	0.785679908542425;	0.807506976035332;	0.827115166299472;	0.839424519206636;	0.849147814557617;	0.854979953754719;	0.872588488950127;	0.878464837748540;	0.881201047923651;	0.893180086577730;	0.902834782810633;	0.907194203622092;	0.913150449416219;	0.914127365380634;	0.921424504734699;	0.927681833525371;	0.933074652478936;	0.934926611775766;	0.939618152491832;	0.931795715627040;	0.936360237841208;	0.941354565286818;	0.945320616689127;	0.948903057805244;	0.953022132588814;	0.956567176803310;	0.959760539210290;	0.962626310145571;	0.965087914013746;	0.967373431067124;	0.967301136364649;	0.968684925679670;	0.970510611729921;	0.972702664614868;	0.974515027970864;	0.971572255684628;	0.973628091326021;	0.975864173104490;	0.978024371641690;	0.979473029635441;	0.980299080655929;	0.982305022388822;	0.984259124545237;	0.985963345729668;	0.987854278508399;	0.989696877192508;	0.991773784694034;	0.993893418430713;	0.995517503207573;	0.996661956986448;	0.999849367748972
0.712619966083489;	0.597233944202554;	0.590723882368982;	0.623364109759481;	0.669914964375573;	0.678184136653988;	0.732688072566283;	0.791488782336745;	0.797871026552742;	0.821542941415942;	0.841786543271147;	0.859799772543910;	0.871455423735812;	0.880193727517278;	0.886102378247181;	0.900816113602790;	0.906205198663295;	0.910055911811539;	0.919950592955715;	0.928027884408988;	0.931654716412945;	0.936452715562930;	0.939400940889979;	0.944962518408231;	0.949905650972616;	0.954286730670986;	0.955678847069299;	0.959007666210477;	0.957995348090068;	0.961098778076102;	0.964428083048475;	0.967332346937959;	0.969874449618212;	0.972538176479640;	0.974817484975294;	0.976856593457017;	0.978700454124104;	0.980302978800715;	0.981815080329630;	0.981658490277464;	0.982557323920811;	0.983622514320679;	0.984921925875329;	0.986068844823564;	0.983406202965331;	0.984718625353908;	0.986151599145532;	0.987497564595091;	0.988470502688819;	0.988992233485353;	0.990167241038351;	0.991303714854630;	0.992329374017920;	0.993402601606307;	0.994417680274876;	0.995518568144049;	0.996617060166067;	0.997565357619109;	0.998241045489600;	0.999963357353593
0.742808994212328;	0.644151394422267;	0.638270229733284;	0.666889052049697;	0.710391234163085;	0.719205472631001;	0.770301462598540;	0.824130328208205;	0.831003166914563;	0.852444148793552;	0.870757992349241;	0.886958033716530;	0.897576599399365;	0.905195494075593;	0.910663768382592;	0.922833870484309;	0.927581947684238;	0.931574638053045;	0.939700343051390;	0.946327731948655;	0.949342077043516;	0.953234062769195;	0.956415736254583;	0.960653461185305;	0.964550514821855;	0.968029537055026;	0.969114739408128;	0.971535997297900;	0.972007781221503;	0.974082098517514;	0.976321649586319;	0.978353069658069;	0.980108199103521;	0.981892610587536;	0.983425832269346;	0.984805092127608;	0.986062201417345;	0.987154525730549;	0.988191813993847;	0.988131481539879;	0.988771051281813;	0.989506725612013;	0.990374782828431;	0.991159573400963;	0.991781189625611;	0.992443015824760;	0.993201413059032;	0.993908375386293;	0.994455677500811;	0.994695155728892;	0.995272251897664;	0.995827824629879;	0.996352292416025;	0.996864193485876;	0.997326693088323;	0.997794151777482;	0.998248478748343;	0.998755015296614;	0.999127875457407;	0.999992757223197
