0.835934034612164;	0.675979362220686;	0.580424592797534;	0.505723417174121;	0.437275782357864;	0.398449385363623;	0.409009132529712;	0.344429400960713;	0.275995759192165;	0.275093736945504;	0.266016580392129;	0.266875877242182;	0.260177422855375;	0.258144220623023;	0.254009326132118;	0.268121843150933;	0.268906678404035;	0.268114408956723;	0.281168298607989;	0.295652163214915;	0.305625956732027;	0.320395853459611;	0.320197302451665;	0.336094841049772;	0.353604877052548;	0.367971624985281;	0.375629530304979;	0.391680015257225;	0.385004574693192;	0.401524938982159;	0.421023370460760;	0.434088544522851;	0.447867269857084;	0.465921805192213;	0.482541419196487;	0.498456361841591;	0.512964793359469;	0.524335341663877;	0.534574381733381;	0.534047622779906;	0.541005476465077;	0.547282593757033;	0.556771821349587;	0.564767255821681;	0.567109716620862;	0.580523695869669;	0.596807108184454;	0.612027235663010;	0.623165029199908;	0.627391204794955;	0.645575467580776;	0.665880583092309;	0.685867980121238;	0.710308193061849;	0.737259460406111;	0.773820820343777;	0.817040946103479;	0.856217917751114;	0.885480660634171;	0.917177893262962
0.844523538545430;	0.782198691450499;	0.684248005773325;	0.589390472680544;	0.514526008374452;	0.477679480719674;	0.484495724370316;	0.418294927100854;	0.337739145042061;	0.333705858250740;	0.319659226816029;	0.318422023527692;	0.308459338494111;	0.304877245090759;	0.298035088680812;	0.312907384371166;	0.312821388837006;	0.310029356615846;	0.324896212243472;	0.339732679716564;	0.348682161863816;	0.363661199400027;	0.361979273150104;	0.378374539851452;	0.396325534200161;	0.410581895410944;	0.417114239258750;	0.433390374736561;	0.427119439221700;	0.443822135066836;	0.463486801501970;	0.476595956254537;	0.490372825887579;	0.508395605335301;	0.524916747738431;	0.540678115729401;	0.554989394572558;	0.566149072934227;	0.576152197686716;	0.574528988458185;	0.581281454682917;	0.587015864953470;	0.596271503557415;	0.604027886022190;	0.605474315161551;	0.618583088717014;	0.634447339885465;	0.649220125882324;	0.659969036565006;	0.664929964462277;	0.682550758325635;	0.702176527861187;	0.721420029800905;	0.744915156016986;	0.770757323159088;	0.805716943887686;	0.846790698744159;	0.883183362859868;	0.909985680362914;	0.934572776535398
0.851708810654329;	0.794037367619273;	0.791005646398001;	0.685140026839057;	0.598572237016942;	0.547313822441468;	0.573512489609614;	0.506778500584522;	0.413099452039968;	0.404653459537492;	0.383821079994364;	0.379423828431448;	0.364392383951394;	0.358967208646451;	0.348502815981084;	0.364220312132143;	0.362733720346335;	0.357305740835158;	0.372467666487318;	0.388624848448862;	0.395983830677066;	0.412461730735051;	0.408814754577477;	0.425490591011355;	0.443628316260415;	0.457570480080166;	0.462550721865541;	0.478839802802233;	0.471097427851766;	0.487855267457792;	0.507507411811036;	0.520494196129755;	0.534113622853872;	0.551922295613818;	0.568183710345530;	0.583638671350505;	0.597608090492294;	0.608444590782643;	0.618096426562485;	0.615256171125552;	0.621773314422175;	0.626964442124837;	0.635917285128718;	0.643362638405413;	0.643776749034271;	0.656506658016502;	0.671819189003274;	0.686021394036404;	0.696295019474174;	0.702462794089223;	0.719366244886048;	0.738139893277149;	0.756456864153010;	0.778800387544193;	0.803321870337968;	0.836404708468349;	0.875008087754722;	0.908163825941393;	0.932155619713336;	0.950015201911664
0.859009460054416;	0.805241768641660;	0.802217921804347;	0.783472011329181;	0.697364200174601;	0.626198617344958;	0.650459684271127;	0.576817838817855;	0.502228811636122;	0.490259128461815;	0.460367238498738;	0.451617419977568;	0.430420213764786;	0.421615572789767;	0.406452756999370;	0.422331398306357;	0.418589780962914;	0.409687776566779;	0.425681071686986;	0.442898245959888;	0.447983126621608;	0.464573294624780;	0.458356689640230;	0.475036553373133;	0.493060537195271;	0.507874137785718;	0.510889636826895;	0.527006738393118;	0.518329064862838;	0.534929137294811;	0.554310288676340;	0.566951463343895;	0.580198151127728;	0.597542360497901;	0.613317877896765;	0.628251615765604;	0.641680266253342;	0.652031609371741;	0.661172968779999;	0.656967117362510;	0.663182267627568;	0.667771258920667;	0.676298841331412;	0.683315530805429;	0.682511767086761;	0.694741184707946;	0.709325836633466;	0.722789359849742;	0.732465075905041;	0.739187514659785;	0.755225023909551;	0.772976017417771;	0.790183492693117;	0.811166382440804;	0.834151669878377;	0.865075195402509;	0.900875272344686;	0.930344532205757;	0.951184265957536;	0.962467080894474
0.866499100799433;	0.816677698525258;	0.813734320272037;	0.795565504376227;	0.799811980873318;	0.718684101098072;	0.740417312259221;	0.662560797925381;	0.573939473235760;	0.590201911183491;	0.547861789779890;	0.536981811986468;	0.507062929228736;	0.494674284525437;	0.473369866557899;	0.489023341696802;	0.482191276368838;	0.468789663527388;	0.484600667504550;	0.502311497990724;	0.504434572426802;	0.521285026178583;	0.511769993897708;	0.528095073430087;	0.545629537876040;	0.560945467861943;	0.561513286340736;	0.577169381003735;	0.566651689019186;	0.582872582151473;	0.601695247782992;	0.613753801919829;	0.626407735534773;	0.643003305491218;	0.658043287337933;	0.672222094269348;	0.684894672072229;	0.694582827118745;	0.703040576340686;	0.697362443493884;	0.703238954135693;	0.709180501712692;	0.717185248651919;	0.723684442040057;	0.721499919148784;	0.733135307967677;	0.746844036422730;	0.759431026520571;	0.768422548099555;	0.775500491033738;	0.790526420405129;	0.807095767543913;	0.823032118861989;	0.842476552774625;	0.863752997676033;	0.892296512990352;	0.925057052025843;	0.950519882022326;	0.967993731451647;	0.971979013268225
0.874208774066876;	0.828294412718852;	0.825477424812507;	0.808492207856345;	0.812296342175886;	0.813899175892342;	0.832679252458157;	0.765655081863272;	0.661753748453748;	0.674567524291868;	0.617289881795524;	0.631853438612180;	0.590314060183164;	0.578657717979160;	0.549288860783759;	0.563765797452163;	0.554208802244212;	0.535000849154055;	0.550233792638776;	0.567691880212252;	0.566445528257883;	0.582848465034769;	0.569193583934753;	0.584758776043694;	0.601372352859424;	0.616511099789203;	0.614320405531512;	0.629212613108291;	0.616421263673119;	0.631986660418993;	0.649911665012284;	0.661113908167709;	0.672920254506837;	0.688450797854048;	0.702479101008409;	0.715647861516665;	0.727333264424766;	0.736170837429269;	0.743766470026187;	0.736610175220527;	0.742102610777760;	0.748859387970638;	0.756103987053333;	0.761900927582348;	0.758067455596887;	0.768902097364101;	0.781472394095982;	0.792866465443598;	0.801028248575014;	0.808063046031589;	0.821716198564079;	0.836724944526650;	0.851117633975415;	0.868609343202144;	0.887715790403431;	0.913341548710855;	0.942375216641185;	0.963569041334263;	0.977632422649323;	0.979273535804699
0.882084589091545;	0.840097377164710;	0.837390846627742;	0.821546066509079;	0.825681621426850;	0.826947011438840;	0.845605184738972;	0.873818761802123;	0.766661011653837;	0.776562815172529;	0.701214942647046;	0.712583504247646;	0.657298195857767;	0.668011103310091;	0.627942643731056;	0.640446617315707;	0.634216119191467;	0.607504288834428;	0.621268776865339;	0.637588747558806;	0.634186494929608;	0.649580901871420;	0.630775995553634;	0.645085563119824;	0.660260741914713;	0.674465548167279;	0.669722536119663;	0.683496751871113;	0.667797526987151;	0.682412193433069;	0.699084153682239;	0.709153006596071;	0.719853784766260;	0.734007323125352;	0.746755356997743;	0.758669720476966;	0.769151622807973;	0.776971953479849;	0.783553134430179;	0.775154798419503;	0.780218172397665;	0.787022543277882;	0.793339918597118;	0.798312054902813;	0.792622734048830;	0.802526081227640;	0.813789132150085;	0.823818622527243;	0.831085822223165;	0.837823817995327;	0.849965261906784;	0.863294600755074;	0.876080160295863;	0.891568849010556;	0.908518808754126;	0.931272117253816;	0.956698026315146;	0.973742230643554;	0.984600125504129;	0.984952809669908
0.890092475983005;	0.851985247087110;	0.849406193223320;	0.834691436760955;	0.839015189485558;	0.840862270439555;	0.859192932225387;	0.885190304981555;	0.876673841483206;	0.883041892133696;	0.799967586463761;	0.808922184231162;	0.737048324830104;	0.744538605517419;	0.691700403672540;	0.703168088404121;	0.715625723127059;	0.679418437723276;	0.691221162206420;	0.705666249616039;	0.706184681440194;	0.719812467723786;	0.694737337463433;	0.707278509033330;	0.720501068481899;	0.733082749983344;	0.727514186587416;	0.739777134874609;	0.720516789498377;	0.733853878096923;	0.748897294665520;	0.757563922149029;	0.766905911357887;	0.779381853129703;	0.790594114476487;	0.801026507093474;	0.810111120922983;	0.816774890559617;	0.822225836449416;	0.813272999580147;	0.817854792776794;	0.824168330514301;	0.829465949899660;	0.833551001420286;	0.825851821966223;	0.834751800536636;	0.844614063841303;	0.853220131192376;	0.859577181489195;	0.865855801159209;	0.876472269096164;	0.888114732353214;	0.899279260303644;	0.912754829670840;	0.927529634188418;	0.947343983033126;	0.969099333911120;	0.982028465357186;	0.989783380254290;	0.989503742769796
0.898181432852521;	0.863884166391107;	0.861439228652775;	0.847830801005228;	0.852258296329306;	0.854583256761718;	0.872455339109429;	0.896941106898433;	0.889319146855674;	0.895883087124117;	0.902924330876979;	0.908873378022628;	0.829686605882995;	0.834714934140442;	0.766610309808414;	0.776350625768341;	0.785166604636005;	0.737944910748872;	0.748514278558210;	0.761211727060340;	0.776167047038411;	0.787405721429485;	0.755136234177039;	0.765669976148370;	0.776742738901955;	0.787392315785610;	0.785993714383081;	0.796352447177789;	0.772886808203856;	0.784620294721843;	0.797689575801483;	0.804771960662101;	0.812570072851422;	0.823137765245831;	0.832621921037135;	0.841408608396617;	0.848971700256773;	0.854408273385543;	0.858696723243681;	0.850737376162500;	0.854772416633716;	0.860270059603652;	0.864505279064639;	0.867682322893884;	0.857840797783240;	0.865676014045592;	0.874075291088227;	0.881234286371974;	0.886661060635436;	0.892317189901840;	0.901369620557173;	0.911275498907270;	0.920763302203772;	0.932168140955163;	0.944706477979029;	0.961506636894450;	0.979574031834604;	0.988619599054980;	0.993537614866345;	0.993202338789064
0.906298713381884;	0.875706675327447;	0.873403844137674;	0.860873964648285;	0.865311792944278;	0.868077599332815;	0.885353608652638;	0.908128600694590;	0.902137766638482;	0.908709554543343;	0.914958034043987;	0.920960393644285;	0.925667411462455;	0.927684488031252;	0.852743321790647;	0.860086484889727;	0.865681718116527;	0.805364789628425;	0.814049200326977;	0.824179817162146;	0.834749858103872;	0.843499217012442;	0.803767887761114;	0.812698211344063;	0.822088479306020;	0.831174779054867;	0.840452574853608;	0.848670602755142;	0.820562799862700;	0.830474594828266;	0.841396655808534;	0.846990353251931;	0.853279648165857;	0.861919438735605;	0.869664988405535;	0.876814702972721;	0.882906027728310;	0.887204177889936;	0.890479168809656;	0.886401123622870;	0.889812613195642;	0.894320650080204;	0.897507325141226;	0.899808891098614;	0.887714026119898;	0.894415432313043;	0.901325972346268;	0.907056581380359;	0.911538116528079;	0.916427605014615;	0.923897411905342;	0.932052099966270;	0.939852007358129;	0.949192281347247;	0.959501000915315;	0.973310186435420;	0.987829342793691;	0.993551060312260;	0.996147763968619;	0.996179222123464
0.914387019615311;	0.887363529589326;	0.885209487162946;	0.873725190343214;	0.878083671958018;	0.881236394395536;	0.897784830235352;	0.918752052816139;	0.914126319219240;	0.920587878840437;	0.926735321436359;	0.932605324741489;	0.936623859825189;	0.938753430054192;	0.941468342136047;	0.946232762275775;	0.948012299921036;	0.881750476849208;	0.887919909415766;	0.894673583362656;	0.900882791117668;	0.906366013888912;	0.857958197812739;	0.864827084426081;	0.872063697245022;	0.879057220015813;	0.885405135217503;	0.891545672184220;	0.858683066020752;	0.866758519817162;	0.875635455878121;	0.880208565530679;	0.885317423926621;	0.892285792938252;	0.898513655785648;	0.904247154459171;	0.909121317020342;	0.912549795913277;	0.915157313244709;	0.917787034856539;	0.920497879053076;	0.923965822510276;	0.926234533534835;	0.927810473966164;	0.913420879995698;	0.918944621782523;	0.924454888381146;	0.928912533470244;	0.932493683768357;	0.936549216234104;	0.942523692324785;	0.949033665726027;	0.955250728971780;	0.962675567236643;	0.970899686108509;	0.981916654778474;	0.993283760532783;	0.996711799169627;	0.997834272983527;	0.998369259005545
0.922385558574304;	0.898763003555175;	0.896763213721199;	0.886287362352870;	0.890482948364878;	0.893962008852233;	0.909660014961597;	0.928746165575751;	0.925310336863456;	0.931553550836356;	0.937425836073403;	0.943056442733706;	0.946969274109494;	0.949079745309733;	0.951177479974095;	0.955555783686963;	0.957354823509642;	0.959766817066740;	0.963243969466962;	0.966347695269194;	0.967620140048813;	0.969631897039708;	0.917811678437441;	0.922185975396234;	0.926821314807070;	0.931240413837821;	0.934750873369658;	0.938400289764219;	0.900024499585142;	0.905905283792531;	0.912356135831223;	0.915739833077865;	0.919477366692122;	0.924509807530662;	0.928995411994578;	0.933115745841053;	0.936616930261001;	0.939080982911952;	0.940960643520026;	0.942665979136742;	0.944609251931605;	0.947081523892779;	0.948694499018084;	0.949823821355188;	0.933154247402657;	0.937500046844409;	0.941825008902785;	0.945309097591521;	0.948101052093271;	0.951330511010476;	0.955997866170945;	0.961078063709071;	0.965917003962934;	0.971693860723998;	0.978086960678151;	0.986643684240520;	0.995442041939638;	0.997996779761043;	0.998772170031708;	0.999711985824745
0.930231119577818;	0.909813442308050;	0.907971874225432;	0.898464165338860;	0.902422900589889;	0.906160688689757;	0.920898294476541;	0.938066719960343;	0.935642469171623;	0.941576962251298;	0.947097776839350;	0.952398240955181;	0.956069316970382;	0.958097849722735;	0.960084242101570;	0.964006095656379;	0.965718605017642;	0.967626303529462;	0.970750338833211;	0.973489751943207;	0.974708900142138;	0.976492844719808;	0.978091997066160;	0.979903771473244;	0.981854146010323;	0.983594270046137;	0.983984134349001;	0.985107076405007;	0.944831668819955;	0.948156827056235;	0.951795927194501;	0.953849215533422;	0.956042770692092;	0.958876243540538;	0.961397519344199;	0.963710705882857;	0.965689149788054;	0.967104520758522;	0.968210158095406;	0.969084992321082;	0.970181807049908;	0.971539093904464;	0.972448012292043;	0.973112417217392;	0.953826958398709;	0.956869086079116;	0.959894019713996;	0.962320785723270;	0.964263155331070;	0.966532756222597;	0.969780098959448;	0.973312642147767;	0.976673039261374;	0.980682159046696;	0.985115937476535;	0.991046971631708;	0.997129945290057;	0.998851061534559;	0.999340995083544;	0.999797146412560
0.937859249668569;	0.920425238046600;	0.918744307176914;	0.910162479077711;	0.913822828960865;	0.917745770874374;	0.931429877001495;	0.946680847142788;	0.945101139543480;	0.950654094664060;	0.955758726126434;	0.960660890868873;	0.964038801239084;	0.965936248488878;	0.967729954600186;	0.971191344322166;	0.972774973230161;	0.974530364415212;	0.977257197167827;	0.979599607167787;	0.980703057090673;	0.982230791469206;	0.983455699647388;	0.984956117128539;	0.986568704300936;	0.988003185883650;	0.988383256532772;	0.989275454240022;	0.989589380355842;	0.990319346634933;	0.991092896559202;	0.991863760693429;	0.992545060610207;	0.993168448218373;	0.993728404806192;	0.994245924267270;	0.994729398670265;	0.995151424906853;	0.995555532887724;	0.995550419560426;	0.995859946411509;	0.996136839177380;	0.996416044483429;	0.996707894111011;	0.975770831836671;	0.977371492899676;	0.978972640590288;	0.980252647782524;	0.981281946819286;	0.982459977216760;	0.984159119022245;	0.986008681042367;	0.987774255905862;	0.989874380060159;	0.992195363044154;	0.995300577365049;	0.998485834204734;	0.999401959052467;	0.999667664629111;	0.999862330429965
0.945205477425174;	0.930512944888850;	0.928993482190050;	0.921294438123458;	0.924609930644045;	0.928639805443552;	0.941197516203957;	0.954568111291740;	0.953677090852317;	0.958793370767640;	0.963438108377301;	0.967894220277600;	0.970940754142379;	0.972674235282294;	0.974260530540315;	0.977267116253542;	0.978692451085324;	0.980234604516944;	0.982571851211860;	0.984537604174194;	0.985508785684834;	0.986790304331293;	0.987842259580134;	0.989046587854704;	0.990336993963598;	0.991478196754369;	0.991816529423337;	0.992502450580961;	0.992715748326986;	0.993273634550120;	0.993861616763026;	0.994445297196580;	0.994956370114476;	0.995418349954863;	0.995830188391116;	0.996207942279618;	0.996558162280019;	0.996861340058691;	0.997149425773619;	0.997170631470843;	0.997390025551487;	0.997585740805326;	0.997778102752091;	0.997978403939644;	0.998119431596369;	0.998284896497282;	0.998471846744857;	0.998629917930648;	0.998783600455090;	0.998854642855952;	0.998981646702764;	0.999107349610592;	0.999240490660962;	0.999356907893669;	0.999460233131410;	0.999563234918256;	0.999657114859962;	0.999768581560678;	0.999847312655186;	0.999923327038928
