0.651724530047628;	0.492085197948748;	0.446119861757158;	0.379812133718388;	0.304923562626921;	0.193654670549553;	0.231159927101416;	0.185419081145356;	0.122584694311324;	0.125421218852396;	0.126379396696698;	0.131840557923693;	0.127520140753773;	0.127450471655607;	0.127363383117150;	0.137436935612010;	0.137943262728930;	0.140294923446230;	0.136373916014683;	0.145487807339819;	0.151395587345035;	0.160435089821162;	0.164255119114648;	0.174755190393193;	0.187021789629915;	0.198192245774274;	0.204208570464381;	0.214207768456352;	0.189789372361984;	0.199527082303583;	0.211535158551138;	0.221995607252592;	0.232411827803866;	0.245067550943492;	0.256883009292554;	0.268480267659983;	0.279694550127419;	0.289322033315703;	0.299129545692987;	0.301085348065431;	0.305736246948095;	0.310893271599994;	0.319767272356284;	0.328194554157641;	0.333649379357712;	0.342740839624922;	0.356094810669817;	0.369907372164946;	0.379370832682526;	0.368287183228090;	0.382822245922564;	0.399318936037921;	0.415850151451396;	0.436362886568384;	0.458664608116045;	0.488963547356080;	0.529291710200510;	0.587967304666387;	0.637799844290538;	0.682160511584281
0.669859729253121;	0.559570675698120;	0.511442697267321;	0.451380763476478;	0.406294413511925;	0.386180079415112;	0.263881960036665;	0.215594416077092;	0.154003328956320;	0.156376340652740;	0.156663480320884;	0.162040743202995;	0.162775828615626;	0.157331643607797;	0.156567045439080;	0.164587479547951;	0.164754264388731;	0.166347282964619;	0.178660342986448;	0.186736369391003;	0.192985169249980;	0.186935006291937;	0.191183850698552;	0.203063421755328;	0.216892621653858;	0.228666272806814;	0.234958526994130;	0.245997391787683;	0.242422671421425;	0.252481349594496;	0.265143429618017;	0.276665294527263;	0.287884878890557;	0.301242526434619;	0.313605491094782;	0.325697517181380;	0.337416161166821;	0.347443260917631;	0.357775045651263;	0.359003193386827;	0.363412899043431;	0.367607635658079;	0.376618751475120;	0.385331085085039;	0.390686501514003;	0.399604051270630;	0.413245548168069;	0.427327013435742;	0.436912148945745;	0.414831728385454;	0.429665722155584;	0.446482586524736;	0.463396526582310;	0.484242119700079;	0.506734444189601;	0.537139046649310;	0.577596271701608;	0.637569246638799;	0.688221267257160;	0.721930403131830
0.683041397689091;	0.588708723965998;	0.574499982121471;	0.507988019295170;	0.466380075395051;	0.455976445033956;	0.489433858963575;	0.493894924585472;	0.193435646246110;	0.196249419578642;	0.194362868243572;	0.200024757103324;	0.194356036528681;	0.194186941023025;	0.191672646099656;	0.204748916428778;	0.204997270323556;	0.206081271007017;	0.211045040168782;	0.221025585589559;	0.226972380758117;	0.234996365546460;	0.239630414751334;	0.252768467763112;	0.268102759142097;	0.278322044581448;	0.284042937879471;	0.295505529922488;	0.282596023697984;	0.293456890462177;	0.307118483029717;	0.319915746213324;	0.332218968043380;	0.346605661007171;	0.359868701330081;	0.372803473005612;	0.385356141405979;	0.396154101769302;	0.407337186135332;	0.408041999258025;	0.412623765743837;	0.415647290020999;	0.425228447611997;	0.434564246735622;	0.440092834375861;	0.449202383488859;	0.463355272439511;	0.477979246410851;	0.487891196868966;	0.475732161443569;	0.490568322151242;	0.507421763187885;	0.524495745031766;	0.545408910493120;	0.567812857143094;	0.598011161360739;	0.638189911383508;	0.698880362626750;	0.749797271118203;	0.768692755083167
0.695795226668733;	0.606346817944950;	0.596966629285587;	0.567437744469431;	0.521659930196362;	0.507513247969234;	0.542117879743661;	0.537414131208437;	0.468251839914538;	0.248737462039572;	0.247937372785174;	0.243928987088759;	0.240763568995176;	0.234305434496139;	0.230221513041978;	0.243727769514099;	0.242559811379955;	0.242568671069847;	0.255736352508371;	0.267861040347074;	0.272294981649261;	0.276284014750157;	0.281082459576990;	0.295539954702098;	0.312335987104882;	0.325093743679505;	0.329948801877042;	0.342156056682356;	0.335682535057260;	0.346747663994114;	0.360854245113025;	0.374424803229981;	0.387272726950509;	0.402149550968323;	0.415770327617324;	0.429008539152810;	0.441863394632925;	0.452925284162614;	0.464456709129893;	0.463681197544369;	0.467970186352954;	0.468659977354656;	0.478472864483381;	0.488074367388967;	0.493383556906528;	0.502357770629595;	0.516641814345874;	0.531467516729618;	0.541342303001551;	0.532471799515911;	0.547469465851924;	0.564447303952764;	0.581608902096701;	0.602534278042802;	0.624782090365882;	0.654566501526886;	0.694149877237917;	0.754384223818554;	0.804440079744872;	0.823038951243778
0.708580740371026;	0.624740999657869;	0.615278623762585;	0.587186041736214;	0.579749886001672;	0.561285998444154;	0.597250988020002;	0.589127691903397;	0.512830263696426;	0.531286010657007;	0.523525124853001;	0.323031299234096;	0.319582292240798;	0.287986144974251;	0.282413995943783;	0.300164944143094;	0.290435631658683;	0.289241756935819;	0.302746773893436;	0.317203123915716;	0.317400926540961;	0.325416942906486;	0.329942207881174;	0.345430135880454;	0.363406675064377;	0.378399101078057;	0.380381650435963;	0.392914643950917;	0.386542589700310;	0.397949224128178;	0.412536325973386;	0.426882959745252;	0.440297355275099;	0.455620863830009;	0.469573278924154;	0.483082643157151;	0.496196043988005;	0.507492141237623;	0.519304671007107;	0.516224654947444;	0.520323024658674;	0.523335372396496;	0.533400278341976;	0.543218238378670;	0.548198131897040;	0.557009220846764;	0.571270815261139;	0.586162068666500;	0.595841337454024;	0.590506006267839;	0.605359494383805;	0.622105744718788;	0.638902228029060;	0.659377127019089;	0.680994717813494;	0.709749816419843;	0.747959099357413;	0.806150760615617;	0.853881899527123;	0.867553150090630
0.722061408849206;	0.643159534169417;	0.634288854062755;	0.607261489064513;	0.599724568046211;	0.613881714214885;	0.647211424933081;	0.646165759659469;	0.570199063741314;	0.580818947737210;	0.567320463551799;	0.585981677473751;	0.575106039643990;	0.388179603671786;	0.383093322849643;	0.403978120500100;	0.353627475169217;	0.351494149202935;	0.368857902969718;	0.385729719407795;	0.371547206887108;	0.380805638237812;	0.384929239355674;	0.401520170806025;	0.420638338048214;	0.437616215506873;	0.432903515599551;	0.445739054904194;	0.440594005720080;	0.452139295973819;	0.466930558953802;	0.481767067486177;	0.495483493974377;	0.510928320904536;	0.524920166554761;	0.538417207500684;	0.551507856998031;	0.562788318124946;	0.574602182931445;	0.567464762188134;	0.571339251218987;	0.576006903379380;	0.585982268167162;	0.595719904656246;	0.600026637034087;	0.608416158292507;	0.622252272874857;	0.636688452523106;	0.645925386632737;	0.643264306040509;	0.657389536566798;	0.673263126547074;	0.689175184567823;	0.708436292687949;	0.728585197426919;	0.755307571634610;	0.790777821814393;	0.845533513820416;	0.889922181494418;	0.901162592876965
0.735985605028689;	0.662429809577811;	0.653875373294380;	0.627831937863365;	0.621611620247985;	0.634225973415536;	0.667774716178750;	0.698124760870570;	0.632520239137830;	0.643952645665100;	0.625859685623971;	0.635531404086135;	0.619826874840409;	0.630949175569073;	0.619958135456469;	0.631317167080778;	0.469144421785586;	0.465864667752679;	0.484112319634159;	0.502174927098096;	0.444235274212216;	0.455422533912986;	0.458556562889055;	0.475892685861179;	0.495580538464165;	0.513623568689934;	0.492618553334138;	0.505592391084170;	0.500922947024667;	0.512520232916361;	0.527288973542809;	0.542286398846189;	0.556017520812860;	0.571230881665928;	0.584950521326292;	0.598126011713873;	0.610872670798298;	0.621852866759582;	0.633323027826773;	0.619057822147754;	0.622739894562461;	0.628267486386850;	0.637890536591964;	0.647311696757493;	0.650680671117129;	0.658513352328445;	0.671616603348383;	0.685232807258525;	0.693884301748250;	0.693287421293851;	0.706382095706257;	0.721076836259457;	0.735844223594517;	0.753609494211703;	0.772099746170738;	0.796552959618232;	0.828919013187125;	0.878948859582156;	0.918966874244899;	0.925964741062630
0.750387447193652;	0.682180631230092;	0.674036827952094;	0.649073704488683;	0.643893196805946;	0.657074762883175;	0.690548391666098;	0.718627311945634;	0.687009095993802;	0.697621145544738;	0.686201542129643;	0.697298971865800;	0.678500820405280;	0.680067307931269;	0.664454186293413;	0.676363644663091;	0.688897848484790;	0.678944839578863;	0.688817472298874;	0.701364092929284;	0.564573164153803;	0.576265044825791;	0.575970261490959;	0.592081216723766;	0.609976640776326;	0.626400201567884;	0.568754131696727;	0.581501493276135;	0.576460781059807;	0.587844891909489;	0.602071031177864;	0.616434919998581;	0.629516304287291;	0.643781833983155;	0.656604799820044;	0.668852084758350;	0.680633167375768;	0.690757971543693;	0.701227820041262;	0.674324335927567;	0.677870042317284;	0.683637320756000;	0.692640708190687;	0.701483610423799;	0.703654251154907;	0.710864707518130;	0.722921253689318;	0.735368874914053;	0.743316639912305;	0.744246340725651;	0.756089023380787;	0.769338516025440;	0.782659572479386;	0.798540479591150;	0.814961030107001;	0.836513551634214;	0.864786670802149;	0.908055365783445;	0.942120337367406;	0.944529729104526
0.765178477313386;	0.702368904363800;	0.694641229377109;	0.670802632566639;	0.666648991470347;	0.680068704078936;	0.713307317126820;	0.741399698217667;	0.711852168248710;	0.723481736105933;	0.737566824806941;	0.748274098010610;	0.736596779727356;	0.739458130907423;	0.721203580690173;	0.733032844686573;	0.736234231884779;	0.722839712267134;	0.733196702114705;	0.745502974950243;	0.757611519083957;	0.765376524212743;	0.755572642057236;	0.765396894130993;	0.776219598141702;	0.785806080991262;	0.679688522167505;	0.690945620566875;	0.683398348227829;	0.693696070920767;	0.706019327443137;	0.717782797603529;	0.728616496671328;	0.740341821431927;	0.750899195493633;	0.760922033943724;	0.770444261372007;	0.778559710490543;	0.786721662612786;	0.738804645031429;	0.742268077704329;	0.747754798972703;	0.755676877629060;	0.763474846694707;	0.764030259190315;	0.770499231844457;	0.780978174364112;	0.791641477754075;	0.798626808505926;	0.800416562548438;	0.810510725904159;	0.821725010729533;	0.833006307848744;	0.846257916670866;	0.859870948487045;	0.877549324371421;	0.900311392819595;	0.934117233725574;	0.960257079332076;	0.959307738256130
0.780283439032155;	0.722861789835901;	0.715569121878166;	0.692908167565464;	0.689705452506366;	0.703349142154959;	0.736153997918351;	0.763668152822942;	0.738887206611731;	0.751215954286365;	0.763375648500804;	0.774948951822736;	0.785054028935878;	0.787556386932118;	0.775831289188707;	0.787018842499180;	0.790924507464679;	0.776211232847022;	0.786298058598812;	0.797501346232012;	0.801277485214627;	0.808536862542603;	0.797036609317546;	0.806258722622225;	0.816445168816648;	0.825626949949576;	0.831697057966199;	0.838898289466014;	0.825616206367107;	0.833024075798307;	0.841111524809364;	0.847322272471567;	0.853524769060377;	0.860433133265314;	0.866788748537857;	0.872805068717475;	0.878360289754821;	0.882969040169242;	0.887233375364944;	0.820328266224522;	0.823673432545401;	0.828218273539328;	0.834132110713363;	0.839964409263684;	0.838138441916011;	0.843538814493328;	0.851463573559166;	0.859219376971671;	0.864723094931704;	0.866496190471335;	0.873976774800910;	0.882196236422009;	0.890536445774497;	0.900060910128420;	0.909813114532022;	0.922280021165219;	0.937621312821176;	0.958487576496874;	0.974318537636380;	0.972502810573299
0.795615265829102;	0.743528742547457;	0.736686249163233;	0.715250709888804;	0.712917128967452;	0.726712251224797;	0.758876824262022;	0.785610726581600;	0.764873392741677;	0.777671173289482;	0.790458714197124;	0.802501325866723;	0.810837059140820;	0.814134117151351;	0.820705567279132;	0.831105216782882;	0.834390593942768;	0.825870834658553;	0.835227324124144;	0.844974194721801;	0.848705274245486;	0.854844064383661;	0.843564382105689;	0.851576398649201;	0.860475583243523;	0.868536235429712;	0.869088424540680;	0.875215677045854;	0.861798544362689;	0.868168636625108;	0.875118916039879;	0.880692555001746;	0.886148981960335;	0.892054321790069;	0.897463702957951;	0.902568387861859;	0.907293674719261;	0.911241211072002;	0.914927258560889;	0.915513354856844;	0.918455529047487;	0.921269388635801;	0.924100089618597;	0.926935394726703;	0.922058431638008;	0.925902613028400;	0.930265420603925;	0.934034186374452;	0.937492088804706;	0.938419410099556;	0.942494180628978;	0.946886247542068;	0.951525832439580;	0.956457872489892;	0.961550811917011;	0.967857003726549;	0.974553933212223;	0.980586232212511;	0.984971706433028;	0.985864641943782
0.811078633504284;	0.764227642632437;	0.757848111131530;	0.737679959168929;	0.736121581251960;	0.749993579967531;	0.781299715486726;	0.807005417984633;	0.790042900763691;	0.803066737209042;	0.815840611350436;	0.828087858305424;	0.836859152419179;	0.840620470104943;	0.845381363948029;	0.855567185065923;	0.859338799364573;	0.865726022651622;	0.874252059405377;	0.882650906660197;	0.885512262283234;	0.890735217031557;	0.884768974632909;	0.891434493848373;	0.898893398729359;	0.905640243779601;	0.906477653080535;	0.911215774513424;	0.899259859268709;	0.904221912186938;	0.909638868739045;	0.914238130931409;	0.918636051591895;	0.923222312136556;	0.927409485244969;	0.931352281333931;	0.935021364425563;	0.938119498663468;	0.941048228559031;	0.939743649227901;	0.942109823373687;	0.944355873916884;	0.946627595355705;	0.948951102239037;	0.943806131571329;	0.946832026160638;	0.950275088056248;	0.953239476407964;	0.955978432249743;	0.956945249980834;	0.960057569745948;	0.963385421601478;	0.966900781007977;	0.970568210537689;	0.974304803466813;	0.978851955546020;	0.983597261897495;	0.987837981280282;	0.990904158697979;	0.998935254465960
0.826571034185025;	0.784810455319945;	0.778902538522779;	0.760034806320814;	0.759149220332241;	0.773013285006388;	0.803240428907645;	0.827691802364879;	0.814146736923574;	0.827161642350580;	0.839751893178038;	0.851933115082449;	0.860586841747746;	0.864636974303373;	0.869496641775145;	0.879193286573710;	0.883122120844566;	0.888028875291167;	0.896212893053380;	0.904017525565192;	0.907108740581986;	0.912086443825180;	0.916603939849259;	0.922064595782097;	0.928213230607679;	0.933753364130260;	0.934305029151957;	0.937944567699549;	0.930807770388036;	0.934422723043699;	0.938374139206936;	0.942005437231426;	0.945378992911343;	0.948725380890176;	0.951773448063805;	0.954640089189341;	0.957332642019944;	0.959645690863822;	0.961870986300095;	0.961146896749755;	0.962881486713284;	0.964480283590372;	0.966132428555297;	0.967874937308571;	0.963344797417688;	0.965472176489909;	0.967913888123841;	0.970008245779782;	0.971974456990269;	0.972729956786779;	0.974844332870340;	0.977086677690979;	0.979472309436664;	0.981894296038103;	0.984317226856530;	0.987196655834807;	0.990145613193385;	0.992850626197942;	0.994782675575820;	0.999680922232991
0.841981991080855;	0.805121835504112;	0.799690862481887;	0.782148150549931;	0.781825977468851;	0.795588825925856;	0.824521775301516;	0.847513767526991;	0.837022332838332;	0.849805888149420;	0.862000781326066;	0.873873537187187;	0.882263881218975;	0.886425689482588;	0.891011224324195;	0.900080269046682;	0.904016802121016;	0.908843533237169;	0.916441330342149;	0.923458118726600;	0.926499277590530;	0.931039046051646;	0.934477457875702;	0.939262870767841;	0.944625838810854;	0.949456544266417;	0.950271499891189;	0.953341924603234;	0.953954790934302;	0.956529312327902;	0.959343102550176;	0.962135194590022;	0.964658200462049;	0.967034103299072;	0.969192840376711;	0.971219396124498;	0.973139725688845;	0.974816982987659;	0.976455372478225;	0.975981963774373;	0.977227486668217;	0.978337908753592;	0.979508837306791;	0.980779364715363;	0.978306367322221;	0.979659292795950;	0.981243604417884;	0.982601910899043;	0.983907967194796;	0.984394048634871;	0.985679659023456;	0.987027590659550;	0.988484912404394;	0.989900230362681;	0.991272343122627;	0.992836094362145;	0.994402413152472;	0.996009577968686;	0.997164929839298;	0.999918704656904
0.857195086826581;	0.825002813351330;	0.820050638637814;	0.803848975059801;	0.803979639733846;	0.817537627682916;	0.844971980579463;	0.866331535101206;	0.858518788005634;	0.870869158177007;	0.882488685631906;	0.893841081535718;	0.901801574223514;	0.905926449867075;	0.910188250317587;	0.918510156764238;	0.922312519178546;	0.926759108913810;	0.933661842900345;	0.939851840516206;	0.942733741102207;	0.946775403103816;	0.949977491558422;	0.954034221605994;	0.958556549855451;	0.962615997535174;	0.963501757554913;	0.965998113594175;	0.966329563966435;	0.968420163584788;	0.970691297209245;	0.972939842867350;	0.974953374618402;	0.976827316298280;	0.978518350508531;	0.980094727824998;	0.981578318919540;	0.982866136870976;	0.984115144586641;	0.983925842543192;	0.984876372608341;	0.985726813977420;	0.986595212066842;	0.987533485055832;	0.988149438939492;	0.988959744156409;	0.989930282602894;	0.990761782381958;	0.991585191140954;	0.991869489478172;	0.992589934349592;	0.993332169885996;	0.994152566555256;	0.994898303290212;	0.995585205250174;	0.996311561077849;	0.997011972656559;	0.997899974357735;	0.998550366418691;	0.999983038319548
