0.403276401599699;	0.068791796250150;	0.057226446062709;	0.108687742789587;	0.117037394128873;	0.146623949122286;	0.184970636267050;	0.175080925764104;	0.137104794655551;	0.134357353293240;	0.145724323800672;	0.126377391606261;	0.131506710373458;	0.089200570456010;	0.091499034893149;	0.097638358568769;	0.039290776100877;	0.040222634815882;	0.040589075687993;	0.043557415932109;	0.046194106126918;	0.047705428149931;	0.048512509923694;	0.051793016275788;	0.055897450896051;	0.059720462230091;	0.062342326409305;	0.066200097702123;	0.063366507451630;	0.067287910635475;	0.071899296067414;	0.075526285355187;	0.079489317554364;	0.084139699687942;	0.088691129101523;	0.093303903139902;	0.097818926128177;	0.101638244190694;	0.105408978127784;	0.106928743685679;	0.110636682398168;	0.113488619328335;	0.116002377635910;	0.119201376582790;	0.121494891699693;	0.126038662222913;	0.131909084952545;	0.136535621628466;	0.142753054359641;	0.145441415591216;	0.151015156939528;	0.157815805962778;	0.167831758279652;	0.177487252359195;	0.187997344399031;	0.202586443869530;	0.218048314209909;	0.251741945725216;	0.288329549256201;	0.704577017351873
0.417969592846255;	0.095690108491919;	0.081552202849195;	0.131381315541223;	0.143371390916414;	0.169002962173428;	0.207051200153038;	0.205622290763416;	0.172599638336354;	0.175490120635997;	0.190323178993579;	0.178595312465990;	0.186853934084302;	0.154033777517515;	0.158894878608108;	0.170658464394161;	0.115110609577452;	0.117642044379069;	0.122400427380271;	0.053927349559689;	0.056786609775899;	0.057495611770610;	0.058407167017349;	0.062134237157181;	0.066800995273666;	0.071906793824811;	0.074762649905935;	0.079106404182763;	0.076040130245062;	0.080373698668437;	0.085450564851655;	0.089577170496079;	0.094033559205557;	0.099153791984661;	0.104161274648883;	0.109230880120649;	0.114216709873962;	0.118484971523183;	0.122744066842138;	0.124414248351150;	0.128598575319227;	0.131257286061815;	0.134052011338847;	0.137670191618589;	0.140217393783384;	0.145122379463472;	0.151478879166163;	0.156455425072075;	0.163324293741839;	0.160794767223078;	0.166509714106204;	0.173480801718306;	0.183967116427735;	0.193858065611272;	0.204527715062164;	0.219209287724705;	0.234446870996043;	0.269284127632874;	0.307277928977504;	0.762767700744758
0.434363758970131;	0.125845992727203;	0.111900649497807;	0.159318394397887;	0.174836674015787;	0.196144037286267;	0.238158893687963;	0.246472828728316;	0.211506936069258;	0.219865462508528;	0.237651185677394;	0.233133151681714;	0.243597712488460;	0.220399571796532;	0.227412187322058;	0.244564239599227;	0.201481042624550;	0.205965222503248;	0.214914132221299;	0.149726558040956;	0.155326022259778;	0.158504423725395;	0.162525278360141;	0.169876748752449;	0.176471355041505;	0.086784991366770;	0.089764078847797;	0.094520055056306;	0.090349356291848;	0.095051389674766;	0.100539596934227;	0.105139320899925;	0.110055275347033;	0.115570686149428;	0.120959558986334;	0.126410041992110;	0.131791271476374;	0.136428075708121;	0.141093555499162;	0.142805050016910;	0.147411411210017;	0.154701592518435;	0.157901543831644;	0.162153334510078;	0.165142208823334;	0.170608831521478;	0.177695370942230;	0.183175211007628;	0.191091541837721;	0.186215310044555;	0.192293269773944;	0.199705833716565;	0.211216166331058;	0.221746312942533;	0.232966117030931;	0.248169697010831;	0.263427403901812;	0.300811938231617;	0.341995281133182;	0.822033282002593
0.452481018308553;	0.158746391966643;	0.145429864903856;	0.193286929416433;	0.211758600041942;	0.228281841407944;	0.274287551609237;	0.291496790435247;	0.261017091020116;	0.267342020664481;	0.287486261696668;	0.289464861599868;	0.301863867802433;	0.286987141111927;	0.295566598637374;	0.317121328853345;	0.286237252800298;	0.292218373412296;	0.305359814691074;	0.258224677096874;	0.266609990700007;	0.272198498019643;	0.279383544245600;	0.290426251468555;	0.299064405688431;	0.213815278204803;	0.219630784278459;	0.227642187993715;	0.226213598574362;	0.234383251671601;	0.244071157783487;	0.251933592887933;	0.259770954140822;	0.270028847361809;	0.279721646374303;	0.289267493712833;	0.298536827660932;	0.307249153888572;	0.315986609229408;	0.321355757438699;	0.327147565154288;	0.176848170972131;	0.180107059362813;	0.184666789165412;	0.187773505270680;	0.193444752146857;	0.200861564606220;	0.206412255513866;	0.214979956552529;	0.210064834750755;	0.216240378738669;	0.223842616239306;	0.236159663374453;	0.247100227114924;	0.258673092570959;	0.274245924901313;	0.289442270266842;	0.329138436974854;	0.373447258817568;	0.881162394225842
0.472279391863256;	0.194370466419210;	0.181686989345833;	0.230010938024041;	0.254891985584960;	0.265883546295044;	0.315842153741218;	0.340868984148372;	0.314332555564714;	0.326277048590402;	0.347861223762197;	0.347999197101818;	0.361510743483827;	0.353444286813190;	0.362864878441626;	0.388015228286981;	0.367431611098395;	0.374268450595067;	0.390516063377702;	0.360743089582986;	0.370942313627373;	0.378715442090520;	0.388015239246980;	0.401746073065008;	0.411976338557149;	0.351906283598078;	0.360041521021640;	0.370874881298637;	0.372075339093649;	0.383154201487155;	0.396312631944344;	0.406815727339970;	0.416938000981412;	0.430876957954422;	0.443789358350169;	0.456289333742351;	0.468257293510433;	0.479708010309605;	0.491077604579525;	0.498443311610068;	0.504549339132759;	0.392387143856804;	0.406803533782035;	0.419680176141498;	0.431237079141409;	0.446525111673401;	0.464176413255405;	0.485139561757101;	0.500105034048920;	0.507575694302240;	0.533479148989534;	0.561379623753286;	0.585736423596547;	0.618566547538698;	0.655871897955840;	0.699368176659111;	0.752617065106210;	0.793312987370396;	0.828765031584531;	0.922810329331834
0.493747605074620;	0.232519341982123;	0.220516763372773;	0.269012715859201;	0.300139134817034;	0.309620630826061;	0.362967310202051;	0.394883547909297;	0.371248578097859;	0.388565027122515;	0.410240710743220;	0.416611864607127;	0.430325781290193;	0.420384862583973;	0.429926950609847;	0.457743606574684;	0.444440237641659;	0.451444157932274;	0.469996769572574;	0.454641147907024;	0.465137479810174;	0.474431865593990;	0.484664530640552;	0.499985762799400;	0.511267995758271;	0.474065480125905;	0.483020379847969;	0.495414533578824;	0.498038696146957;	0.510579062818623;	0.525434006403379;	0.537199459815473;	0.548316902038781;	0.563769346490487;	0.577854755851921;	0.591295909412789;	0.603997898933818;	0.616074439962053;	0.627926709680080;	0.634796353044075;	0.640354666314053;	0.585664124274386;	0.604962658333618;	0.620699569854440;	0.634527511848980;	0.652149457845116;	0.671751221565437;	0.695691868396696;	0.709693427658897;	0.718581103521496;	0.744644813214076;	0.770128605600310;	0.788419107290888;	0.811908273078565;	0.834272883877534;	0.856520422360589;	0.881053942800523;	0.898529107108284;	0.912019573210360;	0.952082402685558
0.516829441596550;	0.273037750792960;	0.261726023148498;	0.309990026607170;	0.346729483366621;	0.355272787032165;	0.411463485716557;	0.453889325092998;	0.432024531080410;	0.453808948671302;	0.474038700730971;	0.486054805015627;	0.498664821010686;	0.495522122753382;	0.504340204186827;	0.533438051020730;	0.518453332375282;	0.524925921122105;	0.544909733248855;	0.540709932561576;	0.549347411554042;	0.559601188305162;	0.569673635302823;	0.585616897333770;	0.597444487467152;	0.577772660988559;	0.585509496138249;	0.598293632424114;	0.601153058661907;	0.613871194527465;	0.628875817197017;	0.640711121265083;	0.651727129068506;	0.666914504042166;	0.680539632246151;	0.693357724213550;	0.705306914062231;	0.716467580949755;	0.727279401255914;	0.731928246379936;	0.736405037323423;	0.717140604122054;	0.734845164859999;	0.748461792064581;	0.759257820859824;	0.773359954228718;	0.788692932877566;	0.806620365418706;	0.815380916991821;	0.819122851498791;	0.835036720384573;	0.849365067371791;	0.858478653091300;	0.870848301315984;	0.882902714659516;	0.896527513852481;	0.913363538474143;	0.927821256587399;	0.939410923514853;	0.969515496604166
0.541447100843383;	0.315695153996517;	0.305084241691437;	0.352657260875136;	0.394151487512801;	0.402028132296086;	0.460408321357388;	0.511816606187459;	0.496916870169113;	0.521944434157866;	0.539186131130662;	0.555589950674358;	0.565816156122792;	0.568424536656699;	0.575264008877295;	0.604427842821922;	0.597360851880349;	0.602557732531359;	0.622781607356391;	0.626536058054650;	0.625614046121860;	0.636302162487002;	0.645186061059714;	0.660909910400165;	0.672767875537097;	0.665272857690560;	0.670036840995956;	0.682355762055792;	0.684566022417904;	0.696585474021834;	0.710686827900542;	0.721785430048809;	0.731987316639570;	0.745792346608413;	0.757984332087196;	0.769291491202031;	0.779683289309299;	0.789151443584263;	0.798189952196855;	0.798946269779012;	0.802232500513140;	0.799474470259178;	0.812881671744593;	0.822653535065672;	0.828869435927239;	0.838210571651885;	0.848480579034432;	0.860081286584636;	0.864962202572068;	0.865973901805156;	0.876104846813990;	0.885610914427235;	0.892013138096570;	0.901199209766789;	0.910594484389433;	0.921803673285490;	0.935727154320151;	0.948549187224872;	0.958768164163621;	0.981524012187264
0.567489030760029;	0.360212827999129;	0.350305948961898;	0.396685826770145;	0.441931818780701;	0.449366688592571;	0.509192258625188;	0.567387327415230;	0.558835822649720;	0.585923566995806;	0.605976366961557;	0.625299634849277;	0.631620508561739;	0.638366898106220;	0.642221426296861;	0.670413804150426;	0.669487748104532;	0.672346841152508;	0.691904496711011;	0.700609366764407;	0.702996941670634;	0.713612467862119;	0.720254582211897;	0.734941188361597;	0.746187917468164;	0.746346360620193;	0.740614443921810;	0.751872604738968;	0.752738506370546;	0.763525397879343;	0.776084128403932;	0.785938259692577;	0.794911682244950;	0.806774291589108;	0.817115280156799;	0.826594467259928;	0.835206883140729;	0.842875952788875;	0.850114323864454;	0.846918536721832;	0.849317778974410;	0.852099130389766;	0.861519241779542;	0.868239577505750;	0.871080212432338;	0.877488810286539;	0.884900781894749;	0.893237571725485;	0.896824848646606;	0.897800043416169;	0.905622916520338;	0.913239976548392;	0.918815951488987;	0.926482875015170;	0.934315482700678;	0.943627815213695;	0.954752048656913;	0.964990918940880;	0.972893170003891;	0.989402930629205
0.594809385111067;	0.406258765547449;	0.397053285740853;	0.441709332035806;	0.489592981333775;	0.496812790811851;	0.557269930715778;	0.619890378068133;	0.616515900619224;	0.644556341916554;	0.666678081687707;	0.687559111666305;	0.696795294203767;	0.706010540224887;	0.705261555201583;	0.731570883886063;	0.734665518108075;	0.734712796339962;	0.752943258132316;	0.764158703953200;	0.768737763391421;	0.778668240936598;	0.782144677147846;	0.795208308804966;	0.805435727280112;	0.809687012056967;	0.808519754701540;	0.818412569057430;	0.817471160471172;	0.826909559158052;	0.837652833365837;	0.845907625185973;	0.853454598406239;	0.863140973625942;	0.871544532010654;	0.879187582211764;	0.886057747361700;	0.892061405273198;	0.897601989125584;	0.885522482636219;	0.887679518200065;	0.891636676918080;	0.898630301801358;	0.903761022005038;	0.904754966029691;	0.909917710805945;	0.915911032979290;	0.922433626408507;	0.925709415883125;	0.927183476886247;	0.933376634995088;	0.939407570230084;	0.944108061719360;	0.950093681205962;	0.956107293821338;	0.963130123268842;	0.971071565444491;	0.977872025654541;	0.982925816563017;	0.994593654743782
0.623225237044307;	0.453447573811303;	0.444936250210134;	0.487329028820237;	0.536662676886741;	0.543886141104675;	0.604120989714421;	0.668826724285378;	0.669409332265932;	0.697413636746152;	0.720429401236163;	0.741713243783709;	0.753073211384447;	0.763361400083040;	0.765926730037747;	0.789665711351003;	0.794857472768733;	0.790363182158078;	0.806758389020830;	0.818558534091851;	0.823970763228441;	0.832749810767595;	0.833338478072714;	0.844515556522546;	0.853512596663512;	0.859449831302968;	0.860713181666761;	0.868857999607435;	0.865552809499075;	0.873286451264430;	0.881935469656011;	0.888492398294783;	0.894480133744029;	0.901936128707422;	0.908354374106882;	0.914138541543837;	0.919283111655581;	0.923680328633034;	0.927681919591730;	0.925325880438570;	0.927599033077014;	0.931185956119177;	0.935922917372715;	0.939490536033879;	0.938602827740809;	0.942485489497276;	0.946691621492358;	0.950958385224293;	0.953420279916836;	0.954559237134830;	0.958650531800294;	0.962639035155723;	0.965901602530491;	0.969850744255677;	0.973820641498711;	0.978451014796429;	0.983424459806847;	0.987093665053277;	0.989740083373817;	0.997836497743785
0.652513798657900;	0.501339566254575;	0.493511709126394;	0.533116548410176;	0.582685696390036;	0.590108852665723;	0.649257862517891;	0.713848474640479;	0.717269205598785;	0.744410835056278;	0.767246229237932;	0.788022857387198;	0.800337704137477;	0.810676964270058;	0.815518468675066;	0.836226950579876;	0.842169907748621;	0.842161789377783;	0.856408813281467;	0.867483974637380;	0.872561141001247;	0.879907229947220;	0.875871107661513;	0.885087113777010;	0.892728994887479;	0.898790965806362;	0.900863723031626;	0.907233292505206;	0.902488630303631;	0.908529654639265;	0.915200656590438;	0.920299591603192;	0.924935989237554;	0.930514578156290;	0.935304230741209;	0.939611431828432;	0.943445440361009;	0.946706623015425;	0.949692385198916;	0.949156650649725;	0.950884066378675;	0.953422694928094;	0.956587233919248;	0.959066842436685;	0.956850148764960;	0.959671488218687;	0.962751346149781;	0.965819500303264;	0.967714576629727;	0.968723430341849;	0.971686571017740;	0.974591924031262;	0.977048668894961;	0.979923224864665;	0.982784889295737;	0.986089446220906;	0.989557602993370;	0.992141648506997;	0.993989990943613;	0.999486523884049
0.682412214703147;	0.549444467236165;	0.542284876811309;	0.578617883045505;	0.627234167233868;	0.635020396570525;	0.692240249959669;	0.754756338776892;	0.760048915024565;	0.785683015605005;	0.807509815320461;	0.827117702146704;	0.839426778760781;	0.849149793482981;	0.854981711761366;	0.872589906205215;	0.878466023167691;	0.881202009019575;	0.893180769213553;	0.902835231035204;	0.907194462346040;	0.913150498876577;	0.914127080821270;	0.921424005960376;	0.927681103921474;	0.933073694013652;	0.934925404690725;	0.939616696966050;	0.931793172278964;	0.936357294916083;	0.941351275187371;	0.945316921320060;	0.948898910147779;	0.953017625173722;	0.956562285221426;	0.959755252591376;	0.962620616942439;	0.965081774276633;	0.967366818920760;	0.967293660238735;	0.968676717406507;	0.970501824303935;	0.972693478806788;	0.974505313525851;	0.971558960280781;	0.973614515281899;	0.975850664053939;	0.978011197823739;	0.979460054546126;	0.980286382746386;	0.982293232533236;	0.984248453320797;	0.985953825993419;	0.987846124914932;	0.989690132815114;	0.991768594802426;	0.993889704895814;	0.995514948944709;	0.996660187153597;	0.999849378668210
0.712622129335679;	0.597234723657016;	0.590724670997646;	0.623365224854637;	0.669917002485626;	0.678186643295488;	0.732691113016370;	0.791492075460511;	0.797874082777214;	0.821545747877772;	0.841789077431197;	0.859802014513264;	0.871457403144234;	0.880195451927137;	0.886103903562130;	0.900817337116370;	0.906206221729302;	0.910056749843583;	0.919951197026072;	0.928028293778677;	0.931654973754770;	0.936452806076582;	0.939400810624117;	0.944962229192254;	0.949905198315865;	0.954286122200671;	0.955678063512582;	0.959006707364541;	0.957993932861186;	0.961097147664332;	0.964426273849869;	0.967330339424656;	0.969872227578958;	0.972535792258831;	0.974814922292286;	0.976853845745192;	0.978697515787709;	0.980299824286672;	0.981811705567288;	0.981654579638387;	0.982552994466823;	0.983617839266657;	0.984916990364419;	0.986063625995302;	0.983398230187389;	0.984710512901128;	0.986143572306185;	0.987489765655008;	0.988462866226539;	0.988984757423741;	0.990160286973417;	0.991297406998532;	0.992323756751679;	0.993397779583803;	0.994413657281653;	0.995515416872560;	0.996614739465603;	0.997563779967118;	0.998239985542568;	0.999963358263259
0.742810935997671;	0.644152181812357;	0.638271027939344;	0.666890134666824;	0.710393152941556;	0.719207855977409;	0.770304312721237;	0.824133307124217;	0.831005910978532;	0.852446641528864;	0.870760218006432;	0.886959984691913;	0.897578306390659;	0.905196974432433;	0.910665071708324;	0.922834911714290;	0.927582817558458;	0.931575352690263;	0.939700861740553;	0.946328088664242;	0.949342310445334;	0.953234161509611;	0.956415675904042;	0.960653276873108;	0.964550207675872;	0.968029115598990;	0.969114185662567;	0.971535310958398;	0.972006846726591;	0.974081006127243;	0.976320422497794;	0.978351697655006;	0.980106670678909;	0.981890957360716;	0.983424041956843;	0.984803160851075;	0.986060127221030;	0.987152291062341;	0.988189420114639;	0.988128701321470;	0.988767975347074;	0.989503410838897;	0.990371288749305;	0.991155894324478;	0.991777239412222;	0.992438955794648;	0.993197379041352;	0.993904440088128;	0.994451818146850;	0.994691334861847;	0.995268660697846;	0.995824533258394;	0.996349347234431;	0.996861638068716;	0.997324519670370;	0.997792391078395;	0.998247120485855;	0.998754101204323;	0.999127280511222;	0.999992757735246
