0.439046937120541;	0.134429642174053;	0.120740918445289;	0.168231573818136;	0.184814593286159;	0.205087621109782;	0.248641632438739;	0.260270275563513;	0.226752531660104;	0.235433187916240;	0.254705738571852;	0.253541691545691;	0.265518996122457;	0.246501793122263;	0.255085177482479;	0.275064158036469;	0.238276464992074;	0.244563593551785;	0.256562612598682;	0.199917434740038;	0.208255063103376;	0.214002188553243;	0.221058810740916;	0.231775587536092;	0.240899362522579;	0.142277560102758;	0.148299010290605;	0.156410252400239;	0.155143474806273;	0.163481264259322;	0.173082635105050;	0.181446165716997;	0.190039560912627;	0.200308854304480;	0.210351699133449;	0.220473498337936;	0.230537186085988;	0.240096860919129;	0.249823153436078;	0.256439573465455;	0.264478314257304;	0.167932059086555;	0.171419951482743;	0.176135729884434;	0.179479518160482;	0.185369046889513;	0.192978102379881;	0.198811713620905;	0.207517840508346;	0.202917600210709;	0.209414869366145;	0.217333167398561;	0.229847809187693;	0.241106128513377;	0.253036717470489;	0.268993786091982;	0.284676955018511;	0.324528589869900;	0.368996363192107;	0.890820161580144
0.459275278097398;	0.171052236781748;	0.158073380746361;	0.206290609755170;	0.227088145938410;	0.241776524013138;	0.289669950980476;	0.310511093801949;	0.282241739459838;	0.290876313484914;	0.312464109466243;	0.314618383684862;	0.328296940380845;	0.317828639269819;	0.327682964684289;	0.351892796916504;	0.327291937338850;	0.334738021739879;	0.350562116342030;	0.313909206734005;	0.324598982760287;	0.332622884648636;	0.342319773633670;	0.356228004891630;	0.367060017690698;	0.297233440109590;	0.306096297005015;	0.317476617281342;	0.319322122410332;	0.331032629159908;	0.344713696776127;	0.356045846208835;	0.367153219763144;	0.381764072256737;	0.395550835774892;	0.409064907383435;	0.422174035104987;	0.434824795423091;	0.447481078680722;	0.456385164065060;	0.464319255777571;	0.335295788590687;	0.350068187553731;	0.364279391534531;	0.377402296093029;	0.394300918207467;	0.413755791480664;	0.436042693408782;	0.454013629501702;	0.463820671767251;	0.491788691435374;	0.522308173149769;	0.550433208471860;	0.586883177412768;	0.628314616345769;	0.676532858947480;	0.734896353918955;	0.780761357799843;	0.820680325369411;	0.930361023469175
0.481225858574769;	0.210362411112123;	0.198074191600710;	0.246687205761827;	0.274590277013606;	0.284887077428578;	0.336821278562165;	0.365353180391929;	0.340840964783893;	0.356021765810171;	0.378478648048581;	0.381897779444442;	0.396414169890544;	0.388168069123539;	0.398465491654319;	0.425934801743440;	0.410922598481667;	0.418763707560939;	0.437268871469407;	0.417234154623652;	0.428820558457771;	0.438560750757957;	0.449545007493086;	0.465368144666120;	0.477305036694772;	0.433638377822568;	0.443723625060613;	0.456922414700497;	0.460412609466843;	0.473839905157657;	0.489561577615111;	0.502299825899856;	0.514468955510953;	0.530924225277255;	0.546106107646583;	0.560710204288725;	0.574628358141044;	0.587961805929873;	0.601106911945622;	0.609505947409583;	0.616460284383344;	0.553369697433562;	0.574171524539025;	0.591694592821437;	0.607469028631932;	0.627092763210135;	0.648793334438183;	0.674932034875682;	0.691213980760180;	0.702217569806056;	0.730803715472922;	0.758842794437881;	0.779427449096754;	0.805189237167847;	0.829547253170266;	0.853404374058601;	0.879198282860294;	0.897446159760701;	0.911521659454593;	0.957070272720222
0.504860596657416;	0.252125249899403;	0.240562179579182;	0.289158806767279;	0.323411673182272;	0.332657197040729;	0.387878797108101;	0.425556606004378;	0.403125667161296;	0.423548439853109;	0.445236225672246;	0.455511183778536;	0.469441553839004;	0.463722736782927;	0.473746023035194;	0.503262143523333;	0.489457221950434;	0.496943250299649;	0.517237072432056;	0.510116387796578;	0.520900254883039;	0.531688188474579;	0.542733016322953;	0.559364436384366;	0.571864263085822;	0.548269936978800;	0.557496229225673;	0.571176739285195;	0.574975341346085;	0.588645038391715;	0.604624284503087;	0.617419873458524;	0.629421143508762;	0.645669735261636;	0.660373227187234;	0.674282192121528;	0.687324304960908;	0.699590323451949;	0.711505821178567;	0.717524406923117;	0.722994643808726;	0.700546027985393;	0.719806472799898;	0.734916353144639;	0.747259265595565;	0.762873670873077;	0.779689284678517;	0.799159429970207;	0.809133681249219;	0.813919337862738;	0.831062821998914;	0.846419534288165;	0.856291597574589;	0.869349728480653;	0.881956617334623;	0.896020670960952;	0.913207938122874;	0.927933683681204;	0.939751795566040;	0.973055161920162
0.530094338036056;	0.296125415888519;	0.285291069344015;	0.333384581545290;	0.373087619606500;	0.381493611676916;	0.439323641881062;	0.487520184075079;	0.469946467528121;	0.494350304598714;	0.513037805738749;	0.528476049256670;	0.540410644759723;	0.541666974264191;	0.550025969932336;	0.579951693521549;	0.570570437966999;	0.577050936820331;	0.598040309207799;	0.600362887519846;	0.602398632722666;	0.613687271823843;	0.623694743430971;	0.640219670258031;	0.652778441227558;	0.643196599431331;	0.650084131136480;	0.663279835119173;	0.666404288931455;	0.679318625914493;	0.694353876429996;	0.706315759502624;	0.717370578395502;	0.732138267169260;	0.745262337533461;	0.757479653551969;	0.768753651236917;	0.779089176750968;	0.788971468269585;	0.790853261598269;	0.794798179306858;	0.791288408854482;	0.805805806505210;	0.816527401664732;	0.823676668752478;	0.833856842325467;	0.844897971055153;	0.857246796785004;	0.862655650573377;	0.864089762928659;	0.874730669608262;	0.884659277809292;	0.891397370293954;	0.900898658952317;	0.910568974566642;	0.922012257392533;	0.936114806116420;	0.949077318010293;	0.959398651975287;	0.983990003947885
0.556814224700868;	0.342068956160851;	0.331966130533851;	0.379024403298634;	0.423103643361529;	0.430925445433020;	0.490569547450483;	0.546803895799425;	0.536415811740986;	0.563357406278165;	0.582735775094980;	0.601767423387372;	0.609519333726577;	0.615646834899862;	0.621212927912716;	0.650385873104699;	0.648383772967130;	0.652612968658041;	0.673027695564196;	0.681213743167064;	0.683082666657629;	0.694431840832723;	0.702387337116570;	0.718012187698199;	0.730052464742360;	0.729440484871312;	0.725623349328939;	0.737692498447817;	0.739417631489702;	0.750991587025832;	0.764384427838664;	0.774996269169273;	0.784691767604953;	0.797374619789144;	0.808480046784739;	0.818685789675219;	0.827986664988266;	0.836314048458130;	0.844185402827943;	0.842096875385394;	0.844919550887262;	0.847777237315837;	0.857863966844772;	0.865126708735198;	0.868491402575034;	0.875348744962070;	0.883179149678512;	0.891917229341745;	0.895806542393711;	0.897048041586680;	0.905179336193377;	0.913071016346335;	0.918894402146617;	0.926784425447475;	0.934809947515350;	0.944271327561045;	0.955467802586083;	0.965715092203620;	0.973588858094688;	0.991101307714731
0.584869973043130;	0.389611365912268;	0.380235833597519;	0.425693391947502;	0.472954469057494;	0.480440750210414;	0.541029608727239;	0.602722647977311;	0.598122780530157;	0.626365360591299;	0.648374135206989;	0.669361334983744;	0.678052539912167;	0.687225764334053;	0.687726230599265;	0.715128607111209;	0.717835018629185;	0.719270262520154;	0.738377112626339;	0.749660762411579;	0.754342964445954;	0.764977915085040;	0.769632478502934;	0.783530200758903;	0.794432180083460;	0.798546495956288;	0.796945348851133;	0.807618353230724;	0.807524239389787;	0.817682073124248;	0.829190814155076;	0.838134677210666;	0.846319695732680;	0.856717249116141;	0.865765080880875;	0.874007251216948;	0.881434050720416;	0.887955806799524;	0.893985856105411;	0.882191265337455;	0.884662757874845;	0.888903402885613;	0.896357088186773;	0.901872466821888;	0.903241769077977;	0.908730524624467;	0.915041645414704;	0.921866881170799;	0.925397086226332;	0.927116949043112;	0.933545637415532;	0.939781923305249;	0.944672822759900;	0.950805857010304;	0.956931051348204;	0.964009454123808;	0.971919897281406;	0.978615196259613;	0.983555665295661;	0.995722198812791
0.614072448549610;	0.438351228633396;	0.429693961933340;	0.472973541456293;	0.522139772403440;	0.529533640260004;	0.590153091752601;	0.654732669282682;	0.654572491484378;	0.683006386788627;	0.706234276401721;	0.727872250306310;	0.739159503609019;	0.749681959456025;	0.751739171518522;	0.776598144072209;	0.781872683905035;	0.778170343288319;	0.795407841400090;	0.807603859147964;	0.813344191487407;	0.822771897945677;	0.824414056702890;	0.836301722043554;	0.845867473848539;	0.851987812282940;	0.853331859009015;	0.862098351409200;	0.859413510169539;	0.867702588603345;	0.876925034742501;	0.883966861806478;	0.890401346829300;	0.898346899026899;	0.905198835044841;	0.911376506836759;	0.916876541990750;	0.921594784008612;	0.925890076461881;	0.923389481791371;	0.925928212378124;	0.929803704603901;	0.934852082736311;	0.938682147624048;	0.938041703880983;	0.942139283069830;	0.946540930375101;	0.950979068893916;	0.953593833100544;	0.954883651705623;	0.959090371093194;	0.963172399016655;	0.966521571068434;	0.970521929229517;	0.974518187373823;	0.979133107369331;	0.984041641257610;	0.987642682002533;	0.990228871848483;	0.998482727602464
0.644190538952909;	0.487829945268381;	0.479878325551081;	0.520415896166282;	0.570178767513348;	0.577700325417096;	0.637424309380968;	0.702467547866698;	0.705497307776785;	0.733193205618008;	0.756438317461769;	0.777693707279445;	0.790176820282228;	0.800879013392890;	0.805649843708044;	0.827338421029423;	0.833517006395138;	0.832943100758949;	0.847963720909791;	0.859576848948708;	0.865079587640822;	0.872987059192781;	0.869345888704476;	0.879148677524838;	0.887264399766189;	0.893627224472192;	0.895920075672429;	0.902770163823945;	0.898534297215095;	0.904989751758656;	0.912077723040198;	0.917514191225225;	0.922461376018734;	0.928373039955465;	0.933454419850662;	0.938023459466159;	0.942091555013800;	0.945561598867943;	0.948737806419102;	0.948307524488271;	0.950201988356070;	0.952913575051471;	0.956246097532476;	0.958872175733215;	0.956790960987169;	0.959734082956080;	0.962921766746634;	0.966082417450031;	0.968069341423377;	0.969174949525057;	0.972195204951970;	0.975142875283922;	0.977639970580054;	0.980525600795173;	0.983378898975470;	0.986638957099847;	0.990027184703385;	0.992547862348220;	0.994344784955579;	0.999646320640239
0.674950912706388;	0.537535508501752;	0.530272260618979;	0.567544825856491;	0.616620972882582;	0.624456660665948;	0.682379363176320;	0.745722464528190;	0.750864302354272;	0.777095059312309;	0.799418557290656;	0.819539139776872;	0.832138317784535;	0.842250138137258;	0.848208246368110;	0.866611600514702;	0.872759830725820;	0.875383538821712;	0.887959320004759;	0.898076662043505;	0.902758037493104;	0.909103218318730;	0.909726464466394;	0.917492806793003;	0.924133623854149;	0.929836334102772;	0.931928125174320;	0.936970520831681;	0.929114582115485;	0.933995208622446;	0.939303251069213;	0.943517105102344;	0.947329752345788;	0.951691678045908;	0.955449374260460;	0.958833297831129;	0.961869098309168;	0.964481910098906;	0.966905231876779;	0.966941509970359;	0.968445081461933;	0.970387839002967;	0.972687206511175;	0.974595357390952;	0.971744407915627;	0.973880510018650;	0.976184646783456;	0.978400312720380;	0.979909074590145;	0.980799344265202;	0.982829300294989;	0.984794945259374;	0.986509490520734;	0.988385374307625;	0.990197164679247;	0.992211493420513;	0.994243280694189;	0.995803823090708;	0.996900335417114;	0.999899157096397
0.706042889287966;	0.586916678505565;	0.580320922721640;	0.613870539849490;	0.661056284845290;	0.669347476553850;	0.724623013646066;	0.784447247053248;	0.790828231161609;	0.815078575092219;	0.835827460820186;	0.854326848641229;	0.866305581031995;	0.875398535502433;	0.881510819512337;	0.896831688567158;	0.902467311499765;	0.906388207922976;	0.916715193505990;	0.925146500128054;	0.928999236127796;	0.934056949265213;	0.937023928000964;	0.942886037875511;	0.948074590343221;	0.952666052115116;	0.954202598102167;	0.957730924087000;	0.956526902109363;	0.959846634814486;	0.963382462599052;	0.966454334563687;	0.969146917394964;	0.971957003122307;	0.974361035853530;	0.976508338788057;	0.978446067576599;	0.980129887407329;	0.981713457854181;	0.981616601084459;	0.982574841018272;	0.983693773101805;	0.985039007315676;	0.986226461136506;	0.983697131626353;	0.985053089904318;	0.986518606935413;	0.987888197650638;	0.988890104684652;	0.989444780508100;	0.990619754298005;	0.991747503789393;	0.992763447085343;	0.993809977256053;	0.994788579942070;	0.995830839502795;	0.996856264600485;	0.997752607252223;	0.998390673198228;	0.999976791521637
0.737119695174406;	0.635389936241533;	0.629438934466620;	0.658903067155372;	0.703129020890562;	0.711955012782039;	0.763836782994345;	0.818740114320245;	0.825692767245213;	0.847655513014021;	0.866433282699112;	0.883060219479203;	0.893982789440829;	0.901896273476860;	0.907572500805526;	0.920187040224071;	0.925135034736585;	0.929254773583216;	0.937682374842363;	0.944563786903519;	0.947732070589236;	0.951796610292494;	0.955080415586191;	0.959504445636504;	0.963556932039870;	0.967171901311002;	0.968343139356474;	0.970879363194155;	0.971380905314778;	0.973561730199721;	0.975900483388938;	0.978015897891027;	0.979844174426835;	0.981695976116751;	0.983286715688412;	0.984715946049989;	0.986016674399847;	0.987147148989787;	0.988217850197792;	0.988191706228995;	0.988861509454512;	0.989623590160562;	0.990512311307586;	0.991315298967685;	0.991981746882816;	0.992657094833936;	0.993422563276184;	0.994132676290527;	0.994685737175324;	0.994939606988707;	0.995512414740460;	0.996060502328488;	0.996576136610704;	0.997074099137944;	0.997520634542342;	0.997966125641007;	0.998393173078384;	0.998867795664174;	0.999214965674606;	0.999996137971935
