0.842027025802546;	0.760758863725282;	0.651715961041429;	0.563725060357262;	0.492481306166308;	0.456889075753990;	0.464307354974291;	0.399604369918508;	0.323022007516421;	0.320665222109822;	0.308548875241976;	0.308493248824694;	0.299843910728489;	0.297120179706932;	0.291261120574780;	0.306514818868779;	0.307022651506812;	0.304930191839643;	0.320056295000595;	0.335223889759475;	0.344678735618615;	0.359978114861005;	0.358785533686791;	0.375499752989085;	0.393773176430746;	0.408378717335931;	0.415294909823238;	0.431876458408659;	0.425921889195991;	0.442919469320903;	0.462877427057626;	0.476278565728724;	0.490343822438730;	0.508650399816416;	0.525452387414596;	0.541491763311924;	0.556077711838355;	0.567509440942817;	0.577780738597545;	0.576383387354113;	0.583396755327292;	0.589371557422341;	0.598879666563899;	0.606885861064955;	0.608524749336056;	0.621867859927734;	0.637949477107097;	0.652931853306561;	0.663892958923210;	0.669232350244684;	0.687040887143292;	0.706830061858373;	0.726217302843383;	0.749814371539426;	0.775719058901982;	0.810640605023508;	0.851556446407298;	0.887633425833310;	0.914143967887588;	0.940139757685680
0.849457902932131;	0.791013789716512;	0.770202511355634;	0.655911482045216;	0.573289007851572;	0.527959533840497;	0.551039711543836;	0.486245483646243;	0.394616946563810;	0.388204024377035;	0.369911066464160;	0.367060182462455;	0.353796946400297;	0.349437654360237;	0.340222407856974;	0.356401734664490;	0.355683806056453;	0.351124587867532;	0.366692393485881;	0.383150499427261;	0.391129112819432;	0.407921015380990;	0.404863716872155;	0.421906474353964;	0.440412418158245;	0.454709539609027;	0.460136519574823;	0.476763391759921;	0.469395847485800;	0.486468067337538;	0.506432410077819;	0.519728074558277;	0.533650707199643;	0.551756269382688;	0.568308273075412;	0.584047496615865;	0.598296015270672;	0.609407514665052;	0.619329042805416;	0.616723294707574;	0.623502406954144;	0.628936483324719;	0.638139058825872;	0.645830335227592;	0.646434579635040;	0.659392525316177;	0.674911759382690;	0.689311751018703;	0.699786883183129;	0.706290802147786;	0.723364248624492;	0.742280468203433;	0.760717358320274;	0.783135543641006;	0.807690373259839;	0.840699350985814;	0.879103757700628;	0.911886435120783;	0.935535544231119;	0.954434752763505
0.856656721917430;	0.801688743039221;	0.799331808023416;	0.764605406745286;	0.667827214515816;	0.603029727139351;	0.629508249797400;	0.558623235471048;	0.482010565862469;	0.469811028396311;	0.443250903945302;	0.436267628319255;	0.417289081356424;	0.409906663475322;	0.396324005481041;	0.412837527586150;	0.410077130423544;	0.402255463612243;	0.418684856519117;	0.436293162797514;	0.442136365210206;	0.459161693681282;	0.453643878679996;	0.470735768255905;	0.489170765104509;	0.504312946079140;	0.507840190495896;	0.524325166401968;	0.516052963287798;	0.532992049711301;	0.552709378471596;	0.565679044529547;	0.579245094835218;	0.596900603968192;	0.612977550690038;	0.628203482171203;	0.641914337240320;	0.652540468681267;	0.661949205988253;	0.657983404158432;	0.664455661331671;	0.669329345922715;	0.678107190095476;	0.685369475789589;	0.684758839766953;	0.697213951541610;	0.712000315434839;	0.725655890939036;	0.735528159391616;	0.742540189212910;	0.758738331357203;	0.776621271367028;	0.793936246667607;	0.814981197828855;	0.837988328004685;	0.868825890254689;	0.904419257942499;	0.933499101548603;	0.953985898453261;	0.965736374528127
0.864070570832747;	0.813004732023835;	0.810092387924055;	0.792443658307653;	0.780833103651042;	0.691763817510554;	0.715413344885833;	0.638789347686877;	0.555665554964971;	0.567708706086557;	0.529665536937078;	0.518326203750671;	0.491381036922163;	0.480314987332730;	0.461031454154422;	0.477497272699223;	0.471823691646683;	0.459780260992148;	0.476206956130188;	0.494431903308733;	0.497452701922198;	0.514784065622952;	0.506113344025632;	0.522916824036863;	0.540925297602851;	0.556627113562867;	0.557775943647398;	0.573835875678473;	0.563791608776901;	0.580372561601845;	0.599553733369020;	0.611957480718443;	0.624943903150462;	0.641863987351857;	0.657214362822594;	0.671691253833757;	0.684649147538024;	0.694611353071558;	0.703332084480395;	0.697898301201603;	0.704023306850477;	0.710247341271430;	0.718493072213929;	0.725227285518051;	0.723229096112485;	0.735074795400310;	0.748966975638993;	0.761722439095582;	0.770890495361024;	0.778206165274576;	0.793355940262437;	0.810015811819779;	0.826021291005322;	0.845476264873631;	0.866714086434429;	0.895100812195516;	0.927561864131532;	0.952577924978923;	0.969652737347081;	0.974368141476132
0.871700307045428;	0.824544469659489;	0.821742492195636;	0.804458620929733;	0.809123912647325;	0.796551010214688;	0.816810209475934;	0.737358875407161;	0.637915336100873;	0.653404938933436;	0.600793072102264;	0.611992243424829;	0.574159421271448;	0.561704426726129;	0.534927900282492;	0.550461505532152;	0.541766013396092;	0.524268639580764;	0.540255834349581;	0.558390068839040;	0.558096155545346;	0.575108570553438;	0.562475882363288;	0.578599773769156;	0.595764607505965;	0.611372029433127;	0.609812772898168;	0.625153451144562;	0.612904543867788;	0.628861351506610;	0.647178158156963;	0.658750694589023;	0.670910164631052;	0.686786957818068;	0.701141876836892;	0.714621160159035;	0.726600814921955;	0.735716756130374;	0.743577965014561;	0.736674858369964;	0.742410660696348;	0.749418290539664;	0.756893862065770;	0.762914223122453;	0.759261974352563;	0.770291747820658;	0.783030082799522;	0.794573862916414;	0.802894826628910;	0.810123401940333;	0.823875959769407;	0.838951273159382;	0.853393684354777;	0.870876733529865;	0.889930334106806;	0.915395967534786;	0.944142551637783;	0.964931056278030;	0.978647123109026;	0.981033492600993
0.879513530992796;	0.836272235808348;	0.833579582021140;	0.817458426871771;	0.821583921929987;	0.823668461035278;	0.842469344309356;	0.856510076286490;	0.738388558287009;	0.750288032667589;	0.679895762584410;	0.693544944286212;	0.642316329620530;	0.650436189267294;	0.613576089945482;	0.627149159417874;	0.619956088670323;	0.595385713460033;	0.610075080175646;	0.627232024871476;	0.624394032576627;	0.640526236666952;	0.622959229265558;	0.637921791718144;	0.653737843225259;	0.668506816599757;	0.664354782548372;	0.678634908216896;	0.663571945851982;	0.678617365662919;	0.695723300333294;	0.706193385515251;	0.717273433153737;	0.731801706017958;	0.744898324296927;	0.757140898575836;	0.767930639447029;	0.776037261149442;	0.782890039491079;	0.774748065021971;	0.780054626734012;	0.787097447554620;	0.793644357624051;	0.798836539320657;	0.793334808798784;	0.803428581672769;	0.814857532110032;	0.825034768775490;	0.832455817763625;	0.839364518941261;	0.851604663845253;	0.865002646520637;	0.877840378913129;	0.893328933099550;	0.910238653300630;	0.932852897478368;	0.958025912499232;	0.974713433726500;	0.985269346625078;	0.986279442180012
0.887468581030287;	0.848117680006397;	0.845541065910707;	0.830541595998408;	0.834915865045112;	0.836681986804312;	0.855259830606408;	0.882519959130831;	0.859256720015770;	0.867099596891877;	0.774897504454172;	0.785532040601969;	0.717948321701718;	0.727444868304771;	0.678169852878342;	0.690480127615896;	0.701222682275901;	0.667564061435210;	0.680259840200388;	0.695575686353398;	0.695325247518496;	0.709824256684350;	0.686204880628723;	0.699468563468153;	0.713394837851830;	0.726608474353876;	0.721300049157782;	0.734132084063567;	0.715612671192614;	0.729423556369305;	0.744946528033881;	0.754043375725780;	0.763789720265183;	0.776669338518195;	0.788252103594334;	0.799030016905519;	0.808435078611098;	0.815391156495378;	0.821117479236070;	0.812393665259980;	0.817219963007089;	0.823773708655869;	0.829305335857585;	0.833612379008017;	0.826114807073421;	0.835206237686334;	0.845239599429271;	0.853999392530151;	0.860510130157398;	0.866946528984647;	0.877668163749373;	0.889387565228843;	0.900611018300109;	0.914098207839399;	0.928845929589789;	0.948542019131744;	0.970077871683306;	0.982708420666407;	0.990213683121579;	0.990519277063010
0.895520779038333;	0.859996826595024;	0.857547321254369;	0.843651901680961;	0.848144341076681;	0.850435227828671;	0.868578364435697;	0.893614836649232;	0.886388934823946;	0.893011639551855;	0.887846103331423;	0.895047587732874;	0.807383530007134;	0.813925271135073;	0.749546920449404;	0.760431235083071;	0.771004529588392;	0.726606005262607;	0.737924330367609;	0.751439687904272;	0.765492645364858;	0.777643512164153;	0.746961067981913;	0.758178451147963;	0.769911094693033;	0.781160292610947;	0.779238445653017;	0.790213303775809;	0.767582852681013;	0.779819466054780;	0.793397570275329;	0.800913180956879;	0.809119906802429;	0.820102706356132;	0.829963436638919;	0.839097990479742;	0.846979278342633;	0.852699540161281;	0.857252124952339;	0.849413011784764;	0.853691791772678;	0.859434113180864;	0.863905676198045;	0.867304783436540;	0.857681439388438;	0.865709258757760;	0.874284829253232;	0.881603010009393;	0.887181774674424;	0.892985164862587;	0.902148037104590;	0.912138118317835;	0.921691003050082;	0.933119280147161;	0.945644472570659;	0.962351205707261;	0.980240493842765;	0.989063290256690;	0.993798887578577;	0.993978410397892
0.903618050270191;	0.871828064151848;	0.869513120938034;	0.856695490407004;	0.861218414027062;	0.863947153403437;	0.881525774124578;	0.904925566040237;	0.898574823956844;	0.905280444867605;	0.912308209395653;	0.918395284948675;	0.912636701037933;	0.915720613869601;	0.832924227703794;	0.841613380831362;	0.848663293968018;	0.791272643282500;	0.800950254782691;	0.812161713500657;	0.824254558888893;	0.833910685819831;	0.795851522167680;	0.805399667620031;	0.815388076225992;	0.825028403762059;	0.833877629961036;	0.842703602298059;	0.815476581628349;	0.825880300774751;	0.837294507886509;	0.843264326333948;	0.849918825796670;	0.858943948382217;	0.867036652905044;	0.874504278288544;	0.880880747868758;	0.885425475394090;	0.888924431899723;	0.884746927266136;	0.888393027888998;	0.893141042171936;	0.896554058666826;	0.899065801086989;	0.887199376235485;	0.894087512751157;	0.901172154830213;	0.907059408684555;	0.911683626714303;	0.916706453956179;	0.924286207658783;	0.932527872727785;	0.940395570745049;	0.949769431630994;	0.960078590877630;	0.973821855306140;	0.988210638663879;	0.993799714305919;	0.996292669248379;	0.996733601133015
0.911705156865501;	0.883523230199334;	0.881350321617479;	0.869579672230880;	0.874042802459740;	0.877164101160681;	0.894045471574483;	0.915658752303969;	0.910749531163069;	0.917358316828122;	0.923633997119828;	0.929658091612281;	0.934326981247053;	0.936512503275081;	0.930227304690946;	0.935963153114849;	0.938682270953621;	0.865496146752841;	0.872828299937551;	0.880861799176369;	0.888467073083035;	0.895060691717949;	0.848324015221155;	0.855960402934806;	0.863939803805097;	0.871629961037038;	0.878841664350989;	0.885579800560731;	0.853646725899146;	0.862206900534818;	0.871566559187654;	0.876469498625765;	0.881911851769940;	0.889249165838307;	0.895808728674954;	0.901844884403233;	0.906986417913966;	0.910639611095375;	0.913446346475378;	0.916033351185415;	0.918957469132482;	0.922643986017962;	0.925107597583651;	0.926861364395580;	0.912699127550664;	0.918392932658301;	0.924060358437569;	0.928657004113799;	0.932361520354610;	0.936530237281960;	0.942604442239038;	0.949195126973410;	0.955474600775151;	0.962935789542276;	0.971167499314948;	0.982140003569733;	0.993415638405270;	0.996801427671488;	0.997901839256224;	0.998728718431115
0.919723020034375;	0.894992294194697;	0.892967607617849;	0.882208726110649;	0.886527145298140;	0.889983498749738;	0.906043284302161;	0.925791757972984;	0.922101951893729;	0.928508793090466;	0.934559368594667;	0.940354057959485;	0.944378948525505;	0.946589251553847;	0.949227332353110;	0.953749298927880;	0.955605922469874;	0.951026880544919;	0.955291108731599;	0.959206584608936;	0.961265097311190;	0.963922824013608;	0.906814555024795;	0.912059783422501;	0.917540610932272;	0.922758572748310;	0.927069165631238;	0.931415728931577;	0.893947418414112;	0.900412877405579;	0.907447836831389;	0.911216198376151;	0.915344117551882;	0.920815305362823;	0.925692099677866;	0.930167237613481;	0.933978494134222;	0.936697302361443;	0.938799153389932;	0.940747860998610;	0.942896230540085;	0.945580316111309;	0.947371766193532;	0.948661005382780;	0.932237318248168;	0.936753202626059;	0.941233932295593;	0.944853422733787;	0.947764946620307;	0.951105876088963;	0.955878429646071;	0.961047862603272;	0.965958065409790;	0.971785622793125;	0.978204868411719;	0.986748592965532;	0.995497696064792;	0.998033470701507;	0.998802009161316;	0.999737953367250
0.927609630168050;	0.906144109268406;	0.904272466349881;	0.894486687932826;	0.898583937426554;	0.902310951854794;	0.917436531361208;	0.935272636984087;	0.932629840357419;	0.938740869116207;	0.944446835444516;	0.949922668475023;	0.953740044718861;	0.955867010498797;	0.957947183296185;	0.962051887094128;	0.963854725324899;	0.966160494292733;	0.969399350774516;	0.972249472741935;	0.973518445843961;	0.975380746078808;	0.972717698793031;	0.975057718910279;	0.977512275275765;	0.979714102722068;	0.980500608718603;	0.981996077429253;	0.937891837005305;	0.941878387314366;	0.946181085069710;	0.948652010554258;	0.951274023392733;	0.954600000860248;	0.957557897785374;	0.960265608830621;	0.962585623019017;	0.964275524574858;	0.965616672183766;	0.966727510848726;	0.968048927205349;	0.969643220475833;	0.970745857484083;	0.971580429326387;	0.952566548686228;	0.955809109981350;	0.959018146970464;	0.961602723397430;	0.963682368938070;	0.966083362681448;	0.969460481256835;	0.973107229674562;	0.976561370212104;	0.980646583136412;	0.985133101943226;	0.991085089175993;	0.997152774298716;	0.998865485527745;	0.999352575250527;	0.999809763544853
0.935301230951476;	0.916888742841460;	0.915173492471737;	0.906319929486737;	0.910131089590338;	0.914058165015421;	0.928152232947057;	0.944065299079294;	0.942301626576387;	0.948041068668534;	0.953337937957403;	0.958422661577121;	0.961947444119024;	0.963943161362790;	0.965848077106280;	0.969481947609911;	0.971152302918123;	0.972992190012001;	0.975859659648477;	0.978334796088145;	0.979506491345803;	0.981127034654798;	0.982584024991151;	0.984162944935309;	0.985855023521534;	0.987360286159091;	0.987763401817517;	0.988708877411562;	0.986612232919257;	0.987674888669737;	0.988770893034597;	0.989770305164740;	0.990671949728620;	0.991524954674556;	0.992285599240886;	0.992981427102290;	0.993619397072674;	0.994168767431689;	0.994684051560291;	0.994766757109027;	0.995171687474515;	0.995540852209387;	0.995898537048192;	0.996260260097312;	0.974158947939370;	0.975987733921069;	0.977799174309734;	0.979257547054928;	0.980440334021781;	0.981770406141980;	0.983625545265597;	0.985616890878869;	0.987501489665963;	0.989706973603995;	0.992111862173265;	0.995277932491475;	0.998487149787367;	0.999405223428625;	0.999670852313225;	0.999872259745260
0.942733824683299;	0.927139916935756;	0.925582742169076;	0.917619310493328;	0.921093635910747;	0.925145118568584;	0.938129120640499;	0.952145240713497;	0.951104149447205;	0.956413538338894;	0.961253165937633;	0.965895466377966;	0.969088981093948;	0.970918482182512;	0.972608482057403;	0.975778295827466;	0.977287565948194;	0.978924388305893;	0.981392151634362;	0.983478358787666;	0.984512139070991;	0.985876822143640;	0.986992243912017;	0.988281385515986;	0.989657675031204;	0.990875112274742;	0.991241992548781;	0.991981878391341;	0.992285437407959;	0.992880694130314;	0.993506221386836;	0.994126242727579;	0.994669634165603;	0.995161101473123;	0.995599444282085;	0.996001464310571;	0.996374042384239;	0.996696947800457;	0.997003456521322;	0.997029448971502;	0.997263601506753;	0.997472551938191;	0.997677818214479;	0.997890660754287;	0.997686892826348;	0.997925878043114;	0.998178906945703;	0.998391379243067;	0.998590845894185;	0.998700544589575;	0.998865580632994;	0.999023453166308;	0.999182404304498;	0.999319447679058;	0.999438067675354;	0.999552214800430;	0.999652819348298;	0.999767329452570;	0.999847276004539;	0.999934921148058
0.949844412544166;	0.936817052190386;	0.935417938448043;	0.928302278785541;	0.931405094192014;	0.935502241339713;	0.947319347671552;	0.959499511777593;	0.959036490003729;	0.963874011515490;	0.968227038634610;	0.972394160989347;	0.975233319142148;	0.976874885995324;	0.978344432353205;	0.981065019424182;	0.982395981210331;	0.983805648073531;	0.985889949183630;	0.987614912397892;	0.988502715461090;	0.989627191963679;	0.990551906031768;	0.991571517605744;	0.992654654437267;	0.993605597825738;	0.993917809204113;	0.994477497835562;	0.994689699684745;	0.995137372636571;	0.995604719835287;	0.996065673012068;	0.996465578862016;	0.996822745581514;	0.997138546189318;	0.997425653567702;	0.997689429407844;	0.997916040761049;	0.998129295813683;	0.998162985787060;	0.998324294777845;	0.998467487548365;	0.998604980338296;	0.998746743689242;	0.998842099105084;	0.998957253114905;	0.999084697011104;	0.999191035622118;	0.999293619889174;	0.999346055529657;	0.999428107597042;	0.999507838030556;	0.999590575304938;	0.999661189100418;	0.999722465608778;	0.999781708913089;	0.999833831655144;	0.999892489274534;	0.999932187135557;	0.999999990394733
