0.843629678517570;	0.761945611550981;	0.654336002957844;	0.566993321723482;	0.496507353127122;	0.463411179084247;	0.471403583476449;	0.404489440762034;	0.326328556371534;	0.323816765397901;	0.312139295902501;	0.312107938240401;	0.303714282463270;	0.300694105924694;	0.294870551866931;	0.310024278031282;	0.310133365324067;	0.307727755245982;	0.322233392784160;	0.336538825717269;	0.344915938993610;	0.358631667633513;	0.355401349144381;	0.369763706941314;	0.384997799031768;	0.395856792194919;	0.398591859546404;	0.410249852678643;	0.397702908826913;	0.408037320745702;	0.420871799938082;	0.427060994488309;	0.433077919506011;	0.442998504936075;	0.451664291444003;	0.459899226210391;	0.467395605580332;	0.472662988352333;	0.477159915733852;	0.471474640109599;	0.475970782138889;	0.480192995008710;	0.489277402455791;	0.496574625455328;	0.495309242876514;	0.511645077163719;	0.531682450280431;	0.552177488474738;	0.569714079570876;	0.583595050846131;	0.609956159531199;	0.639341824954016;	0.668483413081900;	0.702717253799262;	0.739638684409455;	0.786555477733903;	0.838663836698671;	0.880493613084301;	0.910694222771032;	0.940781426089478
0.850988096654696;	0.791972700226038;	0.771759188406571;	0.658176812211374;	0.576873879979509;	0.534107366195900;	0.558109796714291;	0.491700926398253;	0.398473131357446;	0.391798001408360;	0.373930373238224;	0.371038557835085;	0.358016438605651;	0.353340392877103;	0.344150954720388;	0.360210851208572;	0.359066005826870;	0.354170400177785;	0.369069451036789;	0.384644081166520;	0.391502740175971;	0.406719399395350;	0.401554651053710;	0.416214128376471;	0.431659902784630;	0.442196759224401;	0.443446138763718;	0.455183756455896;	0.441048527494251;	0.451499062043136;	0.464444113392269;	0.470605782235759;	0.476586988170172;	0.486496121029249;	0.495116700421195;	0.503277743405026;	0.510667555922978;	0.515809377453404;	0.520151431442770;	0.513198944862207;	0.517573826036756;	0.521388426510696;	0.530342549924367;	0.537480807956961;	0.534929163739675;	0.551091075475531;	0.570826910672044;	0.590916988332557;	0.608038189165120;	0.622750436605874;	0.648411247118759;	0.676887762334071;	0.704975368642439;	0.737834504171987;	0.773109221890647;	0.817708058684784;	0.866804490966226;	0.905006152382975;	0.932017260041691;	0.955821753927392
0.858126053725798;	0.802645164008135;	0.800700172273155;	0.765507830009894;	0.670739554738664;	0.608475180706608;	0.635986159489831;	0.564043293527727;	0.486497378509120;	0.473887176129116;	0.447719192104340;	0.440596785684854;	0.421856622993292;	0.414098701258813;	0.400533194669381;	0.416890819626564;	0.413666740873040;	0.405488744124837;	0.421235789769747;	0.437948750369331;	0.442639257369890;	0.458081764846767;	0.450405326167125;	0.465114214890422;	0.480509416525388;	0.491939796690984;	0.491340946430367;	0.503034726056683;	0.487868128974792;	0.498301537532645;	0.511187896091090;	0.517187554798766;	0.523014862889795;	0.532763281745315;	0.541211471198723;	0.549180499469502;	0.556351106337553;	0.561279764047692;	0.565376551853405;	0.557018499704246;	0.561239603715730;	0.564644666396434;	0.573364032729582;	0.580241143651199;	0.576167789097090;	0.592007819246157;	0.611233845639707;	0.630693593713174;	0.647214383286555;	0.662143474404989;	0.686865627747037;	0.714164365962217;	0.740921555801342;	0.772097805373996;	0.805417764752462;	0.847329931529769;	0.893018118669858;	0.927115742873377;	0.950582270506764;	0.967792636437678
0.865475489319800;	0.813969113080521;	0.811450339208534;	0.793187769499165;	0.782841039991719;	0.696226281341013;	0.720975328052057;	0.644015627858069;	0.560212446137924;	0.572323894572386;	0.534606007008371;	0.523006593795442;	0.496270812568113;	0.484766221967503;	0.465490934718354;	0.481763872081116;	0.475580647530991;	0.463166015744313;	0.478882473463212;	0.496206239225003;	0.498056898420728;	0.513834714765171;	0.502973913424865;	0.517428660127590;	0.532461468228369;	0.544556220778338;	0.541683924205933;	0.553122773220864;	0.536112509213189;	0.546398175463258;	0.559039765874143;	0.564743365127758;	0.570309572019716;	0.579727676141414;	0.587864591395634;	0.595513365195716;	0.602347109420103;	0.606970907052582;	0.610725660202205;	0.600874276537796;	0.604950025544041;	0.609794492292140;	0.618178087689023;	0.624698087261482;	0.618857091356604;	0.634224995541352;	0.652725658253089;	0.671319080423616;	0.687054901173892;	0.701946572203924;	0.725452723702777;	0.751270148612595;	0.776399735811245;	0.805560908639840;	0.836593294674122;	0.875430057251627;	0.917294376557598;	0.946862625896097;	0.966494985435043;	0.976825895843675
0.873038510998653;	0.825513536219906;	0.823089474988227;	0.805249088517871;	0.811028548349879;	0.799703406529176;	0.821171046108300;	0.742356970654134;	0.642372413088987;	0.658008529122756;	0.605690329741248;	0.616990023381718;	0.579326570960465;	0.566379628596936;	0.539603479304327;	0.554895946217441;	0.545642819465272;	0.527766366892845;	0.543026069699242;	0.560260960900032;	0.558797046632005;	0.574306433814213;	0.559476249907961;	0.573325814547019;	0.587629389727921;	0.599794949221625;	0.594380062030034;	0.605349999222178;	0.586121938280045;	0.596092104441750;	0.608265735568183;	0.613515148874922;	0.618689837644579;	0.627583564162847;	0.635249559974743;	0.642432066729359;	0.648794674239987;	0.653010664324722;	0.656322172437930;	0.644996528628005;	0.648927376847670;	0.654746710374907;	0.662562417827748;	0.668541276866551;	0.660583137060040;	0.675221443864888;	0.692667632711011;	0.709987230513138;	0.724687253554600;	0.739114517964505;	0.760937933855953;	0.784784530013574;	0.807901710654491;	0.834554735932218;	0.862769170988443;	0.897955918636342;	0.935322978891414;	0.960102873071034;	0.975985167693922;	0.983391728424210
0.880782879605836;	0.837241666029991;	0.834910466035308;	0.818288869834332;	0.823504818127723;	0.826647341508697;	0.846640087614810;	0.861229416327670;	0.742730012698448;	0.754722588428592;	0.684598619056390;	0.698373238482759;	0.647314104185657;	0.655248854103155;	0.618383873521343;	0.631662630598989;	0.623907758377578;	0.598959514370409;	0.612908868096182;	0.629180985786121;	0.625200670419615;	0.639912247347581;	0.620167201097217;	0.632974726443258;	0.646099196077786;	0.657656779637255;	0.649881882825314;	0.660126986495125;	0.638128783939194;	0.647598534266621;	0.659063986412754;	0.663695089216186;	0.668341804926515;	0.676515064268616;	0.683549948648961;	0.690120959539444;	0.695881123386578;	0.699594318453787;	0.702371816449815;	0.689839401759321;	0.693618022703716;	0.699742590353890;	0.706815463877650;	0.712122186749070;	0.701738548998962;	0.715456371683343;	0.731602459135816;	0.747376982392063;	0.760878126064720;	0.774540878891443;	0.794430756067596;	0.816072381288445;	0.837007220233305;	0.860997398694952;	0.886311563403064;	0.917802262150015;	0.950721961637533;	0.970803773488543;	0.983104637514597;	0.988038553966339
0.888667249542752;	0.849082860370904;	0.846850576152731;	0.831403689370216;	0.836836544000423;	0.839653787437734;	0.859373704028848;	0.887066285387695;	0.863442645430917;	0.871313713195535;	0.779336823450222;	0.790022365051728;	0.722623719486985;	0.731982436519227;	0.682742951677757;	0.694753244514220;	0.705154230189224;	0.671136451828000;	0.683098736745077;	0.697568303720437;	0.696261418516473;	0.709459127198208;	0.683711626676557;	0.694989521460312;	0.706454114081490;	0.716756269996394;	0.708139612466410;	0.717362143018286;	0.692005018156989;	0.700754554161047;	0.711242027390647;	0.715086401866788;	0.719060853023770;	0.726312072852875;	0.732550420211935;	0.738361154124173;	0.743388267906072;	0.746510181687367;	0.748678660565565;	0.735692395018189;	0.739289212867853;	0.745222926987517;	0.751429633984638;	0.755975517630706;	0.742879392468652;	0.755525691594470;	0.770180363954676;	0.784233897769791;	0.796417560728373;	0.809079347502481;	0.826894773524788;	0.846196526738001;	0.864823449531691;	0.886026122203784;	0.908322139527248;	0.935956827708772;	0.964298341960135;	0.979701889223809;	0.988526469484901;	0.991709947253616
0.896647273835014;	0.860952632504068;	0.858829891201443;	0.844536748962548;	0.850048602680462;	0.853375068779007;	0.872600806089724;	0.897998166841156;	0.890441149444769;	0.897073537996054;	0.891933583016491;	0.899095384113081;	0.811635766084276;	0.818030024600322;	0.753757578244856;	0.764350592036873;	0.774645518858488;	0.729957190752032;	0.740609750460084;	0.753371467087640;	0.766575928603426;	0.777593540222641;	0.744868006898333;	0.754322596141000;	0.763886331557687;	0.772592794164924;	0.767790376902779;	0.775670527630723;	0.746342399597816;	0.754128239066515;	0.763361042981342;	0.766297527232743;	0.769485946977907;	0.775641784113273;	0.780940074941106;	0.785863509109312;	0.790055077818677;	0.792529787402206;	0.794063938382968;	0.782331540300408;	0.785686066175839;	0.791094339531259;	0.796336187645022;	0.800056058933193;	0.783950837483081;	0.795371057136248;	0.808354451310728;	0.820538372229458;	0.831276592684721;	0.842689243251609;	0.858262760903187;	0.875049282464312;	0.891201671035161;	0.909452621299727;	0.928581737350026;	0.952207937142988;	0.975912562811845;	0.986890240349707;	0.992541832608232;	0.994604183501764
0.904671260695012;	0.872769082086515;	0.870762838803075;	0.857593531840285;	0.863089534680140;	0.866833261178857;	0.885427939843740;	0.909107078650719;	0.902482778667884;	0.909183950147841;	0.916170403429179;	0.922195332543602;	0.916343851682940;	0.919275988181431;	0.836684215763264;	0.845097531078233;	0.851914788615127;	0.794337362792188;	0.803446995997488;	0.814032052323709;	0.825459213515695;	0.834218567564075;	0.794242635801426;	0.802306401172215;	0.810480696045825;	0.818009005223205;	0.824560516130893;	0.830882204872180;	0.797111392600246;	0.803744238846440;	0.811542091963781;	0.813655197803176;	0.816095442015620;	0.821121020268186;	0.825448618490232;	0.829462786227402;	0.832828105754868;	0.834709588410966;	0.835723204129336;	0.828547470225520;	0.831557805154445;	0.836210511657139;	0.840417613743717;	0.843282553847189;	0.823854971600303;	0.833873465716046;	0.845021211363604;	0.855229626969841;	0.864400091643585;	0.874331061948552;	0.887522501437600;	0.901665888202452;	0.915234959786152;	0.930454971849194;	0.946363770674963;	0.965955060579820;	0.985157044980880;	0.992333532615292;	0.995398751146810;	0.996856527676430
0.912684380337427;	0.884443776000420;	0.882561061725482;	0.870480873762426;	0.875864105261384;	0.879974026541375;	0.897798646455838;	0.919611989279461;	0.914471491063201;	0.921060219484667;	0.927285202021538;	0.933231237810423;	0.937732536264973;	0.939769724985944;	0.933434523105315;	0.938920075963203;	0.941473244412140;	0.868240486586169;	0.875131943522617;	0.882704223152998;	0.889859424408654;	0.895852384406962;	0.847358361054335;	0.853852641550165;	0.860448172344068;	0.866542365712018;	0.872048656437580;	0.876921470574064;	0.838564026669561;	0.844057542140401;	0.850499709080908;	0.852266975577859;	0.854294958354362;	0.858426314477436;	0.861975539129791;	0.865261574272214;	0.868013187232523;	0.869546263042361;	0.870373720596751;	0.871567907304220;	0.874088923002379;	0.877832090701046;	0.881023353782866;	0.883112675990520;	0.860079894277017;	0.868541872713873;	0.877787492113171;	0.886074534623460;	0.893638894230324;	0.901952410533234;	0.912759978757188;	0.924293008059505;	0.935323577760288;	0.947620494575463;	0.960442522945463;	0.976191638013808;	0.991327622198873;	0.995854113577380;	0.997291247026988;	0.998478199493983
0.920627992056080;	0.895886521283029;	0.894133129716938;	0.883102790305401;	0.888282465437051;	0.892695139410969;	0.909620293931390;	0.929493635571591;	0.925608803168850;	0.931979689699296;	0.937961535893099;	0.943662858583865;	0.947524018753708;	0.949586763275762;	0.952107440336843;	0.956388341196600;	0.958090946970956;	0.953419522109472;	0.957407893009488;	0.961074764740427;	0.962954676477950;	0.965376707982477;	0.906710125488185;	0.911231015372721;	0.915847298366600;	0.920086173890482;	0.923379288833711;	0.926607788590215;	0.882835303887178;	0.887043871668139;	0.891948462013789;	0.893410195375481;	0.895038656473078;	0.898190256202769;	0.900894574172024;	0.903394109992364;	0.905495505279411;	0.906693118626783;	0.907377974558634;	0.908323055893182;	0.910202479683916;	0.912974180237277;	0.915330929078425;	0.916903762086316;	0.890032461930332;	0.896867692344345;	0.904314434559030;	0.910963500642159;	0.917019069731016;	0.923718947307209;	0.932320307340790;	0.941466185352992;	0.950177452727853;	0.959853591233774;	0.969905787968766;	0.982207101766300;	0.993969032403849;	0.997377742190815;	0.998391241486379;	0.999347682174072
0.928440550102622;	0.907006118423593;	0.905386542769033;	0.895363295374751;	0.900258119468663;	0.904903088757361;	0.920812487801903;	0.938704921930474;	0.935897544151065;	0.941957474864319;	0.947579349797191;	0.952947956254619;	0.956596728211525;	0.958579227266556;	0.960550489126931;	0.964420773681347;	0.966074034275122;	0.968248110162709;	0.971240935061000;	0.973873327035914;	0.974993765098394;	0.976662665941608;	0.973750067300000;	0.975874691751582;	0.978091706839910;	0.980053112966088;	0.980635969875213;	0.981892342457472;	0.931602885586456;	0.934268138690772;	0.937332831946845;	0.938455353152891;	0.939629574415047;	0.941630283791984;	0.943349056910079;	0.944936252856003;	0.946291915587063;	0.947121403962225;	0.947670757810292;	0.948177034223423;	0.949346044271138;	0.951013909023782;	0.952459622992820;	0.953497610086760;	0.922115108986574;	0.927110379108136;	0.932536809943794;	0.937364188254488;	0.941750936187997;	0.946601213540046;	0.952759762034799;	0.959278103890254;	0.965461595082391;	0.972293281554823;	0.979355587777682;	0.987953781216001;	0.996125789372680;	0.998442265832664;	0.999093441407612;	0.999507700507315
0.936058781195927;	0.917712713577096;	0.916230053087094;	0.907169009117276;	0.911710472665568;	0.916511102764873;	0.931305355522118;	0.947214958407014;	0.945312295186171;	0.950987000367912;	0.956186977482335;	0.961152824059499;	0.964507594668040;	0.966363404949280;	0.968159350302117;	0.971569313533584;	0.973097206966763;	0.974816875718693;	0.977455116591537;	0.979728823327517;	0.980763974377520;	0.982211391163273;	0.983506979132761;	0.984921942285651;	0.986435953710910;	0.987765449398232;	0.988026004211522;	0.988800793233445;	0.986188230214210;	0.987016724147349;	0.987892607895374;	0.988662748590233;	0.989338629627376;	0.989994172010971;	0.990568392665881;	0.991100904017766;	0.991605326379749;	0.992038146943205;	0.992473390963054;	0.992361955002447;	0.992707293470351;	0.993078133458941;	0.993480697192882;	0.993930330971223;	0.957064185221824;	0.959930318518250;	0.963042565401784;	0.965803796326663;	0.968310286212335;	0.971028217936246;	0.974447632877341;	0.978042475065044;	0.981443318646074;	0.985160681715429;	0.988970102475303;	0.993566441522120;	0.997904546675612;	0.999159370004014;	0.999523290423133;	0.999666653599348
0.943419182252918;	0.927920253723898;	0.926576037723082;	0.918431331642353;	0.922566508306924;	0.927441318102597;	0.941041479367750;	0.955004678856551;	0.953845993166102;	0.959079045395159;	0.963811971533693;	0.968326427370238;	0.971351455463350;	0.973047117432185;	0.974631046992450;	0.977589853169030;	0.978965243714570;	0.980486416995486;	0.982744576677540;	0.984648563012209;	0.985559714732647;	0.986772769275734;	0.987752076807097;	0.988900816061264;	0.990126748328117;	0.991198654822909;	0.991449812887989;	0.992053749894160;	0.992180233556878;	0.992619108707247;	0.993094338428850;	0.993559291149996;	0.993951173705519;	0.994307608533873;	0.994615526400455;	0.994901071357609;	0.995176147091148;	0.995411447880330;	0.995656958804074;	0.995533352595854;	0.995711912432333;	0.995909648876688;	0.996133309771897;	0.996400155615200;	0.995985180087439;	0.996364279344760;	0.996796635133113;	0.997185170366022;	0.997545406304743;	0.997791728673061;	0.998092669232288;	0.998382016417532;	0.998666987106184;	0.998913920060586;	0.999120305225940;	0.999314065853507;	0.999478886424843;	0.999658235172217;	0.999782027729639;	0.999830574704971
0.950459257308793;	0.937548547481519;	0.936342722677744;	0.929068555365945;	0.932762091693999;	0.937626927210255;	0.949977494724480;	0.962066536367087;	0.961503652061387;	0.966255599035513;	0.970495192559069;	0.974528496170908;	0.977203615743026;	0.978718771846542;	0.980087238487640;	0.982611746464689;	0.983818755836398;	0.985119928795876;	0.987015416106557;	0.988578469666571;	0.989358019546491;	0.990352000474777;	0.991160952233967;	0.992063394784441;	0.993022827130340;	0.993856490650730;	0.994077548108746;	0.994532146104965;	0.994610144307969;	0.994939662413994;	0.995295309486010;	0.995643449703840;	0.995934925051295;	0.996197437792350;	0.996423307161750;	0.996632119738734;	0.996832805902044;	0.997004055763493;	0.997182347711942;	0.997117903992948;	0.997248221507251;	0.997392497883952;	0.997551309125413;	0.997740122981735;	0.997858497369253;	0.998050224233022;	0.998282166482574;	0.998491257560430;	0.998687962934204;	0.998818672606842;	0.998979446347591;	0.999136332269021;	0.999294321924119;	0.999430075596185;	0.999543122199467;	0.999649251412729;	0.999738777198035;	0.999834777235019;	0.999898660688170;	0.999999492753437
