0.837611245614084;	0.678019809686619;	0.583577842848422;	0.509449809290562;	0.441377748642977;	0.404809011206162;	0.415963816903336;	0.348883814996217;	0.278890816398570;	0.277889231848682;	0.269236951456444;	0.270150580023165;	0.263681942354456;	0.261380482385621;	0.257282412727692;	0.271320271356501;	0.271730018958059;	0.270647149726296;	0.283078127494660;	0.296756463087596;	0.305705555844235;	0.318958915294462;	0.316812905935807;	0.330426033260682;	0.344967227433336;	0.355663255592329;	0.359205045979591;	0.370384182578913;	0.357370565417138;	0.367309001927375;	0.379713770545061;	0.385619724370267;	0.391382058118287;	0.401000159811731;	0.409406752716607;	0.417406070453679;	0.424690185246786;	0.429777050132999;	0.434109558247517;	0.429361111225701;	0.433707378258366;	0.438090278489423;	0.446967209056182;	0.454083419907597;	0.453735363522645;	0.469869840403669;	0.489775117351881;	0.510232920959252;	0.527779222069160;	0.540755485531890;	0.567341783494329;	0.597153645451353;	0.626878590797861;	0.662025721897000;	0.700177126134483;	0.749035480004810;	0.803876339107310;	0.849100937769585;	0.882370029726098;	0.916856987559949
0.846083938671319;	0.783169444263250;	0.686560401441133;	0.592366582940377;	0.518409975179958;	0.484085631934087;	0.491506901610170;	0.423242199143339;	0.341121368831088;	0.336908896986809;	0.323289096889604;	0.322059899213743;	0.312346662093946;	0.308461634215615;	0.301649334298994;	0.316414741889042;	0.315927872973731;	0.312819968789721;	0.327068484963529;	0.341044954338835;	0.348921312303855;	0.362328039664703;	0.358621117476577;	0.372683050144227;	0.387619581391788;	0.398160226783187;	0.400545750525079;	0.411937566626357;	0.399117094837361;	0.409202793644911;	0.421789978155674;	0.427726489520521;	0.433492212625301;	0.443160670209365;	0.451565970192619;	0.459531588790245;	0.466748785845151;	0.471727947718018;	0.475932231385856;	0.469998095284580;	0.474196371497123;	0.478140510418563;	0.486930666058009;	0.493939844448802;	0.492483990581660;	0.508545683660338;	0.528321416275346;	0.548566720145425;	0.565858045747934;	0.579367777945680;	0.605507646101917;	0.634698474638617;	0.663669394809426;	0.697781128386233;	0.734632121330458;	0.781590939554315;	0.833881384574622;	0.876053469356057;	0.906589234401828;	0.934984609813496
0.853207767720136;	0.794979682530299;	0.792373121119658;	0.687037911932772;	0.601946591767825;	0.553219317194414;	0.580412972802194;	0.512237571239260;	0.417043144928473;	0.408306666087932;	0.387883018968601;	0.383423773177764;	0.368622775213003;	0.362874868108475;	0.352430712823856;	0.368022826365610;	0.366106441237681;	0.360339985703177;	0.374832855326383;	0.390111950742574;	0.396356744740833;	0.411274080520990;	0.405533227393584;	0.419845864362532;	0.434950037827528;	0.445164735868142;	0.446002829363274;	0.457443187097843;	0.442975610549510;	0.453158541086232;	0.465837411886876;	0.471728487027744;	0.477441816711530;	0.487083000966380;	0.495429504483926;	0.503310085538313;	0.510410353500099;	0.515254009702108;	0.519294043952589;	0.512075916211673;	0.516143063383227;	0.519668717629147;	0.528323195551454;	0.535169055467788;	0.532422374974015;	0.548311722126838;	0.567793201256070;	0.587644101210706;	0.604529950851417;	0.618904530857931;	0.644364797678929;	0.672672215806294;	0.700618535959890;	0.733390393384377;	0.768631914388653;	0.813317479230790;	0.862645036695358;	0.901252205944192;	0.928653787444743;	0.951175511448548
0.860445591986400;	0.806188048724077;	0.803564616096161;	0.784175303099912;	0.700020527864364;	0.631337526433291;	0.656638273723264;	0.582118496955179;	0.506748409218302;	0.494398390409277;	0.464877248686904;	0.455964773442110;	0.434996993745670;	0.425805244471455;	0.410654704761637;	0.426369755519888;	0.422161014182645;	0.412901796920071;	0.428215880972678;	0.444543902441859;	0.448483371330140;	0.463505635961629;	0.455145840189322;	0.469465523242784;	0.484479277403847;	0.495617434597430;	0.494544430984180;	0.505913364917390;	0.490384473966136;	0.500527307133303;	0.513124656488184;	0.518834199306536;	0.524376833576416;	0.533841401662271;	0.542002019483924;	0.549678874575631;	0.556551996251374;	0.561176670995451;	0.564966821335872;	0.556329316054026;	0.560239048364151;	0.563308350488943;	0.571720273807008;	0.578297912874145;	0.574019511990924;	0.589584979017076;	0.608558758170800;	0.627783893664495;	0.644073360238466;	0.658702703441978;	0.683236379926448;	0.710381151586965;	0.737014527068618;	0.768123134693919;	0.801428765687051;	0.843448057662477;	0.889382528209067;	0.923906871133308;	0.947779612874358;	0.964356382792304
0.867870449313104;	0.817631469133340;	0.815071640716576;	0.796315730607271;	0.801674258165185;	0.722777773098268;	0.745635718051720;	0.667671026365400;	0.578406004359796;	0.594828233948373;	0.552791221061148;	0.541674198484264;	0.511950525166621;	0.499116721561932;	0.477816037774727;	0.493269114841315;	0.485923669822911;	0.472151129229960;	0.487253975683707;	0.504071156426491;	0.505033746017427;	0.520349550492459;	0.508661791006898;	0.522664117494931;	0.537255999606387;	0.549004981843564;	0.545592213638980;	0.556673911995195;	0.539234414980726;	0.549211630488084;	0.561544547808658;	0.566942922741701;	0.572212356615083;	0.581333578779116;	0.589173014257252;	0.596521707847281;	0.603051691058629;	0.607367796127477;	0.610815157369081;	0.600672358115953;	0.604438078954480;	0.608939934185496;	0.617017659725321;	0.623240841199329;	0.617192678178716;	0.632295745534295;	0.650558349205258;	0.668937796333389;	0.684460268985515;	0.699095426122376;	0.722449960506710;	0.748156556164427;	0.773203999055288;	0.802351610630487;	0.833433654408683;	0.872451528977205;	0.914657035610986;	0.944714989500725;	0.964790078966572;	0.974374509631525
0.875512975366089;	0.829251174420142;	0.826802313036669;	0.809287104020381;	0.814184816886306;	0.816836076698840;	0.836825497073445;	0.770524552598850;	0.666132531452224;	0.679072807704386;	0.622085852643418;	0.636807465320075;	0.595428387589994;	0.583310134688205;	0.553938405518696;	0.568165962582216;	0.558052815663442;	0.538467834920598;	0.552977669534507;	0.569545651379418;	0.567142067435776;	0.582063764878741;	0.566231298322069;	0.579552308878316;	0.593342323364899;	0.605084185732643;	0.599082451945371;	0.609655642765027;	0.589931057864721;	0.599566062204885;	0.611401915779302;	0.616324198164332;	0.621184390306817;	0.629761582258321;	0.637114910763443;	0.643984931583516;	0.650033737185415;	0.653935336086555;	0.656933665703376;	0.645301022940538;	0.648921472233881;	0.654422155089200;	0.661935462369017;	0.667622342568768;	0.659452854452702;	0.673836237890751;	0.691056159841643;	0.708177722010190;	0.722679048633489;	0.736886243938813;	0.758582673225643;	0.782344097592939;	0.805401017508268;	0.832062872148053;	0.860345178788573;	0.895720660562044;	0.933420052510153;	0.958650082442283;	0.974921560284806;	0.981778913371295
0.883319651183080;	0.841053234184324;	0.838698140959596;	0.822377925781220;	0.827580639875582;	0.829892217992542;	0.849716640759478;	0.878410474907431;	0.770913765406932;	0.780896601113588;	0.705807239896978;	0.717281738167777;	0.662172072987530;	0.672749734721629;	0.632679143105460;	0.644887149322914;	0.638122414860018;	0.611037635564606;	0.624068909017745;	0.639516752595961;	0.634991508110121;	0.648991814536559;	0.628031860385366;	0.640221693060010;	0.652748722443187;	0.663793198778510;	0.655477479029849;	0.665274865978569;	0.642688383253908;	0.651789904551605;	0.662881131927095;	0.667158973223572;	0.671469863642161;	0.679302001091284;	0.686005164574369;	0.692247960940535;	0.697681543248933;	0.701071989227163;	0.703529105146060;	0.690681466932214;	0.694145649433206;	0.699958962269620;	0.706725443856749;	0.711737997141679;	0.701126672247207;	0.714589194739705;	0.730507423147375;	0.746082221680903;	0.759385810470619;	0.772845031823806;	0.792607266441524;	0.814161134676320;	0.835032903709438;	0.859024091360070;	0.884393772157815;	0.916052510098295;	0.949269323526951;	0.969750089509731;	0.982391956368533;	0.986884230987334
0.891256669774686;	0.852935287130301;	0.850690676718642;	0.835551925207283;	0.840909175241286;	0.843790316967030;	0.863233716483524;	0.889644797388671;	0.880760478055646;	0.887148329602351;	0.804277456333888;	0.813267636875000;	0.741582977079358;	0.748935343842415;	0.696149437820781;	0.707325272318105;	0.719477586118624;	0.682923400520708;	0.694008165084187;	0.707627355991991;	0.707123336803868;	0.719482760679628;	0.692306580144265;	0.702903766827995;	0.713715214044942;	0.723443870185237;	0.714625698232803;	0.723345239379621;	0.697297269211223;	0.705643236369064;	0.715717615956054;	0.719185809334398;	0.722805739427704;	0.729692170980119;	0.735581276333126;	0.741049996421212;	0.745740328629278;	0.748534842691558;	0.750379910918121;	0.737105548724943;	0.740383657930707;	0.746000787187569;	0.751891331278908;	0.756135920203605;	0.742786314608876;	0.755170598844337;	0.769587476981065;	0.783429808370862;	0.795410123461160;	0.807874144502936;	0.825551399848853;	0.844753544560763;	0.863307579697324;	0.884497093589827;	0.906832609959979;	0.934611863601390;	0.963213175820982;	0.978952763164304;	0.988060730096280;	0.990859060256769
0.899273401188360;	0.864823243370660;	0.862695216295822;	0.848710837036229;	0.854130823557541;	0.857473332233982;	0.876397207121417;	0.901215687891217;	0.893291429827334;	0.899863241595286;	0.906878157914829;	0.912779133192892;	0.833774794158567;	0.838661179084886;	0.770682036653807;	0.780140646375829;	0.788691037456887;	0.741202463480318;	0.751131105129919;	0.763103579759855;	0.777253830771816;	0.787402150547631;	0.753122203443653;	0.761942898547046;	0.770905831137587;	0.779079464415781;	0.774873216464361;	0.782212023655889;	0.752099640987171;	0.759460701648254;	0.768257023112238;	0.770820440514509;	0.773656885082840;	0.779441924810185;	0.784389742535594;	0.788972987200660;	0.792833423166121;	0.794992374638057;	0.796217167243604;	0.784318445726183;	0.787353178568004;	0.792437458612280;	0.797355659924096;	0.800769474219813;	0.784379653901855;	0.795530154751072;	0.808264670668258;	0.820224744990483;	0.830754009915090;	0.841971473335415;	0.857395262005740;	0.874068946233077;	0.890137129174963;	0.908358148089449;	0.927507423795805;	0.951247986931445;	0.975164248841578;	0.986394444353925;	0.992254495621472;	0.993976517815750
0.907317488022384;	0.876629304520296;	0.874625384897022;	0.861763865858061;	0.867146195712249;	0.870907388920285;	0.889167277204213;	0.912195250542970;	0.905948843011548;	0.912514130535677;	0.918728810905373;	0.924667917917750;	0.929216922251519;	0.931089295385766;	0.856345790544688;	0.863425248328365;	0.868806045268805;	0.808330752887657;	0.816477327468141;	0.826016450067305;	0.835961035865632;	0.843866327590110;	0.802255678936474;	0.809758894682677;	0.817402398691140;	0.824451877462974;	0.831526797903737;	0.837323349324385;	0.802720068588931;	0.808945945214684;	0.816326155998997;	0.818127702985658;	0.820264859098432;	0.824953273068037;	0.828963643155863;	0.832671161682517;	0.835741941678913;	0.837349202505689;	0.838098640473158;	0.831011712362189;	0.833710460834689;	0.838041319230797;	0.841930121642737;	0.844497638985046;	0.824758051941569;	0.834506364192086;	0.845400717569114;	0.855380065027091;	0.864343455882775;	0.874085368649891;	0.887120165091882;	0.901140499968417;	0.914616039979562;	0.929789051252367;	0.945696817791068;	0.965367092763242;	0.984723496984004;	0.992051775183586;	0.995236991673900;	0.996417365312847
0.915332054712738;	0.888264001024418;	0.886390441529915;	0.874614869677022;	0.879863465818332;	0.883983647255904;	0.901442124486295;	0.922584651857203;	0.917744203385294;	0.924183660523540;	0.930277771762536;	0.936068929414524;	0.939933677166529;	0.941918636017278;	0.944522356776765;	0.949047576776749;	0.950674311575418;	0.884390290504423;	0.890154953815183;	0.896489074571148;	0.902296607766283;	0.907240469200970;	0.857125166852436;	0.862920097507563;	0.868852532000826;	0.874338685214457;	0.879069319080830;	0.883435738246603;	0.844193382022928;	0.849294113835255;	0.855331403570037;	0.856840854628462;	0.858605774476580;	0.862422576133303;	0.865676082353624;	0.868676426185090;	0.871156858040161;	0.872443908638151;	0.873038946710290;	0.874276656335232;	0.876506731918762;	0.879946931569621;	0.882847631607997;	0.884671226628043;	0.861307247845129;	0.869510744871950;	0.878513317338863;	0.886582709539330;	0.893953015799370;	0.902090943920760;	0.912744903943897;	0.924153669927118;	0.935089263858510;	0.947328905583167;	0.960134409468291;	0.975932047907226;	0.991173277481829;	0.995749813116793;	0.997214776771847;	0.998199529436067
0.923256759126713;	0.899635480043883;	0.897897371018159;	0.887166547096189;	0.892192328566620;	0.896604931962519;	0.913134474238457;	0.932323201213942;	0.928706778335073;	0.934912275590166;	0.940714605494482;	0.946251438450449;	0.950003062284919;	0.951971003459338;	0.953965538291665;	0.958108737689100;	0.959757995996681;	0.962041327677705;	0.965265107274412;	0.968143842740190;	0.969262016209162;	0.971067849459002;	0.917875883950487;	0.921604448574071;	0.925466808691937;	0.929008299363675;	0.931606139798818;	0.934242394705812;	0.889632946292564;	0.893364773589435;	0.897776044977996;	0.898940112136396;	0.900264449292263;	0.903043921139715;	0.905403480960661;	0.907573641790760;	0.909367466295362;	0.910294175304524;	0.910728258136404;	0.911369738935413;	0.912964728901571;	0.915436386066739;	0.917514187830932;	0.918837585021716;	0.891588150103394;	0.898155878067462;	0.905350106999013;	0.911775340105967;	0.917630701168217;	0.924146469520147;	0.932577695867473;	0.941579879953757;	0.950177500283516;	0.959772333290354;	0.969780232833657;	0.982088893637299;	0.993904521198056;	0.997334827606598;	0.998357320565213;	0.999306263927610
0.931028863318106;	0.910652076921429;	0.909053083483488;	0.899322650465536;	0.904047234112197;	0.908678595397109;	0.924166038542788;	0.941371584516697;	0.938795401980847;	0.944677480203070;	0.950113621152987;	0.955307035402598;	0.958813458430779;	0.960702783181247;	0.962583341289099;	0.966278363729573;	0.967846906319455;	0.969636301706528;	0.972521921741849;	0.975050466171839;	0.976126034065104;	0.977723501710816;	0.979147780653438;	0.980778605477349;	0.982529739533289;	0.984069710886188;	0.984294355391363;	0.985216088712478;	0.939385700671058;	0.941512740451117;	0.944016725210294;	0.944824792387893;	0.945674197416315;	0.947262530957842;	0.948603534483428;	0.949832628685159;	0.950858729654357;	0.951406777313185;	0.951701345599502;	0.951921925526461;	0.952784048663506;	0.954119758605778;	0.955261166362358;	0.956032403009211;	0.924221829445319;	0.928898502569963;	0.934021477389830;	0.938581357709703;	0.942730109700430;	0.947356881449637;	0.953301120507963;	0.959632794192012;	0.965664814064686;	0.972376010142773;	0.979355745898649;	0.987916626654198;	0.996100489726339;	0.998425602111717;	0.999080439619484;	0.999485392243528
0.938584403012498;	0.921224311341096;	0.919766628652912;	0.910990405163794;	0.915349133742380;	0.920119711379010;	0.934470390785834;	0.949702277970576;	0.947994587241816;	0.953482066063227;	0.958490064095563;	0.963274204377073;	0.966486664731947;	0.968249729960464;	0.969938668611087;	0.973184146444139;	0.974631073786543;	0.976270299307288;	0.978776981992911;	0.980926278568806;	0.981899363013575;	0.983262000885545;	0.984337109178963;	0.985680479585234;	0.987122525736838;	0.988388871703289;	0.988632636252998;	0.989361868117850;	0.989459316647661;	0.989996778346481;	0.990582584603957;	0.991155999469931;	0.991641399530082;	0.992086878820465;	0.992472158906736;	0.992829895873207;	0.993174946166967;	0.993469620772645;	0.993778134840487;	0.993560460901248;	0.993779431061827;	0.994022659458365;	0.994308010525562;	0.994652200623276;	0.959753160609266;	0.962251690935827;	0.965010408764397;	0.967461105544186;	0.969691821708931;	0.972143976950852;	0.975300349593120;	0.978659855321700;	0.981865768827355;	0.985416751642224;	0.989098189747258;	0.993604192842305;	0.997905497342572;	0.999156217025785;	0.999520030218457;	0.999646416615962
0.945859407223726;	0.931267017116849;	0.929951357428186;	0.922082588752837;	0.926027312576429;	0.930853196672198;	0.943994361460049;	0.957300311329399;	0.956301207429772;	0.961341064897170;	0.965880185044945;	0.970210048723833;	0.973093324909050;	0.974698670658874;	0.976183446938087;	0.978987357936957;	0.980284729107366;	0.981716074345447;	0.983852819439416;	0.985644706021112;	0.986499316234069;	0.987636942004774;	0.988559847590245;	0.989631358080442;	0.990779507217185;	0.991783232119371;	0.992012528654169;	0.992570329711314;	0.992615027639105;	0.993024246399434;	0.993469261973320;	0.993905471806155;	0.994272217011653;	0.994605246916268;	0.994892213682053;	0.995158077350899;	0.995414193831908;	0.995632297431501;	0.995860493522298;	0.995736247038782;	0.995899991048200;	0.996082578728207;	0.996290181818529;	0.996540297083087;	0.996704259858636;	0.996964190298393;	0.997285738471895;	0.997580335120656;	0.997860628721051;	0.998039047939844;	0.998276501137266;	0.998512881706409;	0.998756039167649;	0.998970436111407;	0.999153469972336;	0.999330702575242;	0.999485720140635;	0.999660496232928;	0.999782451343127;	0.999803381683619
