0.650092700290111;	0.480824166992185;	0.435076149391880;	0.364952784107654;	0.276989103001174;	0.191498761051374;	0.232727893182473;	0.185795300428068;	0.120520600342504;	0.123982768465877;	0.125950119788644;	0.132102998615710;	0.128325909093426;	0.128511699759139;	0.129005565937428;	0.139568187130451;	0.140341376167581;	0.143049574698741;	0.138671738198806;	0.147859510365662;	0.153704595622646;	0.162565835309408;	0.165890961727065;	0.175743681851413;	0.187029421235076;	0.196711098688758;	0.200851380919793;	0.208563116329589;	0.182029880557520;	0.188714662873246;	0.197111570581855;	0.203871562887100;	0.210017011775911;	0.217955030422406;	0.225054962733056;	0.231952228318123;	0.238739076999905;	0.244493323388543;	0.250556575566925;	0.249914962414210;	0.252754234245998;	0.256106602954685;	0.263874488211546;	0.271429053024892;	0.274943239629538;	0.285431164573431;	0.299990178097075;	0.316733472358173;	0.330212819227553;	0.323819440129555;	0.343411773149917;	0.365882915370975;	0.388687323915851;	0.416407605969542;	0.446774053966042;	0.485907316218468;	0.535818593393323;	0.602925682560246;	0.660119889345114;	0.719711722706655
0.670630201128259;	0.555877798491219;	0.507088886981696;	0.447063868885553;	0.401663076643629;	0.378793785225541;	0.265293924891999;	0.215928102364577;	0.153555725019038;	0.156625068233494;	0.158036471469192;	0.164204463783217;	0.165790150770457;	0.160427840080290;	0.160242547320836;	0.168624141482821;	0.169072594028905;	0.171027138696757;	0.183804689877832;	0.191983845863435;	0.198154972906071;	0.191410132295783;	0.195248267939380;	0.206612169213646;	0.219591050347981;	0.229705596028193;	0.234088791925745;	0.242832734880305;	0.235901559774526;	0.242499198023950;	0.251090343283673;	0.258408794508704;	0.264823292897225;	0.272950300285880;	0.280065846404723;	0.286925133375785;	0.293696996072339;	0.299350565171388;	0.305477933821914;	0.303507321934744;	0.305607133116981;	0.307492548549275;	0.315166146812141;	0.322871842603898;	0.325998576843346;	0.336415858796472;	0.351409153292856;	0.368766178634381;	0.382610285680703;	0.373104964322446;	0.393334293365595;	0.416488602164839;	0.440029719037089;	0.468419237419611;	0.499228131420164;	0.538623022782588;	0.588711178268030;	0.657341678419984;	0.715492645360811;	0.764989386412689
0.684841437700954;	0.589726810984735;	0.574938905407214;	0.507003520906331;	0.467194054469708;	0.460315771168059;	0.494255570595573;	0.500544500856662;	0.194475309728024;	0.198496604883882;	0.197845609297625;	0.204351648344011;	0.199229691389436;	0.199524792440553;	0.197544126173906;	0.211329495057245;	0.211840252670974;	0.213259786086706;	0.218302392363591;	0.228620840509371;	0.234426853175487;	0.242438913490597;	0.246544398762876;	0.259086623199391;	0.273468690495174;	0.282242340149869;	0.285794787701815;	0.294802169217510;	0.278555684693584;	0.285821714292342;	0.295242562733853;	0.303639993266744;	0.310907279898014;	0.319846613643436;	0.327618492302554;	0.335063061377579;	0.342408168178975;	0.348568506573891;	0.355304919722707;	0.352274055111327;	0.354181316682233;	0.354240641009090;	0.362310732547427;	0.370541972212778;	0.373512942169994;	0.384155427600759;	0.399726584355110;	0.417841223181209;	0.432126740737661;	0.430104345203582;	0.450634727396271;	0.474115862855850;	0.498011497953102;	0.526651629054611;	0.557461724887791;	0.596587369874611;	0.646208290078539;	0.715192174802952;	0.773098234675744;	0.818309930430697
0.698109090023993;	0.608500195597216;	0.599730793054686;	0.569113991994595;	0.524497391434043;	0.514068698527363;	0.551003326832805;	0.547128635723387;	0.477077981233955;	0.255515109224114;	0.257321318664397;	0.251115782743664;	0.249197550915141;	0.242055679487413;	0.238558341452472;	0.252852564534960;	0.251577425388831;	0.251907588117938;	0.265770275350069;	0.278342524369983;	0.282247920711728;	0.285918380173627;	0.290117816752619;	0.303976933476676;	0.319814233211405;	0.331385364090607;	0.333725439869790;	0.343392905299490;	0.333436526129471;	0.340692832260538;	0.350309720158207;	0.359221367333042;	0.366769738942361;	0.375958682760240;	0.383842916831360;	0.391351238774352;	0.398771642298181;	0.404977129523336;	0.411878976668138;	0.406676905724068;	0.408004055095732;	0.406917223141656;	0.415166445220078;	0.423682352871261;	0.426175217191767;	0.436797649477553;	0.452645885970258;	0.471233829605071;	0.485634509211872;	0.486053040713880;	0.506885799268988;	0.530602103592031;	0.554596509537267;	0.583212503838281;	0.613744660153298;	0.652162866330430;	0.700758128039652;	0.768607812123724;	0.824769726553678;	0.865800928205497
0.711315563323266;	0.627574555186572;	0.618765408150856;	0.589989340647968;	0.583822608497864;	0.569162513625323;	0.607457526917343;	0.600582987097989;	0.522894360586740;	0.543953075247771;	0.536724244475213;	0.342730225831904;	0.341830518376763;	0.300698986683055;	0.296132854522117;	0.315427602996225;	0.302896827470855;	0.302123787504344;	0.316260883766383;	0.331379602663007;	0.329855917132254;	0.337933742148126;	0.341796162190239;	0.356709619218570;	0.373747724349128;	0.387577671501256;	0.386245318055891;	0.396191408410028;	0.385951462644772;	0.393473597014302;	0.403465576674040;	0.413050148088794;	0.421073290274132;	0.430636573678387;	0.438783580176873;	0.446502791861454;	0.454131915114339;	0.460525049018411;	0.467689730252872;	0.459242787389249;	0.460227488275950;	0.461350710485038;	0.469742526152503;	0.478453310390689;	0.480253404022710;	0.490708191398684;	0.506542321994624;	0.525218441960109;	0.539421470159013;	0.542400680427334;	0.562904655269449;	0.586133897130276;	0.609495174574097;	0.637201662502184;	0.666485342069524;	0.703042832157740;	0.749130106150577;	0.813942980875413;	0.866843226721160;	0.902325122283078
0.725170964510047;	0.646596158113509;	0.638379515878056;	0.610742091998740;	0.604387755112209;	0.621488444960872;	0.656900659172316;	0.658983984050251;	0.582551484678178;	0.593646609979333;	0.580568400010835;	0.602725329511364;	0.591726207446348;	0.420264265965575;	0.417670680391027;	0.440569848235292;	0.373570601471060;	0.372261048009773;	0.390841290059649;	0.408723793466539;	0.388350259978320;	0.397752632920220;	0.401228328027331;	0.417365449045600;	0.435640069156242;	0.451510822950741;	0.441580274130920;	0.451899459369168;	0.442767353904400;	0.450478710747594;	0.460705745965187;	0.470815727264361;	0.479212154148133;	0.488996660912500;	0.497299152142498;	0.505137748488640;	0.512884733224202;	0.519401447028310;	0.526724963044188;	0.512657160515219;	0.513413124295628;	0.515850087306253;	0.524158819295359;	0.532870103751437;	0.533686303126285;	0.543761570971476;	0.559217896029041;	0.577457213982866;	0.591183077004225;	0.595990995806681;	0.615601174556295;	0.637728944628957;	0.659947010085893;	0.686097271818928;	0.713493367817718;	0.747487932287568;	0.790154164265690;	0.850545850219217;	0.899199907632623;	0.928937722724918
0.739433924828185;	0.666425207704389;	0.658512929555612;	0.631935786167859;	0.626964295133766;	0.642083495689836;	0.677645089975107;	0.709267009515266;	0.646198132298278;	0.658327994735841;	0.641424962047165;	0.651522572962007;	0.635795862782643;	0.650121256731064;	0.638653454576871;	0.650311860869918;	0.513237166466359;	0.511376909009476;	0.530313317953149;	0.549317577354121;	0.470739586845322;	0.482422347692431;	0.484849938882626;	0.501818262246839;	0.520660308230461;	0.537521809723165;	0.506427203857161;	0.517073174215875;	0.508298517609334;	0.516295502076740;	0.526721500053027;	0.537182050693994;	0.545857114232034;	0.555714874645715;	0.564082498417903;	0.571958331646220;	0.579717850341968;	0.586272835472016;	0.593580479521985;	0.569461239966635;	0.570194145346313;	0.573408031675873;	0.581502195067537;	0.590074390965964;	0.589691884890936;	0.599298369855692;	0.614099084775746;	0.631494722606619;	0.644545782021317;	0.650657958042223;	0.669017630582250;	0.689645200729946;	0.710331446731475;	0.734465307999729;	0.759542545671493;	0.790406405791006;	0.828818963461233;	0.882876927812412;	0.925719219510367;	0.948437964211322
0.754143023365668;	0.686676567872398;	0.679168663641690;	0.653751026390002;	0.649840447540311;	0.665543270242576;	0.700959989543188;	0.729620671433104;	0.698259776876900;	0.709422271794634;	0.702341309838696;	0.714155012080203;	0.696420837213453;	0.697877846311909;	0.682034960686362;	0.694183493261584;	0.709536170067642;	0.698844935113581;	0.708584326074505;	0.720815498384127;	0.616080375027224;	0.628190796412559;	0.626329783204528;	0.641526773896252;	0.657823138698676;	0.672248047929384;	0.593092561644603;	0.603796662652136;	0.594528420848762;	0.602751349640729;	0.613067539400987;	0.623169362912625;	0.631627497874053;	0.641035989421081;	0.649071522598271;	0.656614707570797;	0.663975485294065;	0.670188260602661;	0.676932727875002;	0.634517015942686;	0.635501500551352;	0.639153765651437;	0.646853386759478;	0.655056914727424;	0.653216258941304;	0.662282909848265;	0.676066088877672;	0.692063945140555;	0.704160679297765;	0.710968905245961;	0.727580271998899;	0.746100366973006;	0.764623318880593;	0.785943441459404;	0.807864780387043;	0.834522558396515;	0.867155221876158;	0.912113048639035;	0.947052373392879;	0.963124398173445
0.769206185508010;	0.707310585347537;	0.700208360586695;	0.675991211097995;	0.673122535197572;	0.688999245580896;	0.724091056051230;	0.752753461689594;	0.722970200863094;	0.735123681526725;	0.750359418965115;	0.761606815953841;	0.754273245736308;	0.757385658686220;	0.740201917989109;	0.752115140928288;	0.754974675594046;	0.741215948829447;	0.751409568118652;	0.763344041499525;	0.777378448700219;	0.784522416530678;	0.773241437390683;	0.782115808236416;	0.791723664092105;	0.799969304274186;	0.726081832652231;	0.735475379573558;	0.723242235441835;	0.730985182175827;	0.740001374038587;	0.747630323488165;	0.754314354540000;	0.761778174155370;	0.768281750979688;	0.774384408386348;	0.780188125650446;	0.784973680411297;	0.789786367323957;	0.716139203687868;	0.717728334495641;	0.721565761065761;	0.728410266581672;	0.735682811753360;	0.731884078111064;	0.740202822896831;	0.752262143387613;	0.765794682931687;	0.776358948886198;	0.782967156777942;	0.796863358179238;	0.812151030721643;	0.827425108170304;	0.844607661719639;	0.862043370638799;	0.882907485493102;	0.907580099675094;	0.939666994111299;	0.964030966499621;	0.975037538072568
0.784546308043591;	0.728188132254046;	0.721509377413891;	0.698544424923180;	0.696624525834127;	0.712659568168629;	0.747205597300524;	0.775160015018889;	0.750445769459372;	0.763236318611003;	0.775752436084822;	0.787792743469201;	0.798617265451261;	0.801290655486569;	0.793903366696744;	0.804994090279889;	0.808895642704272;	0.795236831772973;	0.805020064574496;	0.815703486348606;	0.818774182389596;	0.825431938275573;	0.812974192661133;	0.821331859986259;	0.830427317713025;	0.838407253907540;	0.845238904021900;	0.850848107258440;	0.834074209407983;	0.839188320923639;	0.844937869051082;	0.848715528381804;	0.852268006706630;	0.856505801214061;	0.860236817094187;	0.863741144652320;	0.866983978788205;	0.869459630161872;	0.871762425472688;	0.826454546998605;	0.829017157430902;	0.832610698584943;	0.837503040494872;	0.842592935647583;	0.835858608237509;	0.842884505981797;	0.851867497539346;	0.860993639672411;	0.868952206330377;	0.874023199291374;	0.883584692172510;	0.893843781651261;	0.904210580341035;	0.915286982792410;	0.926307871873133;	0.939143952765253;	0.952845694212352;	0.967080611695325;	0.977553755852034;	0.985969876428220
0.800073699323102;	0.749175025690167;	0.742933114579105;	0.721265759594181;	0.720197709623578;	0.736303490747730;	0.770077686511000;	0.797120566660266;	0.776584623506823;	0.789766868973200;	0.802912368515542;	0.815303622161711;	0.823640819794133;	0.827060704610115;	0.834170831662190;	0.844370042616451;	0.847668840840547;	0.843242677697328;	0.852180480818674;	0.861337697817135;	0.864697580222809;	0.870241134911058;	0.859431130400835;	0.866604403250169;	0.874477718727267;	0.881435638691368;	0.880979576673028;	0.885784199643171;	0.869592161037246;	0.874004662289717;	0.878956500119931;	0.882515582945275;	0.885784264033095;	0.889483717327470;	0.892727642566447;	0.895768065607472;	0.898607674758053;	0.900829575280436;	0.902966455248926;	0.903409035973968;	0.905272320475624;	0.907390535395306;	0.909875285657169;	0.912541451432112;	0.903267611375472;	0.908080030682595;	0.913879287091052;	0.919315128681873;	0.924535924228754;	0.927744569617104;	0.933693398419577;	0.940036403258286;	0.946586207801921;	0.953353054890285;	0.960013859827072;	0.967701440377040;	0.975319478063857;	0.981742068561368;	0.986317423883276;	0.997343750262417
0.815690378451328;	0.770124928082110;	0.764330743847905;	0.743999838000238;	0.743674711610015;	0.759763308184370;	0.792528732244451;	0.818401939378808;	0.801750162437625;	0.815067660725733;	0.828074702077613;	0.840547827322862;	0.849306266813482;	0.853111256231691;	0.857802407849690;	0.867709567581574;	0.871437541483435;	0.878133704648891;	0.886219139712772;	0.894101672150138;	0.896772429292880;	0.901541715900606;	0.898631085670731;	0.904543267922496;	0.911101568533009;	0.916908042367610;	0.917149557151288;	0.920836424982327;	0.907821633570730;	0.911199255135203;	0.914983506600623;	0.917993103449840;	0.920686034436307;	0.923543882904432;	0.926037309345573;	0.928369286240915;	0.930572068700701;	0.932335915800794;	0.934093256692446;	0.931305874707068;	0.932765714711151;	0.934432674241684;	0.936422006815541;	0.938666577335053;	0.929637821790622;	0.933425630274558;	0.938027278856795;	0.942343361652604;	0.946466930857033;	0.949121573462854;	0.953639188942915;	0.958410309466381;	0.963326108022448;	0.968302002314075;	0.973109112588672;	0.978538604761419;	0.983827179233418;	0.988398662042253;	0.991672501931298;	0.999426272168484
0.831291512686157;	0.790886796955454;	0.785546565960960;	0.766580683990301;	0.766881934431744;	0.782854830983197;	0.814374973477393;	0.838850022786057;	0.825685257529968;	0.838894093208563;	0.851604551103310;	0.863883509815092;	0.872414615785225;	0.876436392864910;	0.881224529060495;	0.890548212887281;	0.894353482053178;	0.899069941264997;	0.906757204436301;	0.914010657408223;	0.916874843414984;	0.921383010768105;	0.925785115679188;	0.930635585371105;	0.936058152313887;	0.940859390265270;	0.941050271381112;	0.943922098648716;	0.938508237376017;	0.940942751653804;	0.943665518532650;	0.946111227461256;	0.948239208793876;	0.950328098189325;	0.952141876769476;	0.953835541180372;	0.955460132292421;	0.956799392012233;	0.958187791197950;	0.956423481736657;	0.957429591571839;	0.958557606805964;	0.959948159660553;	0.961633176592329;	0.954783161444214;	0.957386731124107;	0.960604163427798;	0.963618697142988;	0.966508335614010;	0.968344447883148;	0.971326625674793;	0.974446720079866;	0.977680683326414;	0.980857038365482;	0.983846316015277;	0.987122391054835;	0.990248699004465;	0.993144141568844;	0.995210606710568;	0.999807398337800
0.846764204798184;	0.811302471603450;	0.806419045086144;	0.788837600485115;	0.789642600075383;	0.805393047226014;	0.835440696012453;	0.858315900088393;	0.848240908214745;	0.861114199323932;	0.873315679544955;	0.885159577714979;	0.893337028605633;	0.897402516355515;	0.901847162932322;	0.910468250543252;	0.914217156252356;	0.918833027886820;	0.925874280747119;	0.932302800126215;	0.935069119291959;	0.939122470354411;	0.942132326576966;	0.946337921657423;	0.951018494896561;	0.955164029645701;	0.955637652548295;	0.958038772641412;	0.958250694829212;	0.960018540579817;	0.962000080634331;	0.963911465303092;	0.965541036646400;	0.967063694698177;	0.968377934907795;	0.969602898712357;	0.970788656923552;	0.971777102097848;	0.972824894333211;	0.971589650510042;	0.972303826327739;	0.973105028765062;	0.974096026051462;	0.975348634789782;	0.973543716417121;	0.975173125324758;	0.977244575693886;	0.979187139915506;	0.981061868869120;	0.982187771598513;	0.983958668651663;	0.985789726345490;	0.987713448055428;	0.989518772428052;	0.991149585654994;	0.992849931586005;	0.994432070507493;	0.996149033069959;	0.997390356179204;	0.999946588750440
0.861989981857854;	0.831211126430276;	0.826783887073104;	0.810597262346225;	0.811784237981578;	0.827194982771675;	0.855557889646593;	0.876669843615940;	0.869279912050638;	0.881616179139319;	0.893134336306819;	0.904338215389990;	0.912004745849788;	0.915972936688897;	0.920045553848334;	0.927860411402463;	0.931422690165989;	0.935600653997317;	0.941911236247541;	0.947501491037055;	0.950080302352151;	0.953637827250315;	0.956433427606354;	0.959944250720816;	0.963833188996591;	0.967267657086669;	0.967836838962664;	0.969761013955133;	0.969556169768942;	0.970982757065846;	0.972576101497587;	0.974112432016757;	0.975414912195827;	0.976622174102257;	0.977660996009865;	0.978627015458904;	0.979560524186649;	0.980338453325092;	0.981161586629769;	0.980406088162434;	0.980978791600112;	0.981627961832276;	0.982396859535010;	0.983363391058643;	0.984055264739606;	0.985119861313864;	0.986494900593522;	0.987776343413586;	0.989016708442262;	0.989760096990009;	0.990859372509412;	0.991983069343017;	0.993168311654467;	0.994240775818285;	0.995177623152366;	0.996114459817569;	0.996959310050209;	0.997951790365644;	0.998660607492081;	0.999994107840195
