0.410604222395627;	0.069367200802524;	0.057821362398938;	0.111018051686634;	0.120333029928716;	0.153081298873425;	0.192969512470218;	0.182671384231846;	0.143124861631696;	0.139865063896851;	0.151555379361103;	0.130877107893377;	0.136024271680399;	0.091613209287544;	0.093915057546056;	0.099941334119175;	0.039405583651325;	0.040305272553853;	0.040481774631370;	0.043309464234798;	0.045743964486662;	0.046883157741178;	0.047320932714279;	0.050117396463071;	0.053559635222906;	0.056541918097365;	0.058208617319291;	0.060924432825939;	0.056782677548113;	0.059193529108010;	0.062114091772150;	0.064052509088573;	0.066081953352488;	0.068679186728892;	0.071206975512430;	0.073820102711658;	0.076463668934483;	0.078700601016048;	0.080911404326748;	0.081473047393100;	0.084324221081304;	0.086764069335019;	0.089353255790091;	0.092264927456889;	0.093906116200655;	0.098995123676978;	0.105355347327422;	0.111273300524443;	0.118356979729963;	0.123625418903954;	0.131590664668071;	0.141047455133625;	0.153251176588353;	0.166431979270114;	0.180636354021318;	0.199783743939746;	0.220162435233813;	0.256040515970727;	0.298883079317735;	0.550840553532503
0.425107328477755;	0.096347675872997;	0.082288777279329;	0.133960341493610;	0.147347288939301;	0.176021183871566;	0.215753397190417;	0.214583682021797;	0.180240888429424;	0.182825429529713;	0.198015164763539;	0.185196709701102;	0.193471849173969;	0.158865694065154;	0.163714786830871;	0.175270782872592;	0.117549172665093;	0.119958034696794;	0.124371808943635;	0.053798563314049;	0.056441994614511;	0.056719360239681;	0.057238110557742;	0.060455639684564;	0.064428859424742;	0.068648381793780;	0.070501837665910;	0.073647079904753;	0.069163348710601;	0.071904720255236;	0.075205102542101;	0.077540667210013;	0.079950331863395;	0.082915241731476;	0.085793731492337;	0.088758430861994;	0.091768557496648;	0.094348321618981;	0.096938805347910;	0.097524775456011;	0.100741071967006;	0.102978014802127;	0.105825795556769;	0.109128644765984;	0.110923519670257;	0.116436503131698;	0.123360547903216;	0.129759863907162;	0.137536114456449;	0.138639539962399;	0.146874303538259;	0.156614896013734;	0.169339455026058;	0.182859911963144;	0.197265879759617;	0.216519774296745;	0.236637181738163;	0.273541686853828;	0.317938098323069;	0.613118298183783
0.441291930366513;	0.126587647762277;	0.112747939897254;	0.162118229812146;	0.179493856519099;	0.203729378218597;	0.247648418533575;	0.256920256545266;	0.220735170682687;	0.228962073927834;	0.247109575118843;	0.241702918904739;	0.252135701166352;	0.227460914781526;	0.234430665169257;	0.251268938818648;	0.206350380630648;	0.210620718336891;	0.219022869315089;	0.151679873485974;	0.156877962440587;	0.159421752800940;	0.162829037651344;	0.169415941281447;	0.174996526834366;	0.083483255868969;	0.085413346742263;	0.088916590450692;	0.083220512313175;	0.086258276841645;	0.089894519894905;	0.092611807615372;	0.095380677227753;	0.098652837055105;	0.101820745069241;	0.105073616916397;	0.108386434456451;	0.111239475137477;	0.114138896775472;	0.114639659251571;	0.118166118940554;	0.124645857962053;	0.127861906361779;	0.131753726892538;	0.133852918903236;	0.139984354314167;	0.147716225679571;	0.154769942678459;	0.163601008037965;	0.162892475804654;	0.171635898918829;	0.181947563108468;	0.195733916864004;	0.210036562245422;	0.225035369901475;	0.244833045757492;	0.264930863352801;	0.304199756284414;	0.352107056972908;	0.688876303378588
0.459180754612411;	0.159575508721993;	0.146390967887352;	0.196257602819236;	0.217058558705930;	0.236409343118789;	0.284526352654472;	0.303341947667298;	0.271881427381752;	0.278056615975078;	0.298543890015229;	0.299790083749471;	0.312111162510218;	0.295990270071180;	0.304482303614515;	0.325582804166188;	0.293173709353501;	0.298852669144432;	0.311278153272792;	0.262299289276328;	0.270086989909924;	0.274827698620022;	0.281171240200718;	0.291191349006241;	0.298503753711533;	0.211168185121504;	0.215567908362517;	0.221868333840172;	0.218252745504925;	0.224120161278910;	0.231322461205818;	0.236526605862203;	0.241380757319341;	0.248641361698185;	0.255320614317248;	0.261877584746768;	0.268291698256010;	0.274358702642500;	0.280561621033643;	0.283749421651292;	0.287437273853971;	0.145497048911679;	0.148769786710407;	0.152964874376974;	0.155086546275878;	0.161493826218911;	0.169645948887355;	0.176916577332529;	0.186405268237245;	0.185728023992088;	0.194677339506445;	0.205269249675150;	0.219868758830289;	0.234695533060194;	0.250062899135906;	0.270237266453778;	0.290237024239637;	0.331649296254374;	0.383016886185959;	0.780017266120714
0.478732757799982;	0.195294580060236;	0.182768219477048;	0.233143522337763;	0.260768235960786;	0.274488105288591;	0.326749978975684;	0.353968063500341;	0.326665942812691;	0.338573197935437;	0.360439301810194;	0.359812453133382;	0.373177569925730;	0.364047600880294;	0.373324442544159;	0.397867107526545;	0.375998086251819;	0.382450775717439;	0.397816639909074;	0.366476955864745;	0.375909788067105;	0.382672065597707;	0.390937485592415;	0.403437865334877;	0.412109564182596;	0.349917380679305;	0.356301324137903;	0.365013970567527;	0.363429533430529;	0.371650796327533;	0.381787867708193;	0.388979395722344;	0.395425179520674;	0.405783211700666;	0.415080053268317;	0.424007712797274;	0.432557570335350;	0.440763412924629;	0.449098112756110;	0.453607721628811;	0.456864771616085;	0.348180715687921;	0.361661904665178;	0.373428975731839;	0.383084921922078;	0.398739940130131;	0.417223530694746;	0.440091646936821;	0.457279559970818;	0.467546352517190;	0.496299264963386;	0.527507991607232;	0.555420361310050;	0.591249904208804;	0.632417034652894;	0.679887985963123;	0.737666968317492;	0.783402545649702;	0.819571502295519;	0.871161833480996
0.499937419013610;	0.233543803539756;	0.221725078887730;	0.272300330488541;	0.306540208440106;	0.318607179177245;	0.374422056130020;	0.409031532876774;	0.384810317886086;	0.402156496184448;	0.424028311073227;	0.429726279633975;	0.443206219758998;	0.432201305189570;	0.441539112204971;	0.468586872436594;	0.454166576560580;	0.460716451496743;	0.478246013809574;	0.461521116830847;	0.471117597829905;	0.479285518542130;	0.488337295711325;	0.502282224672145;	0.511861604785675;	0.472557503395559;	0.479542735643136;	0.489564566064819;	0.489007324980905;	0.498367160998938;	0.509909254787909;	0.518011067218647;	0.525093075815524;	0.536716688797018;	0.546944720858544;	0.556601617444302;	0.565702881138774;	0.574358614201745;	0.583072193984850;	0.586831599419914;	0.589263171041596;	0.533561661835216;	0.551843646588491;	0.566477448249780;	0.578293157085538;	0.596657372255983;	0.617762627170141;	0.644551069682148;	0.661701144241655;	0.673283248838424;	0.703277336413039;	0.733252162038536;	0.756042763112446;	0.783647722457769;	0.811054715583149;	0.838296581767672;	0.868045032801153;	0.889719581933093;	0.904687369939888;	0.958460052044711
0.522739648544540;	0.274167323594318;	0.263066615367479;	0.313421783295727;	0.353592727034666;	0.364583873544514;	0.423368779409213;	0.468832323227510;	0.446517390056400;	0.468338990014199;	0.488662616257687;	0.500055286347794;	0.512342893231235;	0.508252254255277;	0.516796771891841;	0.544951559496802;	0.528877451335590;	0.534843356934912;	0.553690992092828;	0.548247858503801;	0.555895482862923;	0.564958053816848;	0.573753569277677;	0.588239278200397;	0.598304982249226;	0.576589121260044;	0.582257342598482;	0.592575578946604;	0.592049797295473;	0.601485891438289;	0.613113257491214;	0.621208883343309;	0.628133318529006;	0.639529653133581;	0.649354702232986;	0.658476369208967;	0.666939687577917;	0.674818841183736;	0.682669646282698;	0.684189020667554;	0.685604133198520;	0.663710905751341;	0.680922124925321;	0.693917462854995;	0.703013571722614;	0.718475172658787;	0.735965016172644;	0.757536899794306;	0.769633693129281;	0.776392743428545;	0.796788552748551;	0.815854812033841;	0.829191279809328;	0.845701089073872;	0.862315936033111;	0.880412646321557;	0.901823383145617;	0.919883829985349;	0.933157941611440;	0.972019959355894
0.547062983829513;	0.316932935634450;	0.306560392725534;	0.356217455713297;	0.401399308526576;	0.411599787088325;	0.472654288086891;	0.527270461414711;	0.511999206644211;	0.537013849777906;	0.554236936421694;	0.570015892801250;	0.579842660970362;	0.581575979700662;	0.588084788955258;	0.616150283205073;	0.608120784135364;	0.612769638245217;	0.631761379699015;	0.634337397149736;	0.632348486126651;	0.641830499340726;	0.649393660995187;	0.663643911113123;	0.673760629794163;	0.664319435508530;	0.667021519579602;	0.676920399127808;	0.675702956494373;	0.684524534609631;	0.695373180655891;	0.702879470857382;	0.709176026035255;	0.719442859189907;	0.728110663554643;	0.736021601353754;	0.743245073051858;	0.749768621171082;	0.756190532391766;	0.753786012236070;	0.754272024861880;	0.748956894388124;	0.762422377072123;	0.772044977798692;	0.776746913021296;	0.787789850221767;	0.800447393204414;	0.815799355469336;	0.823731330047122;	0.827593100850619;	0.841911027149445;	0.855728418012190;	0.865892999710792;	0.878915154361256;	0.892409040370675;	0.907675654294760;	0.925692218729184;	0.941691259541852;	0.953608901002835;	0.983326457755529
0.572797491585628;	0.361559965376408;	0.351918464676058;	0.400353681489707;	0.449472717251422;	0.459123494461663;	0.521653380476389;	0.583053979960641;	0.574143273909737;	0.601123706959403;	0.621027367941256;	0.639683569785892;	0.645548115247994;	0.651447871740415;	0.654939047365999;	0.681912823784540;	0.680112783262755;	0.682414874775834;	0.700692473013719;	0.708262724406059;	0.709637461760836;	0.719069748744537;	0.724395024331734;	0.737654867262486;	0.747255121689869;	0.745621113331223;	0.737916165823224;	0.746924484218999;	0.744448587403468;	0.752277913755641;	0.761869196248152;	0.768458195362482;	0.773906199225075;	0.782647633946066;	0.789902720073736;	0.796440042055242;	0.802342856133284;	0.807525912130518;	0.812590688627649;	0.806040278125352;	0.806012055306919;	0.806888076022216;	0.816689898544065;	0.823534142972693;	0.824753758485202;	0.832889143706795;	0.842633329386367;	0.854465312345157;	0.860792585646940;	0.864355552882504;	0.875983581419008;	0.887498815340922;	0.896481057544265;	0.907658243493403;	0.919112923837825;	0.931997730361052;	0.946608311629163;	0.959467194155648;	0.968851711882587;	0.990428239189939
0.599799205935019;	0.407714027957842;	0.398800005441855;	0.445458961866496;	0.497323716030460;	0.506668032006020;	0.569807177785361;	0.635471933436727;	0.631696841591950;	0.659507270016097;	0.681330297459366;	0.701483475404359;	0.710196270953536;	0.718567269325811;	0.717457956447611;	0.742475115397454;	0.744753323615076;	0.744271706742820;	0.761227616324442;	0.771356058134171;	0.775000012443670;	0.783822144286935;	0.786039124449859;	0.797780719619147;	0.806516701389251;	0.809170156011652;	0.806299842595533;	0.814242858829194;	0.810190165584985;	0.817084416687426;	0.825352806059052;	0.830878828027234;	0.835509689250445;	0.842702970685554;	0.848671500614356;	0.854037837138899;	0.858854296229028;	0.862994842404788;	0.866942936563488;	0.850431044056217;	0.850638602496379;	0.853377508591175;	0.860942205055666;	0.866405042497184;	0.865594501495929;	0.872475744467153;	0.880761745112982;	0.890463894437715;	0.896225875974059;	0.900058023160745;	0.909581289559304;	0.918964477006432;	0.926590707511009;	0.935557416933937;	0.944509763076106;	0.954410951451581;	0.965040588721399;	0.973760373314578;	0.979923547329855;	0.995058314411157
0.627887341367659;	0.455006931548372;	0.446811551136138;	0.491129603542801;	0.544471203778717;	0.553743507871963;	0.616585784389165;	0.684038363381580;	0.684143939119562;	0.711784502835813;	0.734350113460590;	0.754844389886641;	0.765606672131894;	0.775047656346951;	0.777240140405302;	0.799665742338022;	0.804090665732192;	0.799141093640424;	0.814318278013303;	0.825097929868745;	0.829672570881319;	0.837462854779893;	0.836906560314483;	0.846917752070694;	0.854629297633070;	0.859207471023674;	0.859065961201677;	0.865611326203684;	0.859432582279871;	0.865060954794940;	0.871711171821165;	0.876061152926130;	0.879710156629038;	0.885215012704584;	0.889738311359831;	0.893768605721016;	0.897346483321195;	0.900320055632523;	0.903111366431223;	0.898375574305017;	0.899382668597217;	0.902449359309418;	0.907869207592600;	0.911890273198452;	0.908894877402311;	0.914323776158329;	0.920572519303884;	0.927358542635254;	0.931792546435002;	0.934799523186843;	0.941428404232298;	0.947939789597012;	0.953416817406877;	0.959600993177552;	0.965698450970423;	0.972423183629579;	0.979279003640482;	0.984224411018909;	0.987619645793258;	0.997906212590680
0.656841512809626;	0.502995781405645;	0.495506027467975;	0.536932654876289;	0.590454762802533;	0.599864796476265;	0.661496848560326;	0.728431475224247;	0.731283298136928;	0.757933129090501;	0.780183887227794;	0.800122567255442;	0.811773592373979;	0.821273224643817;	0.825713851268479;	0.845140683625657;	0.850367584894543;	0.849961182018658;	0.863094387331482;	0.873249705674784;	0.877618074823888;	0.884140705014893;	0.879098115494498;	0.887337905844249;	0.893928580101581;	0.898894518188340;	0.899873415294045;	0.905006251311063;	0.897727437952933;	0.902115551482848;	0.907244090065202;	0.910641409247649;	0.913490129359400;	0.917603437539901;	0.920973538189556;	0.923977164773275;	0.926658512679878;	0.928873753901715;	0.930989800053934;	0.928890602776863;	0.929706533088197;	0.931936806954020;	0.935622389444926;	0.938490064004086;	0.933696596360304;	0.937785453707103;	0.942549061662776;	0.947639207776451;	0.951131404569200;	0.953640303985929;	0.958602341088904;	0.963486882807479;	0.967689348149137;	0.972308112920542;	0.976792607679380;	0.981679444662399;	0.986544990787763;	0.990099985974120;	0.992540938029162;	0.999387487512293
0.686401502468795;	0.551186724679554;	0.544384276299946;	0.582410130247568;	0.634845447813965;	0.644567059651123;	0.704100715895835;	0.768489468449484;	0.773124760527512;	0.798159024728776;	0.819297421217677;	0.838042014220728;	0.849643386405106;	0.858553779736568;	0.863959279645160;	0.880363318635631;	0.885582028445279;	0.887941891482225;	0.898928878670585;	0.907768611011011;	0.911534753363378;	0.916810134476805;	0.917073180371286;	0.923627118557024;	0.929115143795223;	0.933732840105474;	0.934854064050762;	0.938722267907856;	0.928495758460043;	0.931848934027838;	0.935731526497312;	0.938481899138897;	0.940808845868678;	0.943928740572709;	0.946515528806966;	0.948847224039094;	0.950972724193881;	0.952774690525719;	0.954548546613439;	0.953435176933422;	0.954236951383715;	0.955920633117615;	0.958509699416043;	0.960682610555728;	0.954878334825547;	0.957957975038846;	0.961533805417327;	0.965237894169229;	0.967916404636758;	0.969871053655589;	0.973316732741614;	0.976680169279573;	0.979632906724546;	0.982744723359739;	0.985689962760545;	0.988826370969068;	0.991865524171745;	0.994161673689390;	0.995726966900689;	0.999790136811632
0.716271748953610;	0.599048352464874;	0.592910526659871;	0.627091120972296;	0.677255657784477;	0.687415281024858;	0.744026776318252;	0.804200620589118;	0.809856383803609;	0.832850567060271;	0.852340535246837;	0.869492154523484;	0.880424460033369;	0.888398452919652;	0.893871489504366;	0.907490376726491;	0.912288287592034;	0.915773484054663;	0.924802937705618;	0.932170101525867;	0.935303159139866;	0.939537977099496;	0.941941127562675;	0.946922614168479;	0.951279229755178;	0.955079537022199;	0.955942238677964;	0.958669653399634;	0.956535152480259;	0.958912010580731;	0.961578740584008;	0.963777639457737;	0.965609738704655;	0.967709407827538;	0.969435748460309;	0.970970271052529;	0.972373879872164;	0.973568842821370;	0.974773055692103;	0.973832908440028;	0.974290027976140;	0.975189770115721;	0.976639203767919;	0.977990592043210;	0.972879063907002;	0.974890516430446;	0.977237134612740;	0.979604606223827;	0.981392067377861;	0.982633439377692;	0.984697276103873;	0.986699353620630;	0.988500189998694;	0.990315434287377;	0.991981164426374;	0.993697291139760;	0.995327727685591;	0.996713207341347;	0.997672639599024;	0.999936837199437
0.746122564508473;	0.646018473401119;	0.640519836417224;	0.670505244172600;	0.717352584077446;	0.728012717012087;	0.780981229939631;	0.835694575517373;	0.841802737345957;	0.862523746349959;	0.880059780233943;	0.895426061766722;	0.905334555389075;	0.912255199120760;	0.917299234665125;	0.928499747202512;	0.932726319549834;	0.936369812096817;	0.943750704940415;	0.949766738618426;	0.952369903301639;	0.955794141730336;	0.958532527425328;	0.962306415833368;	0.965738844876572;	0.968762460688035;	0.969442597755184;	0.971401614413533;	0.971198321720890;	0.972733067870663;	0.974467488758430;	0.975965985231473;	0.977182647963907;	0.978520636996323;	0.979613470312683;	0.980589759483755;	0.981496637480861;	0.982266270536681;	0.983064404112047;	0.982413637151852;	0.982727565733988;	0.983352716027252;	0.984338094926395;	0.985295608421143;	0.986048049060053;	0.987071167337231;	0.988341079885720;	0.989624882977358;	0.990627981727715;	0.991251062498742;	0.992301406690200;	0.993319996672212;	0.994267409907886;	0.995175619292660;	0.995974296335075;	0.996753231028477;	0.997478755497278;	0.998251633742660;	0.998803608103356;	0.999984635385010
