0.837625695798772;	0.678044182975610;	0.583614383331698;	0.509491071722927;	0.441425042578874;	0.404887771901971;	0.416049900567810;	0.348936539382371;	0.278923864009735;	0.277921033832448;	0.269274152915271;	0.270189025176415;	0.263723535236600;	0.261419307457164;	0.257322016989239;	0.271359643261881;	0.271765609333560;	0.270680174982632;	0.283105172499136;	0.296775768404927;	0.305714909986599;	0.318953596053150;	0.316789216857265;	0.330381332791954;	0.344896182351691;	0.355560630991800;	0.359068375438349;	0.370209479279483;	0.357150122161040;	0.367044864445908;	0.379406548001761;	0.385275358042440;	0.391002182944847;	0.400588581771336;	0.408972708076177;	0.416958637712035;	0.424239926016816;	0.429334252600620;	0.433680290244568;	0.428952791816638;	0.433325708398521;	0.437732590054502;	0.446632816566283;	0.453767862053851;	0.453427409793066;	0.469573615480025;	0.489486726022340;	0.509951412629077;	0.527506158885533;	0.540494961956259;	0.567092965246260;	0.596921907953489;	0.626668879154848;	0.661844826963245;	0.700030710426196;	0.748932966588271;	0.803820185150784;	0.849068441251570;	0.882349071422069;	0.916827820184427
0.846097494224518;	0.783182591812859;	0.686588364433685;	0.592399547139677;	0.518455061268838;	0.484164827302504;	0.491593525794141;	0.423301175409286;	0.341160429693293;	0.336945712596418;	0.323331280356713;	0.322102771283517;	0.312392909165781;	0.308504714446439;	0.301693127855750;	0.316457946286931;	0.315967027749172;	0.312856321960440;	0.327098987263251;	0.341067146330496;	0.348933045806701;	0.362324507056419;	0.358598484244550;	0.372638895982687;	0.387548592872295;	0.398057140941670;	0.400408200179124;	0.411761649089153;	0.398893460011308;	0.408934786689124;	0.421478528252840;	0.427377248064541;	0.433106857421339;	0.442743471005706;	0.451126230324607;	0.459078524979208;	0.466293077285698;	0.471279846110848;	0.475497911246979;	0.469584380261299;	0.473809806455872;	0.477778676767170;	0.486593101748601;	0.493621980272859;	0.492173616600817;	0.508248300386382;	0.528033243869847;	0.548286716338100;	0.565587450482189;	0.579109924616794;	0.605262474150151;	0.634471164636314;	0.663464544318365;	0.697605184425256;	0.734490238160764;	0.781491905702949;	0.833826946432450;	0.876021466683279;	0.906567527343022;	0.934956878535547
0.853220943756998;	0.794992471016776;	0.792391462736862;	0.687058903899640;	0.601986123188206;	0.553292327671899;	0.580497967551269;	0.512303138656890;	0.417089211501666;	0.408349086767405;	0.387930500050173;	0.383471081141025;	0.368673201831309;	0.362921900430028;	0.352478356177551;	0.368069676719373;	0.366148926296835;	0.360379460105445;	0.374865924571145;	0.390136549159107;	0.396370440860939;	0.411272686376602;	0.405512081465978;	0.419802847407086;	0.434879915972405;	0.445062273881899;	0.445865771340899;	0.457267803514760;	0.442750719136267;	0.452889177137601;	0.465524869622230;	0.471378079796106;	0.477055251935965;	0.486664973768282;	0.494989284758655;	0.502856918733181;	0.509954899008614;	0.514806333011238;	0.518860321203745;	0.511662058273903;	0.515756564068607;	0.519307343695437;	0.527986750499076;	0.534852879619965;	0.532113154490004;	0.548016522311583;	0.567508425121638;	0.587368612244230;	0.604264691843608;	0.618651927656802;	0.644125721619734;	0.672451613586132;	0.700420638097475;	0.733221248757342;	0.768496143759460;	0.813223204565605;	0.862593316536506;	0.901221534098068;	0.928632101968151;	0.951149727126272
0.860458382534781;	0.806200831597659;	0.803582640076769;	0.784183029992613;	0.700052173138202;	0.631401031708515;	0.656714188324026;	0.582182477641846;	0.506801767090726;	0.494446947477409;	0.464930273044546;	0.456016363012739;	0.435051641304512;	0.425855719934242;	0.410705703347290;	0.426419504135295;	0.422205969575534;	0.412943573248324;	0.428251157440579;	0.444570596687692;	0.448498806884812;	0.463505869016784;	0.455125872856044;	0.469423644006668;	0.484410411879206;	0.495516601513985;	0.494409298808683;	0.505740486072911;	0.490160689130530;	0.500259482967387;	0.512814487617666;	0.518486607051756;	0.523993544802567;	0.533427497688191;	0.541566634147308;	0.549231175837279;	0.556102491736636;	0.560735100590649;	0.564539269752127;	0.555920458532783;	0.559857460908618;	0.562951959909865;	0.571389176940068;	0.577987382214002;	0.573714984040824;	0.589295290102592;	0.608280551297069;	0.627515929752949;	0.643816299746976;	0.658458325882591;	0.683006190613222;	0.710169826081963;	0.736825915301657;	0.767962834221743;	0.801300846866025;	0.843359948676962;	0.889334633836033;	0.923878451260418;	0.947758812388338;	0.964333234139647
0.867882835976478;	0.817644288792448;	0.815089469222056;	0.796324055046812;	0.801697163880593;	0.722828272167187;	0.745699508323075;	0.667733173737576;	0.578459060082451;	0.594883052009687;	0.552849501982740;	0.541730063154240;	0.512008957543880;	0.499170263522098;	0.477870000505320;	0.493321363894094;	0.485970575782934;	0.472194740522250;	0.487290734396082;	0.504099257146110;	0.505050388288881;	0.520351296420104;	0.508643089566861;	0.522623777972132;	0.537189188482611;	0.548907065236522;	0.545460771119625;	0.556505911182267;	0.539014518533195;	0.548948856935734;	0.561241013263787;	0.566603100213370;	0.571837971059837;	0.580930011742186;	0.588749133108275;	0.596086460930983;	0.602615261415005;	0.606939430684762;	0.610400714710050;	0.600274929123457;	0.604067457875034;	0.608593685664662;	0.616696690812770;	0.622940388733664;	0.616896763328586;	0.632015215922213;	0.650290147279225;	0.668680575221585;	0.684214430572071;	0.698862200318935;	0.722231366661072;	0.747956955781046;	0.773026847031003;	0.802201997816377;	0.833315086262183;	0.872370710767061;	0.914613755458038;	0.944689409118012;	0.964770616980956;	0.974354234917599
0.875524933455973;	0.829263982413706;	0.826819913494372;	0.809296004724966;	0.814208063046720;	0.816872155298868;	0.836875730044355;	0.770584414682000;	0.666185012570229;	0.679126599006394;	0.622142763946476;	0.636866620537222;	0.595489583118366;	0.583366186237853;	0.553994790372816;	0.568219994624722;	0.558100974853685;	0.538512666594252;	0.553015421003554;	0.569574713592367;	0.567159646720106;	0.582066914903959;	0.566214009951540;	0.579514036023371;	0.593278555164162;	0.604990703621192;	0.598956763445590;	0.609495268116433;	0.589718249786558;	0.599312288067210;	0.611109718409663;	0.615997538532191;	0.620824967886672;	0.629374971985554;	0.636709574281538;	0.643569447827312;	0.649617785512330;	0.653527502859900;	0.656539450356575;	0.644921617255633;	0.648568013212755;	0.654092171944278;	0.661630277075225;	0.667337188403832;	0.659170154514562;	0.673569116781265;	0.690801913151579;	0.707934893354800;	0.722447801689962;	0.736667458504295;	0.758378695276732;	0.782158937503747;	0.805237714703981;	0.831926034775211;	0.860237721160466;	0.895648589519970;	0.933382595644597;	0.958628286860906;	0.974904773946003;	0.981761133171076
0.883331156212262;	0.841065988966535;	0.838715456632172;	0.822387316487625;	0.827604041739740;	0.829928470490946;	0.849766510200716;	0.878467649557539;	0.770965373598168;	0.780948898672162;	0.705862013428064;	0.717337995765125;	0.662230446104767;	0.672806757443083;	0.632736493276710;	0.644941504405211;	0.638171094133126;	0.611083068368444;	0.624107041933955;	0.639546277106196;	0.635009834583277;	0.648996488083239;	0.628016390240661;	0.640186312950989;	0.652689326555979;	0.663706052909240;	0.655360048305262;	0.665125342193821;	0.642486312419623;	0.651549553012564;	0.662605449283850;	0.666851330937141;	0.671131904750332;	0.678939361373340;	0.685625749683408;	0.691859821631141;	0.697293670670466;	0.700692145179095;	0.703162304780203;	0.690326816808036;	0.693815646911176;	0.699651396715683;	0.706441662544041;	0.711473290045337;	0.700861646276099;	0.714339561431182;	0.730270878688254;	0.745857194390180;	0.759172276114243;	0.772643650494623;	0.792420541729651;	0.813992687775059;	0.834885362244285;	0.858901539059681;	0.884298526276328;	0.915989865669640;	0.949238011401407;	0.969732245325757;	0.982377911504814;	0.986867859196469
0.891267697303110;	0.852947935156945;	0.850707650049180;	0.835561711642331;	0.840932545287806;	0.843826435362924;	0.863282787787637;	0.889700240709067;	0.880810781934544;	0.887198495742824;	0.804329222500955;	0.813319848461466;	0.741637320167275;	0.748988182816804;	0.696203239708577;	0.707376018618113;	0.719525222327214;	0.682968133449819;	0.694045625502922;	0.707656559685824;	0.707142310749984;	0.719489212964353;	0.692293520560753;	0.702872347470974;	0.713661813059509;	0.723365299633089;	0.714519490988014;	0.723210286192034;	0.697110041552385;	0.705421185626870;	0.715464036679662;	0.718903402037739;	0.722496053969190;	0.729360744960480;	0.735235303732814;	0.740696837045099;	0.745388103567987;	0.748190342750009;	0.750047557560637;	0.736782523472381;	0.740083502788952;	0.745721678121398;	0.751634420158503;	0.755896641926170;	0.742543195966794;	0.754942299722922;	0.769372128482617;	0.783225723226530;	0.795217152256028;	0.807692802189465;	0.825384208500525;	0.844603705283368;	0.863177322272037;	0.884389938540236;	0.906750311036240;	0.934559004380885;	0.963188081237958;	0.978938835576303;	0.988049369263530;	0.990843986665208
0.899283927409558;	0.864835727950405;	0.862711784051221;	0.848720915140690;	0.854153962935154;	0.857509060682830;	0.876445135671109;	0.901268876172824;	0.893340278260582;	0.899911806780591;	0.906926037066676;	0.912826225122767;	0.833823778316065;	0.838708436784315;	0.770731110166556;	0.780186623806987;	0.788734219789877;	0.741243745514150;	0.751165825156608;	0.763130980680269;	0.777273173648189;	0.787410615654246;	0.753112205362242;	0.761916621469674;	0.770860203392134;	0.779011871228562;	0.774781617835604;	0.782095769041929;	0.751931665673221;	0.759262066242655;	0.768031224675703;	0.770569453676778;	0.773382126806975;	0.779148648008005;	0.784084282386983;	0.788661858202746;	0.792523717588226;	0.794689813648187;	0.795925503751586;	0.784033902681427;	0.787089209823060;	0.792192644430451;	0.797130862326646;	0.800560387648835;	0.784162398084557;	0.795326758098414;	0.808073707897259;	0.820044429933380;	0.830584126275507;	0.841812443588182;	0.857249505837017;	0.873939218260605;	0.890025273685448;	0.908267103319355;	0.927438425599051;	0.951204913177486;	0.975145134431012;	0.986384175287735;	0.992245627306487;	0.993962626422059
0.907327489941187;	0.876641564356980;	0.874641480269467;	0.861774123356258;	0.867168901215019;	0.870942451489115;	0.889213704258672;	0.912245840189116;	0.905995668904897;	0.912560501239517;	0.918774423411843;	0.924712573828099;	0.929259382452469;	0.931129794672704;	0.856388893383280;	0.863465245312401;	0.868843634585458;	0.808367786015658;	0.816508734420182;	0.826041775525791;	0.835980028934498;	0.843876799625125;	0.802249237828077;	0.809738815094750;	0.817366204309288;	0.824397500199064;	0.831453368808191;	0.837229975537658;	0.802575562612883;	0.808775426570257;	0.816133032530437;	0.817913273588345;	0.820030372920899;	0.824703490880413;	0.828703933578546;	0.832407076541911;	0.835479453223435;	0.837092968344555;	0.837851744241850;	0.830771917665928;	0.833488402902254;	0.837835954544614;	0.841742007182068;	0.844322879576245;	0.824569938741618;	0.834330782837193;	0.845236648232030;	0.855225673680727;	0.864198509162878;	0.873950228480515;	0.886997038660528;	0.901031680057706;	0.914523004529501;	0.929714163360398;	0.945640870831276;	0.965333276070770;	0.984709712567173;	0.992044659350821;	0.995230315444938;	0.996404618048509
0.915341510452684;	0.888275971275286;	0.886405994809252;	0.874625188152974;	0.879885534930777;	0.884017766483409;	0.901486702951642;	0.922632322474677;	0.917788621163220;	0.924227439224516;	0.930320575431087;	0.936110602110296;	0.939973227324900;	0.941956243562264;	0.944558428718114;	0.949080575565887;	0.950705384447803;	0.884422321631516;	0.890182558467522;	0.896512191229381;	0.902315524088072;	0.907253776181309;	0.857123569199297;	0.862908124462017;	0.868828394271382;	0.874300940099014;	0.879017436046699;	0.883369037202446;	0.844075809957905;	0.849155339028770;	0.855174303264034;	0.856666279441263;	0.858414775102293;	0.862219206256379;	0.865464689751349;	0.868461535324370;	0.870943320019813;	0.872235445204931;	0.872838065180471;	0.874086033844828;	0.876330483802793;	0.879784357727838;	0.882699042852376;	0.884533349887812;	0.861149971184618;	0.869364388377579;	0.878377156430504;	0.886454981568581;	0.893833494655495;	0.901979931890432;	0.912644305657061;	0.924065323926878;	0.935014307605357;	0.947269171783774;	0.960090363918773;	0.975906216095188;	0.991163635981633;	0.995745069262381;	0.997209910108901;	0.998188147225401
0.923265648285947;	0.899647093183482;	0.897912310707151;	0.887176804384714;	0.892213565464862;	0.896637833590456;	0.913176876048214;	0.932367688702554;	0.928748448518255;	0.934953125806979;	0.940754299896347;	0.946289835180690;	0.950039269828559;	0.952005311580102;	0.953998424742710;	0.958138622753033;	0.959786004751763;	0.962067669816370;	0.965288386711455;	0.968164441871779;	0.969280783118210;	0.971084195064770;	0.917880748443396;	0.921602894609335;	0.925457835453553;	0.928991175824218;	0.931580811231310;	0.934208312910259;	0.889548419303901;	0.893264677822129;	0.897662531577681;	0.898813622230376;	0.900125775541089;	0.902896152564190;	0.905249754026500;	0.907417262876326;	0.909211979505744;	0.910142256274554;	0.910581776722423;	0.911230380523339;	0.912835880941474;	0.915317686170102;	0.917405858344560;	0.918737251691736;	0.891461498281614;	0.898038374817717;	0.905241156895242;	0.911673449511118;	0.917535625720275;	0.924058420630309;	0.932498208618295;	0.941510365443520;	0.950118779769142;	0.959725786482411;	0.969746137656416;	0.982069137735193;	0.993897394026424;	0.997331467012361;	0.998353841207867;	0.999296379090186
0.931037167374239;	0.910663263837843;	0.909067337576282;	0.899332723493671;	0.904067455698051;	0.908710016276297;	0.924205965302401;	0.941412684918501;	0.938834060526320;	0.944715152090370;	0.950149980394811;	0.955341949738699;	0.958846165175236;	0.960733649011344;	0.962612772073493;	0.966304915277467;	0.967871664157925;	0.969659535132730;	0.972542285587914;	0.975068328235846;	0.976142200494787;	0.977737485058178;	0.979159705501000;	0.980788414056465;	0.982537269082155;	0.984074987667602;	0.984297763518223;	0.985217273067603;	0.939341198484093;	0.941459210716728;	0.943955358941810;	0.944755715895191;	0.945597880822040;	0.947180789880769;	0.948518083823153;	0.949745344074223;	0.950771644527698;	0.951321408302946;	0.951618864087013;	0.951843076606087;	0.952711008880594;	0.954052532279407;	0.955199935855005;	0.955975913079688;	0.924130635597778;	0.928814180520128;	0.933943583405606;	0.938508751176254;	0.942662547982794;	0.947294486898913;	0.953244984157897;	0.959583878911039;	0.965623646282185;	0.972343515653610;	0.979332058430579;	0.987903008025360;	0.996095665112014;	0.998423389222949;	0.999078142721554;	0.999477734410535
0.938592105801240;	0.921235002688472;	0.919780126182574;	0.911000173152954;	0.915368175632691;	0.920149407328391;	0.934507583587387;	0.949739853023714;	0.948030044367605;	0.953516392606283;	0.958522955016110;	0.963305530429232;	0.966515796855124;	0.968277097806280;	0.969964632830501;	0.973207385017575;	0.974652618241240;	0.976290362413758;	0.978794406490170;	0.980941421096853;	0.981912973629510;	0.983273686503115;	0.984347038311650;	0.985688578193470;	0.987128678324105;	0.988393134382099;	0.988635358539028;	0.989362786455785;	0.989457982532602;	0.989993434054062;	0.990577342734287;	0.991148870833029;	0.991632524944554;	0.992076599359858;	0.992460691380197;	0.992817588099051;	0.993162226362995;	0.993456811878661;	0.993765680030873;	0.993547866509488;	0.993767597737249;	0.994011921429874;	0.994298536222941;	0.994644007460799;	0.959703043456271;	0.962205574766384;	0.964968030272305;	0.967421783854039;	0.969655337841386;	0.972110357214714;	0.975270161844104;	0.978633593963787;	0.981843694593798;	0.985399337049649;	0.989085474568558;	0.993596826298769;	0.997902780441158;	0.999154937342681;	0.999518750139747;	0.999641081286446
0.945866495523713;	0.931277144905949;	0.929964030293003;	0.922091936740026;	0.926045034696282;	0.930880950518359;	0.944028609962663;	0.957334290100787;	0.956333347964402;	0.961371959208714;	0.965909556946305;	0.970237768531283;	0.973118900244008;	0.974722575209167;	0.976206005409605;	0.979007371506241;	0.980303165148781;	0.981733110232226;	0.983867462743318;	0.985657303410788;	0.986510550636082;	0.987646505685949;	0.988567901216370;	0.989637868717251;	0.990784398710488;	0.991786580622982;	0.992014644759999;	0.992571024752094;	0.992613964798513;	0.993021621793261;	0.993465180798429;	0.993899967845596;	0.994265412572866;	0.994597414423917;	0.994883527451318;	0.995148810768927;	0.995404678936150;	0.995622774958609;	0.995851298419932;	0.995726997331517;	0.995891351588751;	0.996074794166066;	0.996283362129048;	0.996534450245738;	0.996699119450863;	0.996959823963333;	0.997282074339705;	0.997577238551519;	0.997857921177150;	0.998036636386156;	0.998274349086041;	0.998510985072555;	0.998754405050747;	0.998969057306691;	0.999152306695234;	0.999329764724927;	0.999484981147026;	0.999659991111662;	0.999782079107697;	0.999800405283554
