0.655018739785264;	0.496294615796751;	0.451234983166612;	0.384046032078165;	0.309024005684117;	0.198514999423974;	0.237580241870671;	0.189707121143518;	0.124070133725600;	0.127023074020901;	0.128408456171813;	0.134125142728871;	0.129751332043462;	0.129567751092860;	0.129577777190243;	0.139706460972074;	0.140051010568998;	0.142363426710892;	0.137603992140778;	0.146399265279670;	0.151856613843529;	0.160225181910643;	0.163142789957375;	0.172499952830175;	0.183243926962219;	0.192460588538770;	0.196218357361625;	0.203455523465240;	0.175545666574294;	0.181680079472308;	0.189486181229805;	0.195589969501376;	0.201115589078284;	0.208437155043252;	0.214945909571664;	0.221257314074359;	0.227447230388234;	0.232618981454858;	0.238057146310414;	0.237108524927192;	0.239539271593349;	0.242599070640680;	0.249808273579699;	0.256731085875705;	0.259769462717023;	0.269691367648026;	0.283506876270867;	0.299429193303367;	0.312155412772158;	0.309051925687097;	0.327939168953255;	0.349669507956213;	0.371707298890294;	0.398650205080435;	0.428296469317499;	0.466759134679233;	0.515988550564558;	0.581779241675979;	0.637879111730775;	0.690345670585771
0.672962294667122;	0.562927034647696;	0.516045547210377;	0.455469531528897;	0.411188367462079;	0.393713075246692;	0.270251653398497;	0.219936796841873;	0.155705650477145;	0.158214185100324;	0.159032244833671;	0.164668385022454;	0.165728961741301;	0.159880279976538;	0.159247073496303;	0.167132976384635;	0.167129511416323;	0.168678588335985;	0.180807358329830;	0.188468040974417;	0.194223629358723;	0.186894114667570;	0.190212998603122;	0.200921541197362;	0.213190810844189;	0.222953525501338;	0.226915956373131;	0.235101278096791;	0.227749935762734;	0.233858835689212;	0.241917466705749;	0.248630179362704;	0.254475302353621;	0.262030723458354;	0.268595346084223;	0.274904054242405;	0.281108860513966;	0.286198184483746;	0.291713040281550;	0.289538960320132;	0.291244561656656;	0.293058931571368;	0.300165258087394;	0.307238530730288;	0.309937808732553;	0.319800901219676;	0.334085407807617;	0.350649781782439;	0.363788670752603;	0.351593691271254;	0.371047188281970;	0.393383985721983;	0.416052125127367;	0.443583327468944;	0.473621365494338;	0.512313978035454;	0.561742778350304;	0.629061423003983;	0.686149793110563;	0.730459664445304
0.686029266242567;	0.591748685918976;	0.578207307415737;	0.511480081157102;	0.471046888704025;	0.463528603881035;	0.498684749029973;	0.503155058702704;	0.195480338785877;	0.198466514682955;	0.197156052036025;	0.203125656129715;	0.197539882902649;	0.197284593724543;	0.194899411547167;	0.208008212667843;	0.208091648340493;	0.209135831284184;	0.213514872025691;	0.223087921414389;	0.228525032461992;	0.235705016423879;	0.239326149767324;	0.251204854572209;	0.264877972598682;	0.272948506668265;	0.276200928116993;	0.284650202193577;	0.267659610073397;	0.274403248541026;	0.283256532621167;	0.291007561797028;	0.297679882693338;	0.306023644810866;	0.313230235189196;	0.320116201126500;	0.326890304582241;	0.332482033364590;	0.338601879588757;	0.335535400727544;	0.337082806306847;	0.337550680156628;	0.345057655089375;	0.352669728215113;	0.355277065133028;	0.365402550431424;	0.380319849754857;	0.397693135897699;	0.411354096193587;	0.407279263519887;	0.427083909851390;	0.449827621662388;	0.472986401969321;	0.500919842911192;	0.531122851016190;	0.569781934420467;	0.619037864136042;	0.687382851666733;	0.744955418209578;	0.777210094640780
0.698681770611206;	0.609274050662088;	0.600495582573822;	0.570127354299840;	0.525798608199329;	0.514662532632772;	0.550943918280806;	0.546461582884768;	0.475144500638072;	0.251198470799168;	0.251103182164269;	0.247323053038624;	0.244493440976150;	0.237770295947033;	0.233845936652614;	0.247317784664404;	0.245993222910830;	0.245971842116656;	0.258822176164662;	0.270532262344124;	0.274414312872231;	0.277384080472998;	0.281131556202794;	0.294299260711730;	0.309401368259849;	0.319980061452438;	0.322302630151930;	0.331424479137120;	0.320628315206031;	0.327394347803466;	0.336482473322726;	0.344777186558605;	0.351760051273584;	0.360393599854388;	0.367749906204088;	0.374736696181373;	0.381623398813525;	0.387292190657638;	0.393613560867594;	0.388717026445111;	0.389706517919890;	0.387719177344879;	0.395371663785610;	0.403257899209398;	0.405433112754635;	0.415546039115066;	0.430781679658672;	0.448665367866194;	0.462514711458088;	0.461103212203181;	0.481296338186638;	0.504399870403490;	0.527852499752892;	0.555975465208754;	0.586129367804544;	0.624397279620625;	0.673022937192657;	0.741103623847673;	0.797846143998708;	0.830929804853906
0.711365973420626;	0.627621650204846;	0.618728498480961;	0.589836750721627;	0.583357191960925;	0.567800419917812;	0.605525128764333;	0.597940743418398;	0.519813842837328;	0.538299029641738;	0.530833808771587;	0.326978785877443;	0.323831918061321;	0.291835373968561;	0.286444288417739;	0.304228825618780;	0.294292618950322;	0.293077865707389;	0.306203553186367;	0.320256352386042;	0.319884511192333;	0.326986030296040;	0.330416960416695;	0.344588793439321;	0.360851298737440;	0.373658541775537;	0.373066879376839;	0.382482644827604;	0.371589980625282;	0.378623972510787;	0.388104590278459;	0.397083025476264;	0.404547507091335;	0.413581613740725;	0.421220436093547;	0.428436960361289;	0.435552357834680;	0.441423021339553;	0.448031210113476;	0.440484063375846;	0.441121255075800;	0.441132360733459;	0.449019940297066;	0.457193686172653;	0.458832384976253;	0.468905069250784;	0.484316387612011;	0.502549449440387;	0.516393205989264;	0.517848385385676;	0.538083374540250;	0.561129878160241;	0.584359918878284;	0.612113172193736;	0.641641743178159;	0.678791913559212;	0.725893316435473;	0.792006518909369;	0.846293920014260;	0.875594204156077
0.724739372027046;	0.645977724020182;	0.637671054313262;	0.609893698193991;	0.603343816905985;	0.619835350567303;	0.654973731310593;	0.654641272851522;	0.577155341683929;	0.587860503914729;	0.574730078345274;	0.593512182693362;	0.582633962940938;	0.392693227957875;	0.387819166575054;	0.408723505356535;	0.357807680892210;	0.355672812838663;	0.372716572561176;	0.389185060700416;	0.374378148241918;	0.382754338502385;	0.385763634289099;	0.401046624921325;	0.418474089124290;	0.433314510438914;	0.426034184774915;	0.435794940623436;	0.426007477590472;	0.433200293404217;	0.442910074740300;	0.452418516194434;	0.460250114687508;	0.469519827894298;	0.477317343824048;	0.484655061393047;	0.491894332168360;	0.497888010632110;	0.504674276140756;	0.492619184985269;	0.492983943777657;	0.494525250063290;	0.502411078269652;	0.510663001775855;	0.511450532592330;	0.521233214248144;	0.536425882258485;	0.554446580800388;	0.567953177534939;	0.571519323221004;	0.591120083071574;	0.613349585144153;	0.635697190423076;	0.662195029272310;	0.690108854779408;	0.724995146385761;	0.769049345662919;	0.831564803264286;	0.882310991241353;	0.909576613533099
0.738551809703439;	0.665184417101014;	0.657179291242347;	0.630437730977518;	0.625225016217616;	0.640171868414124;	0.675514828246897;	0.706349191783553;	0.639407964265628;	0.650958285696097;	0.633250112998503;	0.643080982738356;	0.627422326172033;	0.638234842326182;	0.627210177892383;	0.638226869280006;	0.473961899899099;	0.470662224957067;	0.488538736522621;	0.506151445053910;	0.447380051329005;	0.457745764373818;	0.459758365756796;	0.475825751680361;	0.493889300178466;	0.509902983000723;	0.486366564645360;	0.496393174049037;	0.487045887803726;	0.494435744573502;	0.504305364107124;	0.514188210772163;	0.522293000579257;	0.531651692255874;	0.539509476111925;	0.546878263963622;	0.554136367642726;	0.560169009721180;	0.566982711318186;	0.547003446260231;	0.547247189268377;	0.549723500351264;	0.557437185329733;	0.565601560498341;	0.565283306091111;	0.574624099747862;	0.589280719131128;	0.606641459160683;	0.619565928464839;	0.624667241170173;	0.643192214364444;	0.664131754364936;	0.685173084597271;	0.709942670163848;	0.735847820602472;	0.768031832253310;	0.808464460203724;	0.865877695265716;	0.911834369567808;	0.934209603323236
0.752837195015466;	0.684863511036547;	0.677255125399057;	0.651644802050479;	0.647487196386239;	0.662965315391078;	0.698201589195828;	0.726769534008714;	0.693885627077389;	0.704637080872537;	0.693511723669335;	0.704755472989373;	0.686008656108264;	0.687325652009517;	0.671716539907367;	0.683286852560332;	0.695421857215819;	0.685232440448699;	0.694423457420293;	0.706301315304014;	0.568151610917903;	0.579046669180146;	0.577620077110538;	0.592536594447703;	0.608926921717507;	0.623515327665797;	0.563374042404170;	0.573424889998534;	0.563802866266494;	0.571305809532173;	0.581061763016700;	0.590773902835220;	0.598763266756421;	0.607790259423430;	0.615384831622027;	0.622483676108175;	0.629431825926527;	0.635204582586274;	0.641624465394021;	0.607393665316911;	0.607717107282907;	0.610689757179471;	0.618055900133574;	0.625927663637359;	0.624246038854856;	0.633044111313222;	0.646833883622560;	0.663060439524779;	0.675155369908073;	0.681228001666146;	0.698276501258096;	0.717454186176349;	0.736693505890649;	0.759118305500895;	0.782365910029868;	0.810980956986439;	0.846543922887591;	0.896511265831964;	0.935841239338763;	0.952401540632476
0.767507630539693;	0.704972903942577;	0.697765142067957;	0.673329986252730;	0.670207610577706;	0.685885445698480;	0.720844982919894;	0.749378378685280;	0.718794548390902;	0.730571751701131;	0.744807671486188;	0.755647517237516;	0.743936062126150;	0.746559462013220;	0.728314509402857;	0.739811760985687;	0.742680341546287;	0.729084982872245;	0.738798915185877;	0.750470250345090;	0.761932402622939;	0.768837924078572;	0.757860577416112;	0.766598262950218;	0.776093950494378;	0.784145270198770;	0.675598740665964;	0.684609890294629;	0.672800236295721;	0.679840445389052;	0.688549763830425;	0.696511286304119;	0.703209071237669;	0.710762245017308;	0.717172817819969;	0.723151153510527;	0.728905184155336;	0.733596426172798;	0.738593972535138;	0.680229930894186;	0.680887578344402;	0.684039495750509;	0.690700724397144;	0.697850793680535;	0.694394084530793;	0.702472892946663;	0.714839596116878;	0.729114128858886;	0.739925750151155;	0.746194596408050;	0.761014854105578;	0.777545211465427;	0.794105726280045;	0.813116451070468;	0.832623193777722;	0.856360955977311;	0.885263148330358;	0.924650600332066;	0.955064676315156;	0.966266941167915
0.782488351327613;	0.725379299314145;	0.718589650018433;	0.695381908961455;	0.693211313757088;	0.709065778676112;	0.743537681739575;	0.771445192855846;	0.745798199064437;	0.758272454361744;	0.770594293736990;	0.782281221545425;	0.792202129591473;	0.794482068581255;	0.782705543032126;	0.793563362161331;	0.797158072649626;	0.782268930948125;	0.791767068913671;	0.802389594799376;	0.805620086515009;	0.812132218025834;	0.799535520865640;	0.807794466532139;	0.816818587026193;	0.824674314547824;	0.829463287156904;	0.835116289102867;	0.818177382626290;	0.823307358301153;	0.829133784855385;	0.832800887120072;	0.836260662563927;	0.840512700688583;	0.844235882516080;	0.847724976734317;	0.850931804151732;	0.853308838743134;	0.855483792760473;	0.774875876932039;	0.776125418482652;	0.779058039778796;	0.784194124594030;	0.789686762513627;	0.783691747639749;	0.790619414871607;	0.800518571494524;	0.811358242561108;	0.820046091868915;	0.825384843244789;	0.836708242558555;	0.849175260849931;	0.861730706945058;	0.875755264310980;	0.889972664521107;	0.907028552468788;	0.926843621477174;	0.951595352359794;	0.970327465197522;	0.977805023679016
0.797692859790626;	0.745952028297080;	0.739594179080953;	0.717660354744403;	0.716351512615718;	0.732301707711057;	0.766067417050436;	0.793137745196849;	0.771694942864220;	0.784626307021215;	0.797538248348089;	0.809665544840087;	0.817832688453269;	0.820908110468208;	0.827301592091198;	0.837364360902079;	0.840359889378676;	0.831655088333958;	0.840474970032312;	0.849697690191483;	0.852969556144296;	0.858489132874485;	0.846264454222403;	0.853480932475457;	0.861433986104829;	0.868434927965458;	0.867889786806785;	0.872765341504351;	0.855952773631474;	0.860414176204077;	0.865473330689718;	0.868932348164433;	0.872123734889519;	0.875854273493643;	0.879108136788441;	0.882151203377610;	0.884971262415693;	0.887108203787285;	0.889127352644113;	0.887924935446438;	0.889742810404176;	0.891856253786178;	0.894395884807918;	0.897084938081523;	0.887886870831104;	0.893010796871147;	0.899251003071067;	0.905129128774242;	0.910768163612310;	0.914048245162972;	0.920650723036755;	0.927757770069661;	0.935129910609168;	0.942857294720888;	0.950554723169412;	0.959580994710594;	0.968678726416852;	0.976487125494639;	0.982170869861180;	0.988632371780599
0.813026460955072;	0.766548980605764;	0.760634207542200;	0.740014552420607;	0.739464885532985;	0.755427214616625;	0.788256794592450;	0.814236851212706;	0.796707453855247;	0.809844918181384;	0.822709570538692;	0.835004954995502;	0.843578477695020;	0.847118079819109;	0.851718134852488;	0.861549189048343;	0.865029180443263;	0.871168648507596;	0.879193526516295;	0.887108870527827;	0.889578250014865;	0.894275867029251;	0.887595737217371;	0.893632496034946;	0.900356973251175;	0.906301320077119;	0.906346982964718;	0.910157715449438;	0.895355305846022;	0.898853416452902;	0.902819575076559;	0.905806475955915;	0.908491934830376;	0.911445606988526;	0.914008410255702;	0.916400047161166;	0.918640106938152;	0.920374580367485;	0.922073666348275;	0.918803477501181;	0.920248541831061;	0.921941812907411;	0.923990775000107;	0.926271004700151;	0.916795627169307;	0.920917067628616;	0.925966824636967;	0.930715690483943;	0.935261565570814;	0.938096707005980;	0.943244123404724;	0.948739545716372;	0.954429692622919;	0.960288675813424;	0.966034343186271;	0.972653504170010;	0.979207465271218;	0.984833989946722;	0.988903131397044;	0.998724552173764
0.828387327639953;	0.787022263697640;	0.781557711522536;	0.762283123134431;	0.762381406355251;	0.778261674505603;	0.809923459618032;	0.834584101231497;	0.820591378899143;	0.833693536477180;	0.846335213125831;	0.858523101659089;	0.866958019152934;	0.870783925058577;	0.875464627680715;	0.884793520711659;	0.888433064511832;	0.893106108674719;	0.900794319757177;	0.908121720066480;	0.910837567433754;	0.915322365980019;	0.919377329175214;	0.924334612524764;	0.929906890141696;	0.934835618213207;	0.934810817595681;	0.937764498441103;	0.928697703327786;	0.931265707984806;	0.934174956857819;	0.936659539340511;	0.938829747149501;	0.941034217240786;	0.942937897964448;	0.944711897030487;	0.946400137810463;	0.947749497986650;	0.949131011037227;	0.946944518262879;	0.947959493937067;	0.949133565907524;	0.950600710044517;	0.952356858551680;	0.944037854958247;	0.946996707485577;	0.950675913558353;	0.954130350530931;	0.957446382263042;	0.959538846437727;	0.963119038581169;	0.966912248866520;	0.970855861512729;	0.974820523619258;	0.978630238601579;	0.982921002278923;	0.987091316934018;	0.990791683041552;	0.993437892589387;	0.999555185792651
0.843665723473316;	0.807216856089320;	0.802206366411989;	0.784298920828581;	0.784927100192514;	0.800622396546404;	0.830891135983543;	0.854027088868084;	0.843188112470889;	0.856027929822672;	0.868233346573730;	0.880068739482910;	0.888218577902211;	0.892153358753298;	0.896551724659558;	0.905243419184082;	0.908893606847693;	0.913477231316647;	0.920593025149471;	0.927150253306513;	0.929840905106463;	0.933929087282165;	0.936946058443443;	0.941274096474431;	0.946120632374378;	0.950414222308294;	0.950735741808596;	0.953224228569734;	0.953028862909535;	0.954868372421261;	0.956947881776637;	0.958943362217593;	0.960643794462340;	0.962242945767581;	0.963618482483587;	0.964899200715140;	0.966137962491136;	0.967159054908882;	0.968244999592069;	0.966683529399176;	0.967395669023169;	0.968200514851461;	0.969234072202283;	0.970560560849488;	0.965793967885300;	0.967711298864883;	0.970160938437300;	0.972464100370244;	0.974688022392995;	0.976037336471049;	0.978267144829180;	0.980608544158353;	0.983070720771715;	0.985458141289916;	0.987681302079429;	0.990096191398982;	0.992396914194695;	0.994675285855492;	0.996313910299301;	0.999861059399187
0.858746019327372;	0.826974284179340;	0.822418279636872;	0.805891159113639;	0.806930413713019;	0.822327442190938;	0.850990190167796;	0.872430888084330;	0.864352715445337;	0.876725509432837;	0.888314620776073;	0.899585445747859;	0.907286649643009;	0.911182370308317;	0.915250921403183;	0.923190965406661;	0.926712404682169;	0.930915299302775;	0.937354238343871;	0.943108143637882;	0.945665759493965;	0.949298418584033;	0.952123739621304;	0.955777149005672;	0.959850540050152;	0.963452977644419;	0.963931664077811;	0.965951489650635;	0.965601081075762;	0.967095662980514;	0.968779083547458;	0.970400457782115;	0.971774062818284;	0.973052459795036;	0.974149214446586;	0.975168467026530;	0.976153591192163;	0.976966666027238;	0.977830997254553;	0.976843281836501;	0.977423643200064;	0.978087259771952;	0.978899016797738;	0.979937833989745;	0.980514722207679;	0.981695194863176;	0.983249073432964;	0.984709268730180;	0.986130805000736;	0.986943375631589;	0.988233763414864;	0.989570523515527;	0.990997920206975;	0.992311394921943;	0.993477123241053;	0.994669753254754;	0.995771274380778;	0.997086110584460;	0.998045385456808;	0.999964761813660
