0.353548589641914;	0.069134425748681;	0.054691485655715;	0.080675081167893;	0.065561234099848;	0.142666233719200;	0.210769919801995;	0.181947086299873;	0.068916772165260;	0.076156931979064;	0.083756708263742;	0.096954623226977;	0.087560114303358;	0.091633021452494;	0.094308323494991;	0.101155588124353;	0.105943473740216;	0.111240546922057;	0.079295870206596;	0.084862244082783;	0.089074796773237;	0.094007264558256;	0.097191686695181;	0.101845466247757;	0.107596371648153;	0.113053970586111;	0.115694729696114;	0.118720136831000;	0.044851343620575;	0.046770614901334;	0.049224336920796;	0.050848807263436;	0.052433826267625;	0.054812741996647;	0.057040348002936;	0.059287289530637;	0.061532589842450;	0.063495737912126;	0.065487017041861;	0.065964287668198;	0.067451843261422;	0.069310222566043;	0.072376658919229;	0.075110910372823;	0.076748332968821;	0.081066498517831;	0.086577866204080;	0.092910892504303;	0.098056229227814;	0.100650681646833;	0.108882267976853;	0.118420308355123;	0.127908636134100;	0.139898472632128;	0.153619822485300;	0.171885382893019;	0.195824704998419;	0.224591046715548;	0.248485321316720;	0.284468069550425
0.370253001751033;	0.090332421967083;	0.080342647329485;	0.102466123046332;	0.079459353545915;	0.166384221628562;	0.217303781049789;	0.187821722107494;	0.077316327980932;	0.086135783513300;	0.096963380481328;	0.110612325691797;	0.119791197945840;	0.108435757680907;	0.112720878526413;	0.111050660152152;	0.115723566811814;	0.120939448200526;	0.129962497536893;	0.137683468981014;	0.144006561857049;	0.105292544731004;	0.109600393594835;	0.115665112288143;	0.123059927256652;	0.130152360438902;	0.134077783907201;	0.138543539320069;	0.125200914030475;	0.127473564909714;	0.130658273320706;	0.133385829975873;	0.135660367413002;	0.138452690352391;	0.140809306811689;	0.143066154038719;	0.145298521478423;	0.146962115810566;	0.148812601913169;	0.148310836902226;	0.148834616664380;	0.149906958402322;	0.152336881199699;	0.155031999138083;	0.156813731887322;	0.161149504079023;	0.167659695886463;	0.174957097824895;	0.181301498800021;	0.112823382711555;	0.121462167966642;	0.131421398054298;	0.141301278178992;	0.153698272329074;	0.167774711763159;	0.186344229193235;	0.210616172117345;	0.240221809837563;	0.264725932995703;	0.304498005465430
0.386800312535092;	0.120893185878216;	0.106550235668409;	0.123803948069216;	0.106674802175235;	0.179613022051428;	0.246244979625680;	0.222363477901313;	0.095579489294734;	0.106635303761897;	0.117980425155207;	0.135044924292544;	0.131855847128908;	0.136434230515615;	0.140439245344725;	0.149470430898070;	0.155363224842248;	0.162218060952293;	0.148357874121348;	0.157571118791264;	0.165163336015564;	0.162099174351464;	0.168122762478573;	0.175863906219986;	0.185570689387904;	0.193591180256916;	0.197989173675590;	0.202855167488862;	0.162662682692862;	0.166294088439803;	0.171017715905662;	0.175468259585655;	0.179287289754225;	0.183534692259698;	0.187203921999151;	0.190710387720131;	0.194178506879477;	0.196928333565994;	0.199949044383235;	0.199924439576498;	0.201024787894401;	0.202642361762769;	0.205897497643157;	0.209731531764049;	0.212612105592922;	0.218062067967913;	0.226322811878564;	0.235415377851878;	0.243633908157744;	0.199448084859095;	0.209007548845202;	0.220238819781232;	0.232205721989704;	0.246528564733660;	0.262258296055867;	0.282819031382312;	0.308902833098837;	0.343710317779705;	0.373552549098659;	0.327879361437881
0.406156247075890;	0.147821964594076;	0.137009417178682;	0.152793115435291;	0.129838791986398;	0.207975146984653;	0.264264302713342;	0.240817250146850;	0.135645706775594;	0.125130331015518;	0.139356565160255;	0.156890771935770;	0.164119620702115;	0.161588774026192;	0.166585908332598;	0.174063111752667;	0.180696386724694;	0.188456388635349;	0.192771959432404;	0.203648838602523;	0.212274545986167;	0.198279131820234;	0.206272645823870;	0.216216700611221;	0.228497736604008;	0.238495908682160;	0.244206752098328;	0.250547211602042;	0.225838160885135;	0.229669128042898;	0.234883546543792;	0.240100347666498;	0.244423244335366;	0.249067456085188;	0.252964389235928;	0.256646367963269;	0.260305307219726;	0.263104304489211;	0.266319902413928;	0.265648824409705;	0.266315329659731;	0.265918312964958;	0.269139673585128;	0.273326496729140;	0.276516873017495;	0.282333859379244;	0.291638339478725;	0.301842611330862;	0.311235218791221;	0.274810693033169;	0.285965776461066;	0.299040341002326;	0.313423897600154;	0.330046048877817;	0.347840942514752;	0.370687907542054;	0.398931836557856;	0.438597248403722;	0.473309011797754;	0.474520349806080
0.425982877329400;	0.180600920479074;	0.168247170184137;	0.180624008971890;	0.162430818744769;	0.232884798071356;	0.295713695533160;	0.275622151343108;	0.169968098206370;	0.174795317503454;	0.189648263453387;	0.188421412878370;	0.193862984356276;	0.193771532768543;	0.198879369340090;	0.211461977816290;	0.217993758711245;	0.226588818919583;	0.230339155625638;	0.243360432463243;	0.252916703217561;	0.247332082066567;	0.256623615664895;	0.268116205364444;	0.282347402718041;	0.293784632655577;	0.299776741014699;	0.306850939151355;	0.284199670657932;	0.288801515920501;	0.294998866365768;	0.301403540263611;	0.306659253606973;	0.312139428614997;	0.316693858948385;	0.320956753379286;	0.325180414222075;	0.328404100962444;	0.332147520614741;	0.330961180906626;	0.331486196295245;	0.330162167334674;	0.333700741396052;	0.338477662466491;	0.342103806157790;	0.348463941235360;	0.358888442839496;	0.370337818204469;	0.380870176745309;	0.352599808243080;	0.365168621757996;	0.379877746123919;	0.396267125842632;	0.414886227645229;	0.434530611661843;	0.459355073782622;	0.489552757647055;	0.532824572530353;	0.570748826957603;	0.620593726921467
0.447557653427144;	0.213454721796106;	0.202045988808115;	0.212017676369007;	0.193921467547972;	0.265025551936983;	0.326279620208508;	0.309089754539219;	0.212853097240173;	0.217567775292473;	0.233774673570054;	0.242998459659727;	0.250953804673752;	0.232941635179757;	0.238597046268391;	0.254284001914193;	0.256937885074223;	0.266347306182470;	0.275313234515758;	0.290353336431990;	0.299088656692560;	0.296604733458914;	0.307229646026987;	0.320407379036219;	0.336612216761468;	0.349802966303679;	0.355546001238012;	0.363460513362573;	0.344932015870666;	0.350063274923994;	0.356996994106000;	0.364346764207830;	0.370326414316412;	0.376464802490481;	0.381530934147637;	0.386249191051974;	0.390925412374746;	0.394500993311114;	0.398697119709802;	0.396567986392501;	0.396936793069776;	0.395453422659598;	0.399354623315334;	0.404696545465911;	0.408633951088228;	0.415475096818079;	0.426846026855319;	0.439375847387046;	0.450800097094541;	0.429966273947107;	0.443661576051856;	0.459607095862986;	0.477409064295612;	0.497359115961848;	0.518105554404616;	0.543930997735895;	0.574929130667848;	0.620001085668392;	0.659261971160188;	0.740051430994644
0.470215048565053;	0.248692890711666;	0.237430777994339;	0.244767153724437;	0.228499888729548;	0.297427449933208;	0.359581168809225;	0.347731893578222;	0.258748344134381;	0.267816335133507;	0.284428700777169;	0.296311016975615;	0.305122384733533;	0.294441930341178;	0.299997565948497;	0.317974792165635;	0.305596544767121;	0.315612627363558;	0.328426330703583;	0.345504319515013;	0.349019105634270;	0.350183059237768;	0.361793643441615;	0.376439256600909;	0.394309186130289;	0.409150531595733;	0.412866121495664;	0.421477828531218;	0.406519800750975;	0.412131592376830;	0.419702877807929;	0.427869014528937;	0.434471863075416;	0.441171443153442;	0.446676099617082;	0.451783296460301;	0.456843720848878;	0.460733211900091;	0.465321877801095;	0.461482588024823;	0.461724037757357;	0.460600426255461;	0.464834172425542;	0.470646299982914;	0.474686890094519;	0.481857835933006;	0.493877913214391;	0.507145983220380;	0.519106652973381;	0.504748969698477;	0.519076989965651;	0.535660584173784;	0.554155358852512;	0.574651563114698;	0.595711570206741;	0.621625112368629;	0.652426226664461;	0.697631239176777;	0.736580654942891;	0.829855378339919
0.494048077077089;	0.285397291506852;	0.274489047091383;	0.279369144899596;	0.264721021676691;	0.331913001032567;	0.394326470188970;	0.387223107349577;	0.308065924837909;	0.320405723455132;	0.338061171520243;	0.353510016645362;	0.362874246809817;	0.355618160890858;	0.360797952738637;	0.380882064299685;	0.373683896741135;	0.383600903516469;	0.399003182648306;	0.417313055080584;	0.407488651678331;	0.411892231955705;	0.423951911974939;	0.439695643374763;	0.458717757451399;	0.474818731574625;	0.472605974071652;	0.481770855269463;	0.469895547250428;	0.475907641428795;	0.483968763657749;	0.492748306722330;	0.499821773068125;	0.506929110205000;	0.512756920668454;	0.518149164349534;	0.523486321943516;	0.527614944006094;	0.532484786158791;	0.525447997479012;	0.525614418353511;	0.525097784093152;	0.529574549817573;	0.535710010510162;	0.539597224881244;	0.546911183728239;	0.559226553379087;	0.572817000869352;	0.584942109483016;	0.576026282035440;	0.590493838115108;	0.607146307225060;	0.625669845755776;	0.645996849320703;	0.666661359876221;	0.691814575071689;	0.721439223066941;	0.765038525598101;	0.802050074793156;	0.893476484858065
0.518920508660381;	0.323528006737054;	0.312987736477541;	0.315551476402412;	0.302646546498477;	0.367925695090937;	0.430457664565133;	0.428012452229429;	0.358193817235110;	0.373601339370734;	0.393757130420131;	0.412212685456681;	0.422658709791375;	0.418755497235823;	0.423301046783290;	0.445011725558003;	0.441249248723962;	0.450673159701359;	0.468196772712029;	0.487425935617697;	0.481880734917679;	0.488667321108267;	0.499996052745375;	0.515932598393675;	0.535031968041722;	0.551404167640343;	0.537981911127696;	0.547453851103650;	0.537969462286711;	0.544255475419004;	0.552572153303143;	0.561600516485839;	0.568877175963119;	0.576126610103326;	0.582075554581143;	0.587570475388405;	0.592994260262330;	0.597210146940954;	0.602147766704926;	0.589265342076187;	0.589451640626977;	0.589601833415986;	0.594195516511539;	0.600471496424106;	0.603933313334932;	0.611217184492322;	0.623456958228050;	0.636917162323874;	0.648848360724502;	0.644318334498472;	0.658434220436306;	0.674578808214596;	0.692468509096384;	0.711892532335018;	0.731428762100766;	0.754934271165892;	0.782304235721169;	0.822380758415276;	0.855798262798235;	0.936030060157115
0.544720951187299;	0.362862818053286;	0.352724621391369;	0.353147117184259;	0.342046365065846;	0.405292739571477;	0.467710934271232;	0.469662689523841;	0.409026260876751;	0.427150585926664;	0.449194632545260;	0.470200202047199;	0.482924828562135;	0.481935723890742;	0.486521493735906;	0.509316567990849;	0.508583312313207;	0.517291539304384;	0.536297031110694;	0.555949837580106;	0.553771140592868;	0.562342341858263;	0.572568170666975;	0.588338218039811;	0.607077328076899;	0.623332765845802;	0.613532578227049;	0.622842029214907;	0.614761752585038;	0.621078103332825;	0.629250031149819;	0.637900400625061;	0.644925101068465;	0.651878199560959;	0.657613389997577;	0.662911763779226;	0.668115085211205;	0.672161554677893;	0.676822897457476;	0.655274663177253;	0.655638819843122;	0.656411578901190;	0.660937551315329;	0.667100293944789;	0.669833587513680;	0.676921330804969;	0.688652797486439;	0.701412331974634;	0.712755577362770;	0.711508325765318;	0.724694261173703;	0.739650975067290;	0.756167032866112;	0.773846993571737;	0.791417670707795;	0.812270603784505;	0.836116772177679;	0.870462354066614;	0.898562016807305;	0.963230999318997
0.571322028808825;	0.403176249692088;	0.393473408286109;	0.391952986182054;	0.382684500933420;	0.443775801206987;	0.505804823807597;	0.511802690925168;	0.460020974148389;	0.480447930043277;	0.504013343559649;	0.527036396303149;	0.541427159922768;	0.542960162168526;	0.548775731460215;	0.572082953309776;	0.573813255278187;	0.582392311259588;	0.602201259492147;	0.621746884785959;	0.622280883704243;	0.631971760310121;	0.641021107003556;	0.656228706561362;	0.674156413764678;	0.689862213677320;	0.683340153132133;	0.692231630685533;	0.685145157334900;	0.691292532691237;	0.699086057058405;	0.707172261764045;	0.713781147527120;	0.720272126844982;	0.725652382284184;	0.730624304158983;	0.735487361806809;	0.739280776848784;	0.743586847675330;	0.726409146486975;	0.727179615373019;	0.728485419914726;	0.732671353533150;	0.738364331055290;	0.740044207413582;	0.746754001625414;	0.757444726618170;	0.768769979859928;	0.779069887638047;	0.779979088543210;	0.791549389769239;	0.804522826368818;	0.818844892173427;	0.833835477339535;	0.848510201665512;	0.865601841812571;	0.884481369347666;	0.910610190378921;	0.931563596574912;	0.980121407476573
0.598582830681357;	0.444222670880379;	0.434987661049514;	0.431741082178413;	0.424294564862938;	0.483107955559681;	0.544429820383787;	0.554034097052460;	0.510667606255989;	0.532930826434473;	0.557567904534037;	0.582035311524686;	0.597667455758758;	0.601282361473117;	0.607925153781099;	0.631224709373026;	0.634924453937788;	0.644297053666692;	0.664249835471121;	0.683193169248896;	0.685712518052728;	0.695924918517537;	0.704361278498647;	0.718644203255409;	0.735357857108335;	0.750106644771493;	0.746228976939247;	0.754449376663801;	0.748298320204759;	0.754056868720050;	0.761235831401646;	0.768602632092778;	0.774647271832998;	0.780522710978669;	0.785410974407932;	0.789928902449604;	0.794337286005753;	0.797794850695039;	0.801679294783374;	0.788889639254980;	0.789948327586312;	0.791571639049431;	0.795332616002990;	0.800441243300943;	0.801075743273406;	0.807196508312244;	0.816610565022480;	0.826339814235006;	0.835359898552050;	0.837533808091309;	0.847318343090151;	0.858154058137128;	0.870087083381769;	0.882295476619985;	0.894056271241022;	0.907478559644873;	0.921787527097237;	0.940785088377748;	0.955709508768878;	0.992140697809152
0.626347718658361;	0.485736143114412;	0.476999603114473;	0.472256346121614;	0.466580921380878;	0.522993513837965;	0.583251449148960;	0.595945817972152;	0.560449122668285;	0.584044149970615;	0.609279692506790;	0.634596357749481;	0.650996661205616;	0.656237816098068;	0.663455227466412;	0.686245853706673;	0.691407269206273;	0.701129005041043;	0.720661061547145;	0.738613601092172;	0.742524120064043;	0.752777921517736;	0.761300095530595;	0.774369722810804;	0.789555224366469;	0.803016927177114;	0.801090525371892;	0.808460829895128;	0.803703604672064;	0.808899040448282;	0.815284396292251;	0.821820360693682;	0.827192595744392;	0.832345603182793;	0.836645396604084;	0.840619923225672;	0.844494787640101;	0.847558500087344;	0.850978186138989;	0.841823887190859;	0.843014947528563;	0.844741211697906;	0.848014999240840;	0.852463127946659;	0.852347752284799;	0.857691855385036;	0.865674738902614;	0.873749749547701;	0.881341302994264;	0.884057698019528;	0.892002030920554;	0.900686694548527;	0.910209801168805;	0.919729847240177;	0.928741968478631;	0.938802645413366;	0.949164179609542;	0.962423716379922;	0.972611300479954;	0.997469024982237
0.654446131938682;	0.527431368379240;	0.519221162343166;	0.513217888320703;	0.509221054895612;	0.563111099886720;	0.621916733488189;	0.637123476402402;	0.608861792780788;	0.633262762584079;	0.658613412600488;	0.684185739049625;	0.700888109200719;	0.707301934754672;	0.714813321326907;	0.736642568780066;	0.742780320676221;	0.752530666933070;	0.771146676561381;	0.787777317536569;	0.792537841360349;	0.802425076967280;	0.810665102868899;	0.822342542843298;	0.835810150556891;	0.847772743980936;	0.847223742606449;	0.853653453121600;	0.850738294743625;	0.855264403275336;	0.860757266760478;	0.866392272646763;	0.871023757925478;	0.875399851738040;	0.879058654664576;	0.882439864054258;	0.885735387314258;	0.888362993922107;	0.891283081111117;	0.884944868460918;	0.886137890754850;	0.887801748572507;	0.890555222815979;	0.894299596470876;	0.894232137171018;	0.898686812754531;	0.905183146823493;	0.911632511630696;	0.917753797315237;	0.920483348266878;	0.926645253973178;	0.933289586518821;	0.940534045141067;	0.947600488338409;	0.954158463791042;	0.961298083654555;	0.968404985811595;	0.977254019518377;	0.983895040749314;	0.999345847884570
0.682692810829214;	0.569005661834279;	0.561346309247037;	0.554321579983027;	0.551870539823000;	0.603117583096306;	0.660060710279621;	0.677161222568602;	0.655427971915242;	0.680107279324062;	0.705098619936420;	0.730358501958971;	0.746919312964603;	0.754074251424204;	0.761614910070645;	0.782096432016260;	0.788766256530249;	0.798231489397440;	0.815530167461688;	0.830590008534161;	0.835739310953426;	0.844942051721605;	0.852639981441056;	0.862821838824625;	0.874472500316752;	0.884816643029789;	0.885163903317701;	0.890619430101934;	0.889036801781173;	0.892863382923376;	0.897453603348905;	0.902169398793957;	0.906040973270408;	0.909648760127457;	0.912668983418033;	0.915458580979896;	0.918176156766645;	0.920358960018328;	0.922774731734802;	0.918547594312582;	0.919658364287831;	0.921164133612291;	0.923412874011573;	0.926463315581877;	0.926932004740399;	0.930485256642361;	0.935559506902565;	0.940511123351095;	0.945238160957706;	0.947665793419679;	0.952236164101552;	0.957093048794087;	0.962348871183255;	0.967345545895841;	0.971882948098784;	0.976688370968993;	0.981309011261225;	0.986933786015543;	0.991046977897067;	0.999877236276400
