0.414283787129842;	0.117188005176290;	0.145300870549376;	0.162301023556732;	0.163681772148042;	0.206621736644691;	0.228534740526012;	0.214310712445139;	0.214099859394224;	0.237334933651948;	0.218220766120644;	0.234605630819460;	0.192962458126584;	0.208905411944872;	0.227068716685775;	0.158448769392736;	0.157458705448033;	0.168357940448621;	0.179053645435766;	0.187756592139025;	0.078716328178966;	0.077690057698619;	0.084311114092797;	0.091152415124949;	0.097134675413263;	0.104196080785480;	0.111336637964343;	0.118075037176881;	0.123974129795020;	0.129832094904187;	0.137097411693138;	0.144689037071460;	0.150421918561473;	0.156285122452418;	0.159027196653878;	0.164335113974718;	0.157192060340525;	0.161597301938740;	0.168029884489296;	0.171391561598031;	0.176477727999317;	0.184200481654938;	0.194130864775551;	0.203643099149427;	0.218062830903363;	0.237182256288570;	0.251508068067710;	0.307016104148202;	0.332592617288194;	0.303181348498985
0.437484294358482;	0.158012866716194;	0.192528505188190;	0.213169691662530;	0.207663578117728;	0.252177171697581;	0.284386489716257;	0.278360327466274;	0.274729338798821;	0.303058489570378;	0.292977757605828;	0.313899503388982;	0.285146874291342;	0.303341300191647;	0.327789189410013;	0.281548516217502;	0.283254574913904;	0.299399074222454;	0.315282964779422;	0.327987792648807;	0.228143981109925;	0.230351172769450;	0.240537985027101;	0.252319718652682;	0.266227332266954;	0.279378194470611;	0.291028987863973;	0.302882797796623;	0.314602675924218;	0.328447700372109;	0.339793091954565;	0.352477063005263;	0.368492860720520;	0.380213837849241;	0.388078658701428;	0.400471493378870;	0.403107067348618;	0.419966812932028;	0.436448175863087;	0.447028581870342;	0.465138236474575;	0.489962507202795;	0.509009677930002;	0.540674860815244;	0.572694971962309;	0.269599760556548;	0.282840746871515;	0.343555017911285;	0.370701599252610;	0.431729613270356
0.463218509718925;	0.202803230540050;	0.243692917767614;	0.267626247719503;	0.260742189998171;	0.305519895728786;	0.346415865532364;	0.347965242059660;	0.349407075356097;	0.382059861363378;	0.368184797353698;	0.392823329289843;	0.374043797076564;	0.393815207672559;	0.422765667793270;	0.397592232832724;	0.399983287870011;	0.419731109035387;	0.439151934693344;	0.454561510077315;	0.388024731185337;	0.392193510756402;	0.405061318520929;	0.420570448815388;	0.440336952608184;	0.457770958068888;	0.472387829707417;	0.487467431180580;	0.502749596438044;	0.521368796349801;	0.534661895328370;	0.549780439416685;	0.571045998937903;	0.585107887945574;	0.594432505657498;	0.609140967399324;	0.616379088858924;	0.636968961458059;	0.655449085123926;	0.665700468920743;	0.685061087316932;	0.710771440729015;	0.727291541328275;	0.756032724422821;	0.780695835713507;	0.754981156506309;	0.817031996318677;	0.845156551413134;	0.887076621258354;	0.637447777450724
0.491415210906340;	0.251208373065938;	0.297664877448362;	0.324343254179782;	0.316975903235946;	0.367537857416248;	0.414400250712577;	0.422523837287487;	0.427196393595457;	0.462825590279581;	0.454843148642343;	0.482083296632865;	0.459026094295048;	0.479731115618765;	0.511394590234948;	0.502869091202503;	0.503639787927706;	0.525261536573255;	0.546499243513306;	0.563275950562766;	0.525207791694835;	0.527964091237818;	0.541882746913728;	0.558859793278536;	0.580637824129946;	0.599342812864959;	0.614612700949934;	0.630161741205098;	0.645820585384998;	0.664765325781305;	0.677514170771364;	0.691990102132852;	0.712452754555084;	0.725239599645650;	0.732496949732800;	0.745030710465033;	0.751099556017075;	0.767707117667684;	0.781758919448420;	0.786042855275327;	0.798339127042899;	0.814706689466726;	0.823289196384821;	0.839759364317536;	0.853537922568893;	0.868693889382353;	0.897574655315563;	0.911777005368671;	0.934206023129940;	0.937818889977063
0.521944243310099;	0.302845427717339;	0.353701278614930;	0.382435497792160;	0.375017495307897;	0.430838612553289;	0.489002118966494;	0.502346014855493;	0.507164299956294;	0.544213095623381;	0.539630449127716;	0.567918501383382;	0.551939762729945;	0.573440053298777;	0.605788350638192;	0.608762277134796;	0.594767361420656;	0.616730734076302;	0.638264385261420;	0.655222152154363;	0.637058538498625;	0.636292319023138;	0.649988113295711;	0.666661007475875;	0.687552212743638;	0.705318324807135;	0.719605717808297;	0.733767304705012;	0.747731740094951;	0.764224844949057;	0.775006759696805;	0.787102295858132;	0.803540122235195;	0.813328740756193;	0.817004324299211;	0.825680284143168;	0.828929179534090;	0.839856476316781;	0.848954339522272;	0.847062243913589;	0.853975431030776;	0.864450180064852;	0.869747817270639;	0.881204489870341;	0.891607307538392;	0.905130273950712;	0.926858381196649;	0.940327006930724;	0.958170216086756;	0.952331576034839
0.554610543421617;	0.357234210296277;	0.411061638221819;	0.441052965317798;	0.433953732304521;	0.493723899873371;	0.560238988415183;	0.577314324184496;	0.589791429969649;	0.626609189184407;	0.621621046127428;	0.649383698146953;	0.637322453584584;	0.658384507431594;	0.689375553382478;	0.699260826709202;	0.687689151660363;	0.708948004219886;	0.729269179738072;	0.744961032458518;	0.738994381176777;	0.721710555833872;	0.734312593040736;	0.749504139304460;	0.767829651603117;	0.783400436532264;	0.795825524395893;	0.807762289266183;	0.819250320446353;	0.832439076165531;	0.841053720963848;	0.850599374682593;	0.862915114820237;	0.870166985355890;	0.871075475211439;	0.877232974533661;	0.879482000385757;	0.887160588150423;	0.893811048015246;	0.886796152566462;	0.891762715429715;	0.899871620120802;	0.904437883167035;	0.913656933858852;	0.922408658469220;	0.933387018922982;	0.950166199095859;	0.961738038839229;	0.974697074647504;	0.967899163674663
0.589146936146193;	0.413786125425145;	0.468963091081775;	0.499339800976270;	0.492924166169203;	0.555048448381591;	0.626156451756699;	0.645561721466769;	0.663595454265016;	0.698731630436473;	0.702104054851835;	0.727927656772897;	0.715064439413958;	0.734393906033710;	0.762398785607874;	0.775486912394935;	0.764689365102310;	0.783779990346950;	0.801706751558353;	0.815361387233334;	0.815834826929154;	0.803371137019267;	0.814780226083647;	0.827835167935260;	0.842694582833817;	0.855234064527281;	0.865304946155811;	0.874763228533416;	0.883505090955154;	0.893062976634819;	0.899878849597921;	0.907040928335668;	0.915397068000953;	0.920449118335494;	0.919205488043421;	0.923629713888174;	0.925240858702173;	0.930280863180491;	0.934741260971637;	0.922173717032194;	0.926383946444436;	0.932840259034220;	0.936925928020889;	0.943922285722208;	0.950727059206618;	0.958685271423731;	0.970059586821530;	0.977982076804521;	0.985629705223329;	0.981051422997520
0.625204366226435;	0.471797596639131;	0.526590559549556;	0.556459574283497;	0.551067094221524;	0.613857818498311;	0.685832114846831;	0.706306796411936;	0.727400241674193;	0.759774866449405;	0.768603717433203;	0.791528740953589;	0.788216249699284;	0.804685078543419;	0.828535034128311;	0.842254542217811;	0.828228377108845;	0.844180947605729;	0.859094396641172;	0.870425211146371;	0.873614809929000;	0.862883714246699;	0.872247698015569;	0.882554129930296;	0.893589298437777;	0.902933923061796;	0.910471976733201;	0.917330306461832;	0.923470652404668;	0.929944156743602;	0.934801501559472;	0.939775365328768;	0.945213765792393;	0.948625267851580;	0.945620994963413;	0.948666585038124;	0.949880066903338;	0.953309617905297;	0.956470699041815;	0.956154833386208;	0.959001355740282;	0.963081586179208;	0.965845275799643;	0.969999364415083;	0.974211502510745;	0.978844500193334;	0.985131977799655;	0.989115977905697;	0.992449616896529;	0.992314755727410
0.662345949110278;	0.530451348540085;	0.583116929596193;	0.611624231416842;	0.607546162990106;	0.669318230910021;	0.738860065386053;	0.759362301738895;	0.781344090349144;	0.810292741232286;	0.821740315229875;	0.841354265642272;	0.843689896454113;	0.857161783942293;	0.876563529065162;	0.889116901662375;	0.884352312895760;	0.896510054998275;	0.908092825138166;	0.917086873228407;	0.921101626269936;	0.907739806520481;	0.914868013516330;	0.922574602558303;	0.930414237523141;	0.937155611421494;	0.942652432919557;	0.947514909815719;	0.951848191145350;	0.956281181043099;	0.959691707949171;	0.963150106952715;	0.966750871269514;	0.969204265204468;	0.965256412954154;	0.967491271652624;	0.968536742028155;	0.970949751448311;	0.973231524146977;	0.972983238366861;	0.974922542406309;	0.977626654381246;	0.979560070493247;	0.982258500928578;	0.984999199565020;	0.987906837476531;	0.991690573018713;	0.994225656815287;	0.996192112772858;	0.999093615766743
0.700058474541510;	0.588843406318384;	0.637735083068634;	0.664118630482543;	0.661575004543812;	0.720748411319292;	0.785190294226961;	0.804941339980970;	0.826211933773026;	0.851458513718382;	0.863447716561198;	0.879784254591746;	0.884609828259569;	0.895370912034497;	0.910734499007816;	0.921415877323805;	0.921024924409111;	0.929977045282124;	0.938660556350182;	0.945456585916595;	0.949003328841630;	0.945836165821472;	0.950514901882249;	0.955616481818828;	0.960514185348452;	0.964830474662453;	0.968387812019534;	0.971384822303368;	0.974105140715909;	0.976763030857997;	0.978738705942165;	0.980753879151650;	0.982771314130412;	0.984300312617815;	0.980642258586270;	0.982148836561235;	0.982843390871484;	0.984376601583177;	0.985850060771376;	0.985885473003844;	0.987080069700347;	0.988614302284112;	0.989796555284524;	0.991259251139651;	0.992708244248349;	0.994149220572019;	0.995902243781847;	0.997241099115601;	0.998235491738074;	0.999835359762497
0.737752667428761;	0.645998969034288;	0.689690900327743;	0.713333211489591;	0.712435725983302;	0.767639800255428;	0.825095415579890;	0.843565555402984;	0.863103900822020;	0.884672609409553;	0.895975813603672;	0.909336236344971;	0.914748528298956;	0.923265409993039;	0.935288760560171;	0.944043340802908;	0.945226761784658;	0.951833253264211;	0.958342016759350;	0.963449357522731;	0.966342153716195;	0.965819081215319;	0.968899436800373;	0.972285567536097;	0.975390156590337;	0.978220666359825;	0.980580373819572;	0.982518068034132;	0.984274393548424;	0.985960002349571;	0.987245238082260;	0.988554678659118;	0.989819998020221;	0.990812888275712;	0.991389319841526;	0.992177765375284;	0.992430759060534;	0.993215743945523;	0.993989963728443;	0.993972580125622;	0.994559988885145;	0.995246801399637;	0.995831202543567;	0.996466170551119;	0.997061750377145;	0.997601564453488;	0.998180731783186;	0.998787644241596;	0.999251714845493;	0.999974391592912
0.774773975007408;	0.700900917897095;	0.738306801081207;	0.758785382994168;	0.759524512153659;	0.809665705344706;	0.859085710705528;	0.875966856395741;	0.893238831287810;	0.911361530219940;	0.921379549267360;	0.932180339418061;	0.937280916064083;	0.944001047960795;	0.953374539914050;	0.960398919166952;	0.961972505241134;	0.966907098011925;	0.971810846779641;	0.975648690412952;	0.977948165169692;	0.978040323564739;	0.980192509901835;	0.982549141071379;	0.984630671341050;	0.986567941287862;	0.988190978828992;	0.989497905223985;	0.990670037005883;	0.991768597705634;	0.992623795912324;	0.993480521195799;	0.994274155446382;	0.994912154263616;	0.995216723654034;	0.995702573035022;	0.995887264715046;	0.996357878640402;	0.996824393078049;	0.996874143460672;	0.997222142200013;	0.997618657107427;	0.997959634819705;	0.998310905330108;	0.998638180427628;	0.998924056131085;	0.999215275160293;	0.999511628174273;	0.999713922937461;	0.999999617754825
0.810419488484272;	0.752531115012357;	0.783015829071042;	0.800131348924722;	0.802373255370254;	0.846698817632062;	0.887806330904828;	0.902953062347507;	0.917780252235388;	0.932788147699906;	0.941323001722345;	0.949971553278761;	0.954416123093400;	0.959698034436180;	0.966951825795223;	0.972473650502623;	0.974022317424264;	0.977697601901209;	0.981346951399612;	0.984180907705460;	0.985949399463073;	0.986197289527525;	0.987706886152830;	0.989334868089452;	0.990720752679439;	0.992020078330327;	0.993104356499952;	0.993958650108128;	0.994712851881794;	0.995401923944224;	0.995944724134852;	0.996477213092295;	0.996950692605898;	0.997337231787094;	0.997546038398848;	0.997832586874729;	0.997956533317277;	0.998221734364694;	0.998483270433903;	0.998539442565729;	0.998728258556570;	0.998934630540664;	0.999113442559250;	0.999286090281878;	0.999443528300172;	0.999574218562083;	0.999697858249362;	0.999824579928974;	0.999903255046986;	0.999999993008897
0.843980760704491;	0.799938331013552;	0.823378446199492;	0.837164538882886;	0.840656723628033;	0.878785526636509;	0.911934820090864;	0.925291196170502;	0.937722242083409;	0.949951163338950;	0.957018126505502;	0.963844405811144;	0.967550589900371;	0.971644409505292;	0.977160341686969;	0.981388031004887;	0.982750242267082;	0.985425504669473;	0.988063885822511;	0.990086730927981;	0.991383046034985;	0.991653054969412;	0.992675978917604;	0.993757407550098;	0.994645281020123;	0.995478190203022;	0.996167775669423;	0.996699147594592;	0.997160173870141;	0.997570414857992;	0.997895381607000;	0.998207148025008;	0.998473936648941;	0.998693627286194;	0.998819684029620;	0.998977113221331;	0.999052043901409;	0.999191310194209;	0.999327191513391;	0.999368345894684;	0.999462900313565;	0.999562154590200;	0.999647777517128;	0.999725642604868;	0.999794659200239;	0.999849060184673;	0.999896859755043;	0.999944875807709;	0.999971741480067;	0.999999999953941
0.874781333005430;	0.842307426864634;	0.859118699289228;	0.869806985380280;	0.874193784054925;	0.906110125810778;	0.932092899615188;	0.943632737486710;	0.953827882164125;	0.963591569448768;	0.969286235546174;	0.974557538387030;	0.977537499836925;	0.980629592031342;	0.984711790470235;	0.987838382095910;	0.988948298600305;	0.990828513968937;	0.992661051717231;	0.994043241420438;	0.994944088642609;	0.995178085385352;	0.995838425878172;	0.996522104264001;	0.997064610886742;	0.997571479823465;	0.997986094508925;	0.998298201173468;	0.998563863265504;	0.998794052507919;	0.998976404713293;	0.999147227082344;	0.999288114586211;	0.999404366187270;	0.999474228021571;	0.999554379695888;	0.999595396975949;	0.999662909981893;	0.999727658803206;	0.999751875707457;	0.999794958729351;	0.999838244102239;	0.999875035713661;	0.999906506618662;	0.999933365632557;	0.999953355039243;	0.999969591381023;	0.999985267522697;	0.999993094561378;	0.999999999999894
0.902223282023464;	0.879026935146052;	0.890117736059123;	0.898100747103484;	0.902963301410680;	0.928953236480620;	0.948782314157774;	0.958504880068400;	0.966656031919282;	0.974255537880110;	0.978701440077854;	0.982658588146428;	0.984961180331473;	0.987220918650003;	0.990137397677047;	0.992358795762382;	0.993204587011343;	0.994470341764798;	0.995686526255015;	0.996586646265339;	0.997177849263152;	0.997354733595579;	0.997758860794511;	0.998167829676720;	0.998481595733480;	0.998772272627140;	0.999006368031295;	0.999178337687211;	0.999321664331349;	0.999442469381794;	0.999537651346952;	0.999624502724146;	0.999693572063022;	0.999750307088712;	0.999785472684140;	0.999822871801028;	0.999843071911387;	0.999872903125520;	0.999900829119031;	0.999912827462509;	0.999930418614476;	0.999947257215950;	0.999961198035665;	0.999972374569092;	0.999981455816690;	0.999987784649793;	0.999992503384847;	0.999996775212040;	0.999998648297232;	0.999999999999963
0.925857141313591;	0.909777193524846;	0.916410574255686;	0.922168506708265;	0.927090898489539;	0.947660521582892;	0.962383682879004;	0.970328233348935;	0.976651466313495;	0.982385924494528;	0.985736152813487;	0.988603791111845;	0.990309020187792;	0.991896135603811;	0.993897066496080;	0.995406727488436;	0.996010465984375;	0.996823495984184;	0.997590971799732;	0.998146312797978;	0.998511241230210;	0.998631432486836;	0.998864208968628;	0.999094017860903;	0.999264561033318;	0.999420559175184;	0.999543765604123;	0.999631910940956;	0.999703661163787;	0.999762392225530;	0.999808168016916;	0.999848727158287;	0.999879805863879;	0.999905045203078;	0.999920972970925;	0.999936749807107;	0.999945602829871;	0.999957425976109;	0.999968143155339;	0.999973187584000;	0.999979494101833;	0.999985206031809;	0.999989751830564;	0.999993143049957;	0.999995728565109;	0.999997395474198;	0.999998522675178;	0.999999451265146;	0.999999800382632;	0.999999999999963
0.945458005674509;	0.934615475682446;	0.938168624704901;	0.942190688695512;	0.946817062477691;	0.962613695922000;	0.973213158976855;	0.979479776149872;	0.984219135541200;	0.988390858102037;	0.990817699252884;	0.992813437201588;	0.994019388718981;	0.995085286735715;	0.996397873726034;	0.997373871041131;	0.997777966660514;	0.998272891848115;	0.998730262757990;	0.999052929053469;	0.999263542756138;	0.999337613148177;	0.999462894023491;	0.999583286846764;	0.999669643935511;	0.999747263207717;	0.999807129784517;	0.999848740561844;	0.999881713969509;	0.999907857861405;	0.999927894899790;	0.999945064394271;	0.999957715572806;	0.999967797643358;	0.999974196964700;	0.999980109635908;	0.999983506611916;	0.999987623195994;	0.999991201250545;	0.999992980875765;	0.999994912539070;	0.999996551414715;	0.999997784933926;	0.999998630963123;	0.999999224509883;	0.999999572286917;	0.999999781486302;	0.999999932446918;	0.999999979479405;	0.999999999999963
0.961141556107889;	0.954042428937786;	0.955684083095753;	0.958403903156254;	0.962483150277757;	0.974220121945359;	0.981589903971349;	0.986337461579776;	0.989755100314130;	0.992668419788608;	0.994348961606162;	0.995676742963995;	0.996486586415261;	0.997167851427933;	0.997985418300983;	0.998582117521599;	0.998834592951057;	0.999118046999366;	0.999373704535960;	0.999548812132583;	0.999661578206856;	0.999703073828112;	0.999765495821582;	0.999823698139715;	0.999863995022514;	0.999899405681562;	0.999925945138683;	0.999943802469940;	0.999957521174821;	0.999968019307662;	0.999975878784215;	0.999982356994014;	0.999986930574599;	0.999990476122289;	0.999992711524351;	0.999994634819177;	0.999995749533281;	0.999996974042549;	0.999997981925341;	0.999998495188293;	0.999998981960097;	0.999999363161519;	0.999999628757751;	0.999999793082489;	0.999999896359739;	0.999999949907296;	0.999999977740704;	0.999999994517882;	0.999999998668223;	0.999999999999963
0.973295857446133;	0.968813728733871;	0.969372693236182;	0.971144701513132;	0.974529356489661;	0.982929734660591;	0.987853152074494;	0.991293138291801;	0.993649480559767;	0.995591266775918;	0.996697132547246;	0.997536017097437;	0.998049499651313;	0.998460839655999;	0.998940940082492;	0.999283277774088;	0.999429626046219;	0.999581122001725;	0.999713877730647;	0.999801775397087;	0.999857253990837;	0.999878263831216;	0.999906714978832;	0.999932359568567;	0.999949453994916;	0.999964050912623;	0.999974619314418;	0.999981471847352;	0.999986547958604;	0.999990277844078;	0.999992983894520;	0.999995114170509;	0.999996546943590;	0.999997615988989;	0.999998276234406;	0.999998802327776;	0.999999104850671;	0.999999404237198;	0.999999633722867;	0.999999749618359;	0.999999845245782;	0.999999912879217;	0.999999955239827;	0.999999978214945;	0.999999990695455;	0.999999996209977;	0.999999998594560;	0.999999999735751;	0.999999999950690;	0.999999999999963
0.982398320662472;	0.979689632756343;	0.979704193459052;	0.980811114741373;	0.983457053837537;	0.989212099521801;	0.992354147052989;	0.994724596448575;	0.996268095465938;	0.997494647173967;	0.998181465682096;	0.998680712341401;	0.998985871957190;	0.999218456932276;	0.999481922552746;	0.999664435185508;	0.999742505606083;	0.999817209715884;	0.999880509412832;	0.999920816082307;	0.999945565121528;	0.999955081273271;	0.999966766540007;	0.999976895701190;	0.999983371865680;	0.999988707194215;	0.999992411516911;	0.999994711488703;	0.999996342512801;	0.999997485085881;	0.999998280463782;	0.999998872658019;	0.999999248795590;	0.999999515233913;	0.999999673722724;	0.999999789468651;	0.999999854159715;	0.999999911105410;	0.999999950824712;	0.999999969996434;	0.999999983546187;	0.999999991935358;	0.999999996479141;	0.999999998559174;	0.999999999495833;	0.999999999833807;	0.999999999950661;	0.999999999993145;	0.999999999999025;	0.999999999999963
