0.846949452030565;	0.793367272982747;	0.665984599426315;	0.665311853274813;	0.572135885979473;	0.518062041696524;	0.428293439519544;	0.431074948318809;	0.368544761335895;	0.389339886433768;	0.342193552353726;	0.361576323745182;	0.325468076069262;	0.351291721917734;	0.376047851699889;	0.389872538985534;	0.364243960200449;	0.393221078091291;	0.418630525230052;	0.437150429819697;	0.440513482312222;	0.421746296282440;	0.446499948283743;	0.470926114601184;	0.493800805501365;	0.517295392100453;	0.538476948215678;	0.558270216344954;	0.574114251604953;	0.590996070068377;	0.609254746999492;	0.627495838061461;	0.643965374436960;	0.654041474833371;	0.649575824327978;	0.658759896527889;	0.662621864765446;	0.672579475352081;	0.683905638929944;	0.680015968438703;	0.689114048997889;	0.707830078970996;	0.721240539741306;	0.743582019021632;	0.771595426231318;	0.800604959909926;	0.856129822478793;	0.899786700746491;	0.931389807063046;	0.838427954547539
0.856101292802062;	0.806166005382840;	0.785573904449584;	0.789407476676287;	0.685116862740289;	0.609312379378906;	0.539538086523190;	0.543065380022974;	0.461897182897589;	0.482616641078862;	0.419659654945537;	0.439554417460556;	0.391987145729780;	0.419084321368914;	0.444281586549764;	0.459132948055188;	0.425215887441729;	0.454741263539445;	0.480234857299390;	0.498512985585787;	0.503945912056853;	0.479203728417451;	0.503971232432518;	0.528169096744279;	0.550680198138005;	0.573579315166761;	0.594080226852850;	0.613157265103598;	0.628275454513908;	0.644312415140097;	0.661727825494240;	0.678981147716427;	0.694455893410788;	0.703746569397979;	0.697600488692108;	0.706196874804302;	0.711091378177994;	0.720347353720614;	0.730798030620033;	0.725306218915954;	0.733825899517807;	0.751415569472942;	0.763851724574709;	0.784668360500697;	0.810718799377658;	0.837420637842590;	0.888654590698022;	0.927018173983140;	0.954189455896762;	0.869972130713654
0.865542118559000;	0.820222493905795;	0.800134704809391;	0.803945510486294;	0.802550936924694;	0.721875882496175;	0.633110118893795;	0.636670226743921;	0.572134572279182;	0.590971086923881;	0.512879008023127;	0.532297033919377;	0.470600078880380;	0.498112237459983;	0.522789788786187;	0.537635861525323;	0.493540394389533;	0.522870888861430;	0.547670624939411;	0.565052987974133;	0.571675265822070;	0.539754284379060;	0.564064306692020;	0.587471809102213;	0.609032751692658;	0.630742219696460;	0.650062580884999;	0.667975111693595;	0.681964027515645;	0.696694834747345;	0.712931518009085;	0.728819115170855;	0.742857663826210;	0.751105642460736;	0.742996242006670;	0.750811734118803;	0.756287647711889;	0.764526686553602;	0.773788500686986;	0.766638448084534;	0.774342907429642;	0.790377492121910;	0.801589183540427;	0.820342468545178;	0.843915005439348;	0.871857582533134;	0.918157978592512;	0.950595582660712;	0.972888807712340;	0.897932074327232
0.875275626749282;	0.834478905933894;	0.816487728873812;	0.820212282492560;	0.817744389298492;	0.838738038123695;	0.752704205031735;	0.754736681064883;	0.664091438865325;	0.680995816842783;	0.617394401685181;	0.634442384807930;	0.562207382969879;	0.588962144190257;	0.611721216285794;	0.625196067092900;	0.570254899718701;	0.598402865306247;	0.621521909001782;	0.637202713029064;	0.643917937901165;	0.604006471496305;	0.627277042488473;	0.649237060079686;	0.669192966399997;	0.689056692386665;	0.706647469080021;	0.722912004725679;	0.735355186861337;	0.748325840322240;	0.763033393456676;	0.777180278534762;	0.789391627893669;	0.796375914541008;	0.786042833822478;	0.792933744369236;	0.798517733420178;	0.805552200756114;	0.813434141429254;	0.804904542949464;	0.811712204024313;	0.825978229247350;	0.835867717910349;	0.852351409802090;	0.873256218868293;	0.898510454092442;	0.938805440227307;	0.965367180575048;	0.982434362735241;	0.922163028483521
0.885226550461380;	0.848918046792466;	0.832803795529847;	0.836398985795071;	0.834788954826863;	0.853723564300879;	0.878173036274071;	0.877964615538295;	0.779263294522182;	0.792634796940642;	0.705736596365756;	0.720341027452758;	0.660153432195373;	0.684082430389745;	0.703327696993456;	0.714301813243901;	0.654538874801117;	0.680173098451957;	0.700415057241568;	0.713498506633911;	0.719177072713424;	0.672311724854571;	0.693832957557790;	0.713597378349156;	0.731249891947526;	0.748578702936719;	0.763867712252617;	0.777992072731077;	0.788496055018445;	0.799306218786112;	0.812134256342562;	0.824195004211436;	0.834279889808769;	0.839843401023008;	0.827059365539982;	0.832937206444317;	0.838266622029674;	0.844024173130658;	0.850445533218747;	0.841352920061219;	0.847273385095416;	0.859677554957259;	0.868209128135058;	0.882335781283586;	0.900429489902540;	0.922191362855749;	0.956447501205768;	0.977082109277846;	0.989140411446654;	0.941979711936164
0.895310880557468;	0.863391151672384;	0.849057807154168;	0.852470677289283;	0.851524910180837;	0.870194955659574;	0.891617259267242;	0.892731568385456;	0.898551069737659;	0.907658174202247;	0.814484246016505;	0.825056096091534;	0.743459744883545;	0.762572837024163;	0.778453320092813;	0.788091453995424;	0.738740938172130;	0.760354894332404;	0.776767204422801;	0.786837049872655;	0.791029161339665;	0.743098011652019;	0.762016371768744;	0.778797283700434;	0.793471645841806;	0.807640574341276;	0.820117512466101;	0.831665552420681;	0.839937745369555;	0.848324910086132;	0.858949306287914;	0.868659114751566;	0.876460248793065;	0.880557192519278;	0.865138057342186;	0.869962850964803;	0.874749961223976;	0.879247474688590;	0.884225297406395;	0.876291730926196;	0.881301063279546;	0.891713585854449;	0.898803443832175;	0.910431002678786;	0.925515259531992;	0.943526424096721;	0.971506612261945;	0.986318596782123;	0.993721520048979;	0.960649002292025
0.905433356287865;	0.877747973903712;	0.865070826088296;	0.868251687331476;	0.867949098872022;	0.885927899362647;	0.905948857454484;	0.908132475310764;	0.912804945138495;	0.921545783846257;	0.925817100972380;	0.931711131399106;	0.844321474012893;	0.856458763012773;	0.867349018921094;	0.874588651196922;	0.808565344713670;	0.825291357976656;	0.838176504422476;	0.846254200251699;	0.849984218444232;	0.810111667025539;	0.825571107808685;	0.838836944722052;	0.850192197633327;	0.860994231235105;	0.870503189163382;	0.879323588006604;	0.885410667618107;	0.891493116468660;	0.899727226252649;	0.907055321945100;	0.912715779645889;	0.915541202072212;	0.897403572031262;	0.901220524743115;	0.905289995817653;	0.908686494327291;	0.912418387555692;	0.908666712373837;	0.912706710588018;	0.921012658782273;	0.926597139431879;	0.935659276188027;	0.947617093200079;	0.961776353566139;	0.983484708015064;	0.993101685451562;	0.996689065272313;	0.977530774329321
0.915487909498038;	0.891828214646184;	0.880673643055562;	0.883579367571421;	0.883866545258992;	0.900956488066466;	0.919186268620206;	0.922170046611615;	0.927215056937508;	0.935326614097721;	0.938516330944523;	0.943968203368280;	0.946411098655902;	0.950708698777581;	0.956014817318334;	0.960494075140756;	0.890067231673914;	0.900168095007108;	0.908297242068282;	0.913674153834999;	0.916351556561387;	0.864941427539689;	0.876409398638642;	0.886267451038690;	0.894635228238465;	0.902597426822701;	0.909581101349554;	0.915996310381576;	0.920438206850745;	0.924845348417080;	0.930741929046681;	0.935983115812418;	0.940014166573942;	0.942051671833437;	0.921249948231194;	0.924234539067556;	0.927572746595061;	0.930210205610415;	0.933108690993803;	0.935981145520421;	0.939029676371036;	0.945250190355552;	0.949379479591759;	0.956027849636391;	0.964942856795238;	0.975422077299861;	0.991302114649960;	0.997131632454867;	0.998420761046035;	0.991158758583500
0.925362226096922;	0.905469007354483;	0.895699270376355;	0.898297174463969;	0.899108141980044;	0.915106193311152;	0.931425443770022;	0.934952317304628;	0.939970927589940;	0.947364065945108;	0.950733825354811;	0.955575412391082;	0.957175486615977;	0.960972194141767;	0.965632889150480;	0.969608182156476;	0.970517052093949;	0.973466400316805;	0.976529580427093;	0.979086520207380;	0.980577236970694;	0.926829731604424;	0.933259876041692;	0.938871198725984;	0.943578198074019;	0.948090215653714;	0.952049692749350;	0.955619276993248;	0.958149873375721;	0.960624496234006;	0.963819132023473;	0.966673060970185;	0.968871178983252;	0.970057935268077;	0.946407753223220;	0.948478908389629;	0.950849707070511;	0.952666647682789;	0.954662656052256;	0.956466826205763;	0.958575991722926;	0.962887546247633;	0.965736667211982;	0.970322676095991;	0.976462852435848;	0.983664942798106;	0.994532628686271;	0.998435849331726;	0.999235855795746;	0.998963321517582
0.934940215624799;	0.918509662793755;	0.909989338202918;	0.912258503984413;	0.913513836179775;	0.928249283393085;	0.942584068022691;	0.946420952032676;	0.951248635100101;	0.957853196010259;	0.961087253317769;	0.965306836015720;	0.967064658819353;	0.970264843449343;	0.974188652987918;	0.977550726934049;	0.978038362633597;	0.980478293956486;	0.982994722176587;	0.985069478467064;	0.986344810186785;	0.986549824654851;	0.987782811074473;	0.989068734721568;	0.990097453950359;	0.991164064539232;	0.992132348500232;	0.992906770170007;	0.993600917988140;	0.994224159930539;	0.994788790390339;	0.995340120653472;	0.995799836168934;	0.996227866184236;	0.972956661259209;	0.974056019424398;	0.975262524482558;	0.976222492673642;	0.977275031360941;	0.978209439539728;	0.979294440809472;	0.981482309146555;	0.982936162855674;	0.985248496843642;	0.988331384177362;	0.991928962246228;	0.997326995796201;	0.999270878711915;	0.999664024013225;	0.999314889744769
0.944104609255215;	0.930796609865985;	0.923399296682160;	0.925332242766776;	0.926940705399272;	0.940281081321743;	0.952629338343285;	0.956570224306003;	0.961065107034886;	0.966846790461302;	0.969834761880890;	0.973432040699775;	0.975105007829766;	0.977752938555725;	0.980987226340531;	0.983755099349290;	0.984388679039902;	0.986304427098737;	0.988268334356904;	0.989866281951484;	0.990884056467267;	0.990891364222839;	0.991822462126653;	0.992782814150172;	0.993536634970765;	0.994313456736350;	0.995010083885521;	0.995558915385591;	0.996044346133830;	0.996473962870289;	0.996860982671549;	0.997233581788826;	0.997538562249984;	0.997820499077073;	0.998028061532367;	0.998235406376709;	0.998298661627967;	0.998484452893392;	0.998679750044272;	0.998709458484412;	0.998853353740352;	0.999009583927855;	0.999158560632268;	0.999295201736644;	0.999429281039982;	0.999539644996877;	0.999646725885179;	0.999784145063703;	0.999869775930337;	0.999651632273823
0.952741847882815;	0.942190535251092;	0.935804140685782;	0.937407436696708;	0.939269031991771;	0.951126126223254;	0.961549278332031;	0.965417534664631;	0.969481650023146;	0.974435615055563;	0.977096214566640;	0.980093313071236;	0.981606506018213;	0.983744130003540;	0.986342030521565;	0.988552824730042;	0.989171481570546;	0.990637897707850;	0.992126939774102;	0.993319949862923;	0.994098978748932;	0.994193330547825;	0.994852013192328;	0.995524801060995;	0.996043246550869;	0.996573090212293;	0.997041524279355;	0.997404377583904;	0.997721181378220;	0.997997218478170;	0.998243086803155;	0.998476421266768;	0.998663944371191;	0.998836036118584;	0.998929861871024;	0.999057002401699;	0.999104698210597;	0.999215442238968;	0.999329942645420;	0.999358746035160;	0.999440989048396;	0.999527895461996;	0.999609267944461;	0.999681464178499;	0.999750413651338;	0.999805501101080;	0.999856549225180;	0.999918183904875;	0.999953490026588;	0.999999982358489
0.960747058189313;	0.952573254824721;	0.947102866650123;	0.948396154126246;	0.950406173248669;	0.960739115670346;	0.969352915339193;	0.973003464243461;	0.976575542770599;	0.980722875345494;	0.983013511730843;	0.985447983925382;	0.986753419253181;	0.988433372067930;	0.990461214324158;	0.992171002185414;	0.992721204518174;	0.993806728171570;	0.994895910510733;	0.995753579372771;	0.996322837294378;	0.996429137827407;	0.996878616477378;	0.997332001533220;	0.997674906910028;	0.998021305057325;	0.998322581125549;	0.998551824980467;	0.998749027024811;	0.998917985820029;	0.999066497071286;	0.999205114694386;	0.999314396579202;	0.999413619465513;	0.999472277824465;	0.999543159701523;	0.999573394539096;	0.999633235112576;	0.999693945849706;	0.999713752534624;	0.999755921545216;	0.999799070680040;	0.999838702852046;	0.999872513047405;	0.999903712544304;	0.999927679548128;	0.999948520587939;	0.999972621810898;	0.999985421024829;	0.999999999689546
0.968029626629045;	0.961854437223669;	0.957221619798917;	0.958235583666787;	0.960290499890959;	0.969106062302314;	0.976067495489123;	0.979388723651726;	0.982439560394330;	0.985824003473386;	0.987730934323922;	0.989653261930407;	0.990732479342278;	0.992013219563091;	0.993545991609136;	0.994822514487857;	0.995275775262384;	0.996049955014657;	0.996815773385528;	0.997407289141329;	0.997803470843452;	0.997898572338216;	0.998191512407859;	0.998482782701131;	0.998698853278076;	0.998914075674313;	0.999097861293063;	0.999235056099717;	0.999351147828272;	0.999448809086408;	0.999533317478731;	0.999610732278542;	0.999670535570845;	0.999724088760680;	0.999756830693122;	0.999793767397421;	0.999811140346052;	0.999841207961635;	0.999871013260026;	0.999882586456793;	0.999902471165684;	0.999922111773252;	0.999939687567595;	0.999954059599513;	0.999966792131185;	0.999976146025431;	0.999983756457257;	0.999992050107246;	0.999996086116509;	0.999999999997938
0.974519454666436;	0.969978384239816;	0.966117764553912;	0.966890416016269;	0.968894374965265;	0.976243994359561;	0.981736983117713;	0.984651967311642;	0.987179863705063;	0.989864676325976;	0.991397512558408;	0.992868465773799;	0.993723565454292;	0.994667338112197;	0.995785213810672;	0.996702114935686;	0.997051765377364;	0.997581526052910;	0.998096986495134;	0.998486712384482;	0.998748466562584;	0.998822210533123;	0.999003746475330;	0.999181312417760;	0.999310385141068;	0.999436827821246;	0.999542599025763;	0.999619934738924;	0.999684177296560;	0.999737144310051;	0.999782147254320;	0.999822503411681;	0.999852999744482;	0.999879838376947;	0.999896668526400;	0.999914433406697;	0.999923419332371;	0.999937276478387;	0.999950633418379;	0.999956477186196;	0.999964961229057;	0.999973012561298;	0.999979981225342;	0.999985414342337;	0.999989997546268;	0.999993192432008;	0.999995609620978;	0.999998053942212;	0.999999128806125;	0.999999999999959
0.980172690710954;	0.976928757089197;	0.973781431249415;	0.974354040610332;	0.976224833332858;	0.982199319331076;	0.986421344892091;	0.988887921210462;	0.990915112529973;	0.992978938402524;	0.994165863848060;	0.995252777448676;	0.995901163015373;	0.996570888146428;	0.997354471884516;	0.997985675778566;	0.998239115114842;	0.998585413797996;	0.998916065071999;	0.999160218844175;	0.999323705623055;	0.999375107152272;	0.999481480808222;	0.999583598978322;	0.999656234246839;	0.999726015956771;	0.999783050731543;	0.999823813130210;	0.999856974464609;	0.999883709196350;	0.999905944819481;	0.999925403240046;	0.999939753856994;	0.999952115233667;	0.999959982395307;	0.999967779575815;	0.999971938660301;	0.999977720525946;	0.999983108518718;	0.999985665899543;	0.999988887961972;	0.999991807702907;	0.999994230213542;	0.999996017657269;	0.999997438354148;	0.999998368372220;	0.999999016696208;	0.999999613277515;	0.999999845910123;	0.999999999999962
0.984976022720987;	0.982730427272802;	0.980235765456312;	0.980648707701506;	0.982322820710570;	0.987045289919280;	0.990196622979404;	0.992205562931494;	0.993774314378256;	0.995305989790574;	0.996188716769052;	0.996961142826713;	0.997430471372377;	0.997886167340761;	0.998411769986203;	0.998826356213722;	0.998998952936923;	0.999214108531003;	0.999415166006085;	0.999559771546993;	0.999655779658945;	0.999688388521625;	0.999746930144668;	0.999801941819959;	0.999840161017134;	0.999876054919198;	0.999904631428737;	0.999924543958791;	0.999940361675214;	0.999952795117869;	0.999962881709776;	0.999971462679597;	0.999977619593900;	0.999982785550293;	0.999986089611480;	0.999989167086865;	0.999990869251163;	0.999993016644060;	0.999994937479677;	0.999995897706819;	0.999996963552731;	0.999997878180890;	0.999998597505034;	0.999999094594790;	0.999999461761968;	0.999999684361355;	0.999999825398062;	0.999999940644405;	0.999999979514054;	0.999999999999962
0.988948442440556;	0.987447273546679;	0.985535794267524;	0.985825491973794;	0.987261207537119;	0.990878644609399;	0.993154146325537;	0.994725067338228;	0.995892371645856;	0.996985204851255;	0.997613298647791;	0.998138817775961;	0.998461920854082;	0.998757744988184;	0.999093365081323;	0.999351749471310;	0.999461895805387;	0.999588155887217;	0.999703285790027;	0.999783694805967;	0.999836340188030;	0.999855218363425;	0.999885230170546;	0.999912750750176;	0.999931381728482;	0.999948422913802;	0.999961589758889;	0.999970506512035;	0.999977397506976;	0.999982659410486;	0.999986804954813;	0.999990217297581;	0.999992589392218;	0.999994516759073;	0.999995743082457;	0.999996815050288;	0.999997420311958;	0.999998114830701;	0.999998705757527;	0.999999008936918;	0.999999307385285;	0.999999547195561;	0.999999723380201;	0.999999835766236;	0.999999911513666;	0.999999953249407;	0.999999976817191;	0.999999993404235;	0.999999998091990;	0.999999999999962
0.992139125711129;	0.991174908437926;	0.989765677075843;	0.989962993231455;	0.991141091259093;	0.993815145604803;	0.995397541789774;	0.996572801288738;	0.997404269123097;	0.998150155380519;	0.998575636579555;	0.998916042209306;	0.999126541551062;	0.999308658926019;	0.999511361458619;	0.999663135124055;	0.999728674871957;	0.999798127290159;	0.999859713219054;	0.999901331459444;	0.999928050515616;	0.999937991856951;	0.999952178784310;	0.999964826575310;	0.999973144630599;	0.999980521814745;	0.999986028826144;	0.999989638628084;	0.999992340270840;	0.999994334940010;	0.999995852838926;	0.999997054524588;	0.999997859364967;	0.999998487997935;	0.999998881513354;	0.999999203064687;	0.999999385489341;	0.999999575507009;	0.999999727480942;	0.999999805511268;	0.999999873578031;	0.999999924007153;	0.999999957954714;	0.999999977545920;	0.999999989309431;	0.999999995050995;	0.999999997865325;	0.999999999510199;	0.999999999885521;	0.999999999999962
0.994620206561100;	0.994028979169185;	0.993033886634517;	0.993163975608883;	0.994086076104654;	0.995983765978793;	0.997037762941265;	0.997875128243885;	0.998438902291320;	0.998922916667868;	0.999195648429234;	0.999404154163728;	0.999533098452356;	0.999638626495537;	0.999753514559746;	0.999836837421054;	0.999872933785852;	0.999908407997905;	0.999938874325661;	0.999958710305124;	0.999971122201611;	0.999975846169540;	0.999981950969505;	0.999987218289242;	0.999990570428386;	0.999993437617451;	0.999995493970254;	0.999996791867832;	0.999997727095934;	0.999998390700621;	0.999998875116126;	0.999999241117201;	0.999999475536308;	0.999999649889799;	0.999999755887847;	0.999999836277013;	0.999999881306892;	0.999999923600302;	0.999999954899864;	0.999999970549959;	0.999999982547484;	0.999999990572512;	0.999999995397904;	0.999999997850511;	0.999999999123542;	0.999999999656185;	0.999999999875504;	0.999999999977802;	0.999999999995935;	0.999999999999961
0.996479159835671;	0.996135693330635;	0.995466560032579;	0.995549320940628;	0.996234652234272;	0.997519337325974;	0.998187319993562;	0.998752084217304;	0.999113460725104;	0.999409817953559;	0.999573967126123;	0.999693716773368;	0.999767363783203;	0.999824384113217;	0.999884890909409;	0.999927195683945;	0.999945413176091;	0.999962037378799;	0.999975798845267;	0.999984386597873;	0.999989588370149;	0.999991588331444;	0.999993940600235;	0.999995893728701;	0.999997090403850;	0.999998070898716;	0.999998741741511;	0.999999146672002;	0.999999425471070;	0.999999614076181;	0.999999744958357;	0.999999838376733;	0.999999895016121;	0.999999934634527;	0.999999957656614;	0.999999973679650;	0.999999982358539;	0.999999989619062;	0.999999994487857;	0.999999996784638;	0.999999998307182;	0.999999999201595;	0.999999999666823;	0.999999999868291;	0.999999999955585;	0.999999999985749;	0.999999999995809;	0.999999999999408;	0.999999999999885;	0.999999999999961
