0.415598805374360;	0.117276231740373;	0.145604088607839;	0.162773505550308;	0.164196605923420;	0.207319652210327;	0.229354917952200;	0.215004647538864;	0.214724279330067;	0.237930593676233;	0.218695115872068;	0.235031406535477;	0.193246789032743;	0.209101788694320;	0.227204046196004;	0.158444230012400;	0.157392063901125;	0.168214514759854;	0.178818771017417;	0.187415942716231;	0.078313037990932;	0.077158229015035;	0.083609329423321;	0.090241507677096;	0.095984841685984;	0.102746614051324;	0.109544502713224;	0.115896588173712;	0.121378573077724;	0.126722408521180;	0.133420892466564;	0.140395130860239;	0.145518540622683;	0.150622217205221;	0.152365658466221;	0.156963777252699;	0.149802524031049;	0.153845244380267;	0.159900376169082;	0.163058142030673;	0.168367534797515;	0.176653884646029;	0.187146395816571;	0.197935310136898;	0.213785485470474;	0.235153678905920;	0.252467969552643;	0.308410792755608;	0.337679134949582;	0.390274168119794
0.438744548686291;	0.158116179909342;	0.192876649713509;	0.213714266825769;	0.208241979477397;	0.252955561007180;	0.285330965607992;	0.279182960309437;	0.275481755386193;	0.303770602278040;	0.293579844119231;	0.314436959797719;	0.285554528973358;	0.303645070134177;	0.328009026580297;	0.281627595027370;	0.283241567139236;	0.299280900331014;	0.315042840464622;	0.327607863896675;	0.227643602548554;	0.229661220390439;	0.239615497638439;	0.251121667515876;	0.264729348362508;	0.277524829769149;	0.288757124458975;	0.300136174152514;	0.311329702013279;	0.324554920586513;	0.335227865908490;	0.347131865144322;	0.362388104560026;	0.373191815983976;	0.379656807946333;	0.391000419372242;	0.393166601611747;	0.409399681764262;	0.425267103606513;	0.435304380171568;	0.452989107034858;	0.478016025495193;	0.497537326050234;	0.529308742395904;	0.562346514624214;	0.267290362140475;	0.283513143073750;	0.344453662968536;	0.375611807013917;	0.518820153288677
0.464418771843042;	0.202922258180642;	0.244082695232180;	0.268236147600339;	0.261378709041694;	0.306370957897483;	0.347466482757944;	0.348895296364447;	0.350275339929920;	0.382872907986571;	0.368884960351271;	0.393443497480199;	0.374542998448735;	0.394197903274577;	0.423045194632905;	0.397733035595096;	0.400008764134213;	0.419630910392390;	0.438909061529899;	0.454156976811941;	0.387447255611986;	0.391374207755815;	0.403960120449867;	0.419144098428517;	0.438570701017007;	0.455615082009932;	0.469765080909119;	0.484316048645900;	0.499007857156832;	0.516957305122285;	0.529523690191255;	0.543779183667942;	0.564235581054936;	0.577317494653436;	0.585018788272426;	0.598534830593751;	0.605073262079348;	0.624995813461231;	0.642841413513070;	0.652432413356882;	0.671249761321901;	0.697248367897370;	0.714349741357669;	0.743364888606635;	0.769384099534701;	0.744852237256436;	0.809750388202191;	0.840617741842331;	0.883313960676562;	0.706902398679080
0.492550546053140;	0.251343511553721;	0.298091761468613;	0.325008917994516;	0.317662911765903;	0.368449324025281;	0.415531398232553;	0.423532990712665;	0.428148199309503;	0.463706318370657;	0.455618355657797;	0.482763043152435;	0.459582771835812;	0.480162934369366;	0.511709208615351;	0.503048202182917;	0.503688370086240;	0.525173055500118;	0.546258181464773;	0.562864377345405;	0.524595492396004;	0.527078621102833;	0.540694191443538;	0.557328723302795;	0.578760165223428;	0.597073990690422;	0.611872600454638;	0.626891844860368;	0.641962088101574;	0.660258564945815;	0.672296779045843;	0.685932460364678;	0.705644065386722;	0.717495964230891;	0.723111269027349;	0.734512276218987;	0.739884857496018;	0.755932248669053;	0.769462643298866;	0.773092039483098;	0.785036966459714;	0.801872694325262;	0.811090202201164;	0.828203031520445;	0.843361549210199;	0.859982688870986;	0.891569862517851;	0.907782126901323;	0.931249526564533;	0.959776952411346
0.523010112918412;	0.302996646167171;	0.354159045581628;	0.383144582048581;	0.375744950376262;	0.431794471098781;	0.490183367605406;	0.503401689297647;	0.508162387345159;	0.545124890118388;	0.540442033360645;	0.568622290275623;	0.552528995808533;	0.573899696380812;	0.606121420555587;	0.608963708128055;	0.594827730386086;	0.616651955453039;	0.638033718687056;	0.654824414285515;	0.636456052465511;	0.635401176381326;	0.648797938506166;	0.665138950627479;	0.685703412119056;	0.703103679561061;	0.716951199298967;	0.730622995710043;	0.744049217751499;	0.759963420471054;	0.770101786479769;	0.781451677825083;	0.797252342718675;	0.806218174655204;	0.808345192252512;	0.816048982087950;	0.818694506990309;	0.829186771304679;	0.837888588552020;	0.835280370497018;	0.841974857554342;	0.852932264505110;	0.858819055448804;	0.870991683679780;	0.882666879170827;	0.897668103430216;	0.921746831926800;	0.936919966204193;	0.955827321274525;	0.971950872979975
0.555602913478505;	0.357400946003100;	0.411542423716923;	0.441790733708016;	0.434709336366424;	0.494705442549793;	0.561433280727264;	0.578378036777902;	0.590797639832293;	0.627516055294855;	0.622431240825665;	0.650078484628792;	0.637910623175473;	0.658843954484992;	0.689706576999100;	0.699467987449865;	0.687757926808419;	0.708884749905706;	0.729065196663746;	0.744605498893422;	0.738450339662211;	0.720869979449804;	0.733198001154084;	0.748090955323089;	0.766129776841556;	0.781382077671881;	0.793426931342331;	0.804945251679206;	0.815979906409931;	0.828691506900921;	0.836770165331966;	0.845713048156329;	0.857535016187128;	0.864125887463572;	0.863628191072654;	0.869019109114912;	0.870783844583221;	0.878151481060988;	0.884534260734054;	0.876605269981488;	0.881445001675293;	0.890030850524305;	0.895162918489000;	0.905118717648344;	0.915038113645856;	0.927360541867880;	0.946118343288332;	0.959088155847676;	0.972970318597107;	0.982904158603402
0.590062392527355;	0.413967194703968;	0.469457617310643;	0.500089747682742;	0.493693747012677;	0.556035241376721;	0.627327326201461;	0.646597290326424;	0.664569275491508;	0.699596569433498;	0.702880197310900;	0.728586584596088;	0.715624630059722;	0.734832115239881;	0.762714369187183;	0.775690781347155;	0.764763260821233;	0.783736518577184;	0.801541324957550;	0.815067717769735;	0.815382248781478;	0.802639464234559;	0.813823205724476;	0.826640002639807;	0.841278712000433;	0.853578907300573;	0.863365843473329;	0.872520090881241;	0.880938375086289;	0.890161873441625;	0.896601241478728;	0.903371101279670;	0.911410813108085;	0.916018630849465;	0.913572299391304;	0.917488328666007;	0.918775150971773;	0.923624897703162;	0.927930675005024;	0.914113552978290;	0.918312601321841;	0.925242586778976;	0.929853239368177;	0.937538539353464;	0.945329571132147;	0.954375610082108;	0.967221172299172;	0.976142133784542;	0.984450351810306;	0.990614426000988
0.626040243429860;	0.471991120147851;	0.527088485902198;	0.557204235627205;	0.551835194123202;	0.614828703707021;	0.686946990467564;	0.707283587574661;	0.728308855734301;	0.760569754372413;	0.769314796599480;	0.792125836669531;	0.788730944432546;	0.805090597666476;	0.828831210123029;	0.842456602397743;	0.828310164894250;	0.844165271626955;	0.858980298743053;	0.870210537608262;	0.873277565593554;	0.862294767108960;	0.871485917866363;	0.881614711429321;	0.892489146350775;	0.901663181372223;	0.909000289195588;	0.915646503340280;	0.921562725358078;	0.927806047452502;	0.932403740422540;	0.937119430768890;	0.942345262909422;	0.945452820140206;	0.941342189548691;	0.944020138581298;	0.944982570701571;	0.948273973851428;	0.951337802439479;	0.950739377656469;	0.953624169160447;	0.958078563171593;	0.961222060757871;	0.965888159118469;	0.970795734368268;	0.976163596169145;	0.983382693467456;	0.987973963173582;	0.991705606457869;	0.996300875864651
0.663100467195307;	0.530654700382694;	0.583607320028296;	0.612346141646258;	0.608296778289485;	0.670252522185202;	0.739892368077727;	0.760257080852231;	0.782164945865985;	0.811000202550639;	0.822367815324129;	0.841875483926086;	0.844140563435536;	0.857517794467922;	0.876825212141985;	0.889300406977754;	0.884454670923062;	0.896540429712723;	0.908053740105416;	0.916980449595230;	0.920917688053106;	0.907316613264499;	0.914323851687637;	0.921910442215453;	0.929645057651470;	0.936278956901860;	0.941650772299763;	0.946383168359824;	0.950581297529140;	0.954880224784815;	0.958138632500483;	0.961452808947806;	0.964937324350585;	0.967221886958792;	0.962280122571383;	0.964285814167316;	0.965169457782030;	0.967510406920861;	0.969761006132695;	0.969294604083225;	0.971276489765698;	0.974250142285246;	0.976465765139242;	0.979534663793388;	0.982757237507339;	0.986163555692524;	0.990550778318733;	0.993504164880959;	0.995747353171237;	0.999481494842743
0.700730849933436;	0.589053203279501;	0.638206977913294;	0.664801371672615;	0.662292443144506;	0.721627129833247;	0.786120993053908;	0.805739207636812;	0.826932900125636;	0.852071246588863;	0.863985268855537;	0.880226457229527;	0.884990515555765;	0.895671703798987;	0.910956056134283;	0.921573062561839;	0.921125290652558;	0.930022958502821;	0.938655147433844;	0.945403224237824;	0.948897094936231;	0.945621479645060;	0.950234600203260;	0.955275271036798;	0.960121909568423;	0.964390171993354;	0.967891950021503;	0.970829075964606;	0.973487226718312;	0.976086603209251;	0.977990283738871;	0.979937145760693;	0.981897013930936;	0.983347174049041;	0.978924184683643;	0.980315989041086;	0.980917938416026;	0.982421024322080;	0.983898420102857;	0.983809085459471;	0.985035502146874;	0.986723143247530;	0.988078421350265;	0.989756935062147;	0.991473340067122;	0.993184272065815;	0.995246500975399;	0.996833098008717;	0.997992760753578;	0.999901803607472
0.738343228317617;	0.646211111041847;	0.690133961983289;	0.713962473692275;	0.713105550335034;	0.768446854493208;	0.825913641865729;	0.844259833752254;	0.863722053390718;	0.885191470036535;	0.896425947936950;	0.909703609427469;	0.915062584186388;	0.923513374460309;	0.935471420966944;	0.944173305625737;	0.945314255718804;	0.951878567659213;	0.958347993989499;	0.963419557398272;	0.966274117153031;	0.965690440937630;	0.968726209340732;	0.972071083043903;	0.975138908851269;	0.977936266959660;	0.980258561394711;	0.982154807630721;	0.983868075494765;	0.985513074296907;	0.986749420789672;	0.988014642009241;	0.989241565007255;	0.990184366793605;	0.990651141240568;	0.991384179486791;	0.991575343863023;	0.992339257724743;	0.993118299222316;	0.993015576788826;	0.993608127129200;	0.994354672511410;	0.995021499569972;	0.995756409174825;	0.996470875438223;	0.997129450431381;	0.997836064770442;	0.998576042268007;	0.999130929380170;	0.999985700854667
0.775284265180761;	0.701110697634414;	0.738711998586471;	0.759349930065797;	0.760134478229835;	0.810388909413436;	0.859788408182124;	0.876557932693262;	0.893758178873866;	0.911792781340210;	0.921749926948791;	0.932480651132348;	0.937535811655623;	0.944202014083615;	0.953522252532320;	0.960503717643072;	0.962044423446648;	0.966946119428806;	0.971819530301472;	0.975630560536960;	0.977902244490173;	0.977954403131289;	0.980075294518441;	0.982403661273014;	0.984459738428412;	0.986375538404093;	0.987975274523860;	0.989256389532913;	0.990402363620928;	0.991476991040751;	0.992303683392394;	0.993136691208885;	0.993909788704517;	0.994521373386795;	0.994752627285174;	0.995207349739592;	0.995355194357366;	0.995817386835611;	0.996293950701662;	0.996300327995263;	0.996658932810255;	0.997099715655129;	0.997498428568833;	0.997916244742357;	0.998319270333039;	0.998677379079594;	0.999041596073069;	0.999411416579992;	0.999659865847313;	0.999999677162304
0.810852355447881;	0.752733413086786;	0.783376095497638;	0.800623775198892;	0.802914158936703;	0.847330571307923;	0.888397005523206;	0.903446508118621;	0.918209002810463;	0.933140681284855;	0.941623075510289;	0.950213275818648;	0.954619883183166;	0.959858189804934;	0.967068876331359;	0.972556064499600;	0.974079180933614;	0.977729081051760;	0.981355418756876;	0.984169722910834;	0.985918561142364;	0.986139286938454;	0.987627772995283;	0.989237468754592;	0.990607050463198;	0.991893733995205;	0.992964832618412;	0.993804447977548;	0.994544182973033;	0.995220532739508;	0.995748242257196;	0.996269562046811;	0.996733367395705;	0.997107575436854;	0.997279302196508;	0.997551926532438;	0.997657530250623;	0.997922088420756;	0.998194712303247;	0.998232633703480;	0.998432112788641;	0.998667013627983;	0.998881590227851;	0.999092895708725;	0.999292183838335;	0.999460683824982;	0.999619782809606;	0.999782339267448;	0.999881872169032;	0.999999993371513
0.844340379403607;	0.800127913097443;	0.823689251874477;	0.837581702719522;	0.841123063562053;	0.879323083468036;	0.912421621682816;	0.925695624427179;	0.938070250795359;	0.950234424778844;	0.957257056871579;	0.964035356355390;	0.967710306881632;	0.971769270264228;	0.977250725265345;	0.981450911810747;	0.982793580490898;	0.985449717660837;	0.988071139221612;	0.990080058061025;	0.991363004270637;	0.991615144882192;	0.992624532976005;	0.993694830075356;	0.994572935667238;	0.995399042673940;	0.996081887323926;	0.996605647117353;	0.997059447719650;	0.997463687827639;	0.997781543324037;	0.998089012685689;	0.998352091004737;	0.998567067257778;	0.998675599586339;	0.998827851214567;	0.998894713206115;	0.999036119327865;	0.999180934077708;	0.999216042497322;	0.999318804380416;	0.999435001105860;	0.999540919757961;	0.999639411060390;	0.999729642454152;	0.999802145843617;	0.999865699709378;	0.999929293650726;	0.999964429807230;	0.999999999951731
0.875073183669552;	0.842479344655253;	0.859378410262252;	0.870150016688700;	0.874584149712507;	0.906555384253584;	0.932486461024843;	0.943957966408006;	0.954105012503142;	0.963814514911265;	0.969472301312536;	0.974704747863412;	0.977659440664282;	0.980724195901732;	0.984779371297158;	0.987884671638667;	0.988980033584200;	0.990846298533267;	0.992666774312323;	0.994039472187933;	0.994931616207692;	0.995154391548477;	0.995806500937132;	0.996483822336264;	0.997020874802437;	0.997524478499427;	0.997936086956917;	0.998244687228275;	0.998507204489131;	0.998735030023037;	0.998914557629955;	0.999084360775655;	0.999224375431140;	0.999339475888264;	0.999402046481339;	0.999480991243501;	0.999519126825264;	0.999589131764428;	0.999659905019099;	0.999683091172016;	0.999731465265305;	0.999783825692960;	0.999830963967301;	0.999872295000420;	0.999908741185473;	0.999936410046287;	0.999958820940546;	0.999980368418256;	0.999990997885322;	0.999999999999712
0.902454069076931;	0.879177042442761;	0.890327694430275;	0.898374512983526;	0.903280307454939;	0.929312059204710;	0.949094005033539;	0.958760753503084;	0.966871644917199;	0.974426557390476;	0.978842362863115;	0.982768694703212;	0.985051316726924;	0.987290174737213;	0.990186080316148;	0.992391520068209;	0.993226825242293;	0.994482787854978;	0.995690732924074;	0.996584658454193;	0.997170464079167;	0.997340662102459;	0.997740073255008;	0.998145672228876;	0.998456633188086;	0.998745984463143;	0.998979013438075;	0.999149631729569;	0.999291869057662;	0.999412033068745;	0.999506407162532;	0.999593486556101;	0.999662752758293;	0.999719658956164;	0.999752267394274;	0.999789857820050;	0.999809378556312;	0.999841080063554;	0.999872498341446;	0.999884944697512;	0.999905451909474;	0.999926615849588;	0.999945221329906;	0.999960550477777;	0.999973419513989;	0.999982572957592;	0.999989375695145;	0.999995508723205;	0.999998164912336;	0.999999999999794
0.926034597148292;	0.909902728005698;	0.916574794137224;	0.922380620958171;	0.927340587265587;	0.947941617851078;	0.962624716294364;	0.970524334785379;	0.976814552338043;	0.982513135339074;	0.985839401448508;	0.988683296133196;	0.990373199675179;	0.991944891884239;	0.993930702862010;	0.995428845791265;	0.996025318162756;	0.996831764199678;	0.997593861076097;	0.998145351246125;	0.998507109087075;	0.998623545723413;	0.998853795660797;	0.999081969025547;	0.999251208060878;	0.999406818601705;	0.999529823814930;	0.999617604103044;	0.999689146810077;	0.999747898114097;	0.999793640927452;	0.999834694929801;	0.999866191866501;	0.999891876380107;	0.999907134317054;	0.999923356765230;	0.999932246999412;	0.999945177705031;	0.999957642538320;	0.999963241366379;	0.999970920465594;	0.999978430125644;	0.999984794324111;	0.999989687323638;	0.999993543211248;	0.999996081601991;	0.999997791914349;	0.999999195450187;	0.999999715992022;	0.999999999999796
0.945590554274334;	0.934715730178099;	0.938293024230818;	0.942350224529809;	0.947007798628236;	0.962827346864674;	0.973394413646266;	0.979625515488043;	0.984338479567809;	0.988482193386929;	0.990890530263211;	0.992868603206995;	0.994063199341924;	0.995118141027617;	0.996420053043929;	0.997388091461635;	0.997787370066800;	0.998278079846501;	0.998732114803958;	0.999052514487103;	0.999261375701211;	0.999333474388623;	0.999457502316435;	0.999577184469961;	0.999663010281167;	0.999740615311588;	0.999800575886970;	0.999842186599869;	0.999875239003543;	0.999901561188496;	0.999921758583304;	0.999939323240023;	0.999952302463019;	0.999962731489457;	0.999969061091526;	0.999975299896368;	0.999978850092606;	0.999983506905244;	0.999987832514002;	0.999989939383723;	0.999992414525329;	0.999994687405384;	0.999996515179401;	0.999997811339990;	0.999998752044635;	0.999999315099715;	0.999999652419933;	0.999999894922581;	0.999999969219690;	0.999999999999800
0.961237598539488;	0.954119010763409;	0.955775357997289;	0.958520219288178;	0.962624268482382;	0.974377178478478;	0.981721847021695;	0.986442023499742;	0.989839194759473;	0.992731397697772;	0.994398173119239;	0.995713325493560;	0.996515100310337;	0.997188917801081;	0.997999292655120;	0.998590759125561;	0.998840200979699;	0.999121102386291;	0.999374807842177;	0.999548661551164;	0.999660523416643;	0.999701060263860;	0.999762914547924;	0.999820850221816;	0.999860968639833;	0.999896464137512;	0.999923139797752;	0.999941080297162;	0.999954914169643;	0.999965562368436;	0.999973562920761;	0.999980270607040;	0.999985030395778;	0.999988767276878;	0.999991052327311;	0.999993143012900;	0.999994359346385;	0.999995801102900;	0.999997076445132;	0.999997726228583;	0.999998388880358;	0.999998952565977;	0.999999373875574;	0.999999644403550;	0.999999820496799;	0.999999913764022;	0.999999961987700;	0.999999990901148;	0.999999997882608;	0.999999999999803
0.973363104966002;	0.968869757004843;	0.969437343035442;	0.971226585957889;	0.974630106998299;	0.983040886266196;	0.987945661561388;	0.991365162136965;	0.993706222250737;	0.995632725787559;	0.996728789376002;	0.997559054695276;	0.998067075269730;	0.998473605481196;	0.998949114076110;	0.999288203161377;	0.999432751450505;	0.999582797019694;	0.999714484380444;	0.999801735999427;	0.999856783453948;	0.999877366799407;	0.999905586888906;	0.999931151439222;	0.999948204252445;	0.999962878740322;	0.999973543799947;	0.999980464673955;	0.999985618421758;	0.999989434173508;	0.999992219985630;	0.999994456577832;	0.999995973088603;	0.999997124652341;	0.999997823799901;	0.999998415974044;	0.999998762390526;	0.999999132234240;	0.999999438947891;	0.999999596950658;	0.999999736970274;	0.999999845075641;	0.999999918049173;	0.999999959279938;	0.999999982483687;	0.999999992934943;	0.999999997412346;	0.999999999531344;	0.999999999910987;	0.999999999999806
0.982443570361990;	0.979728795787918;	0.979748173630102;	0.980866488264516;	0.983526090690431;	0.989287415228103;	0.992416260451861;	0.994771931274311;	0.996304513982275;	0.997520522943253;	0.998200708282263;	0.998694382968652;	0.998996047534039;	0.999225705851872;	0.999486416612418;	0.999667042766475;	0.999744116624537;	0.999818055531455;	0.999880814233332;	0.999920814411383;	0.999945375827703;	0.999954721122479;	0.999966323932935;	0.999976438000480;	0.999982913416337;	0.999988294946829;	0.999992050176738;	0.999994387245711;	0.999996056358268;	0.999997237043170;	0.999998066694569;	0.999998698663419;	0.999999104913522;	0.999999399431633;	0.999999573985000;	0.999999709805640;	0.999999788126904;	0.999999862706845;	0.999999919445204;	0.999999947907993;	0.999999969573651;	0.999999984300106;	0.999999992928557;	0.999999997048933;	0.999999998964695;	0.999999999664635;	0.999999999902390;	0.999999999986474;	0.999999999991803;	0.999999999999810
