0.673927755665536;	0.582241905366355;	0.489472687035026;	0.481499815489705;	0.449173414067918;	0.450667312728297;	0.222505852876410;	0.195518614278501;	0.177596654645694;	0.193974652289599;	0.181642496538724;	0.193354627708816;	0.182261814592933;	0.191693552592740;	0.209526948082309;	0.222334861971224;	0.210884607169247;	0.227244933452976;	0.246028664928263;	0.263539842041285;	0.257617489952583;	0.252372731618448;	0.266172447304352;	0.282760002045676;	0.299031703321217;	0.317448430480724;	0.334287702276682;	0.349240967271672;	0.363210299207708;	0.378532217771621;	0.390749735481526;	0.404855413092682;	0.419372627090578;	0.429863777473080;	0.430298369553667;	0.436988859727933;	0.418603739936149;	0.427993093675229;	0.439859410547400;	0.438553764938674;	0.445702908258303;	0.461679916138181;	0.475351896064971;	0.497502307791287;	0.523933459953525;	0.550572140856792;	0.606647136228274;	0.679524968648761;	0.747294388616357;	0.678752381432275
0.689761244972568;	0.607230862062090;	0.560778444625265;	0.555341122452728;	0.518236349799719;	0.513463457626551;	0.513538618135553;	0.493171399956272;	0.238982751334078;	0.261296023771644;	0.232686176953040;	0.246405120143917;	0.228751070961219;	0.240225690448539;	0.260348744311500;	0.276820794888684;	0.260714435465442;	0.278302646205173;	0.299043585510922;	0.318624350282241;	0.319535748626268;	0.310928617507097;	0.325196447357183;	0.342873762348043;	0.360239765700972;	0.379912900814745;	0.397730713464668;	0.413323333715834;	0.428050474708052;	0.444211922954048;	0.456500112981477;	0.470906883855243;	0.485960972824057;	0.496858167677057;	0.496786017935209;	0.503482756800231;	0.489595866424448;	0.499355671733192;	0.511679730260702;	0.508142701742828;	0.515173746989188;	0.531144156828244;	0.544802819707408;	0.567017632216001;	0.593160801248888;	0.617200774306082;	0.672128786999068;	0.744342755699272;	0.811256544007740;	0.751245502276485
0.705996037715085;	0.629507909856281;	0.585920210066402;	0.580902851735318;	0.585503424750901;	0.581123044186333;	0.568960293226665;	0.551781576694030;	0.532471137593452;	0.552529145744946;	0.319354037351383;	0.339522994954952;	0.288895824872998;	0.301667096025450;	0.324641548567775;	0.345234416430112;	0.317686197618902;	0.336315738298103;	0.358827666165787;	0.380337913733859;	0.386271825123954;	0.370853337510040;	0.385414922819181;	0.403887194023954;	0.422015358583806;	0.442559393342694;	0.461027585134662;	0.476984441721720;	0.492179675976559;	0.508793538880307;	0.520967554977913;	0.535386170201061;	0.550541846414674;	0.561585723315840;	0.560795429999779;	0.567362899446464;	0.557973412113816;	0.567628170006574;	0.579872648552154;	0.572331154897653;	0.578873065277052;	0.594162015944587;	0.607303132462427;	0.628639135972220;	0.653530000852927;	0.682791951271754;	0.735368335556317;	0.804242356504430;	0.867918033997355;	0.810935622630313
0.723035363020941;	0.652561054990236;	0.611713891246815;	0.607370718494513;	0.610961289922247;	0.645051989743284;	0.638198132238073;	0.624491739596597;	0.590689072759404;	0.610662140903897;	0.592324809222860;	0.608678714685085;	0.396103557674250;	0.413237547574106;	0.439553165871628;	0.463230281318101;	0.390874824858214;	0.410726974929181;	0.434876318847255;	0.458014994611535;	0.468414344311484;	0.436410391847232;	0.451096372090417;	0.470029713028595;	0.488529315208449;	0.509453434174678;	0.528137888707133;	0.544094451677040;	0.559361074688710;	0.575915107427336;	0.587741366811515;	0.601797084924165;	0.616537438309706;	0.627390547761778;	0.625650675417967;	0.631983641450376;	0.626203382332046;	0.635436311531090;	0.647162411695281;	0.632736956379068;	0.638704443762917;	0.652973165093457;	0.665335852316871;	0.685315896870068;	0.708465381326726;	0.736389668418002;	0.784357325410514;	0.848274810561952;	0.906372165674778;	0.855393919890943
0.740789080287528;	0.676456398127066;	0.638382758238195;	0.634702244198352;	0.639122366588227;	0.671081552899141;	0.700857120225051;	0.689722652239199;	0.664341063461316;	0.683645238056416;	0.650849568164726;	0.666738086737113;	0.648348089849667;	0.669114738318775;	0.687760667279019;	0.700110916108589;	0.513519878624329;	0.534423401700700;	0.558344717230660;	0.580407288028568;	0.591635518022662;	0.517252538281558;	0.531962903996763;	0.550819230268542;	0.569028172882857;	0.589427028948884;	0.607537012091387;	0.622860637498820;	0.637470087931865;	0.653062674610641;	0.664201672937689;	0.677291985880147;	0.690813392878954;	0.700899297418884;	0.697891387156214;	0.703871254133324;	0.700917697734367;	0.709319418434518;	0.719911267277314;	0.693479211566376;	0.698945926860795;	0.711979214517414;	0.723357139372923;	0.741532242945159;	0.762383445362480;	0.787611333438855;	0.829948758498407;	0.886239226340731;	0.936361456164873;	0.886620005727464
0.759141258202164;	0.700999650597844;	0.665768664022766;	0.662720804999569;	0.667725295808485;	0.700249818358568;	0.727143540683455;	0.720129242407962;	0.727786387591731;	0.745775123081108;	0.723525454038781;	0.737927419876929;	0.706098798724026;	0.724442746917631;	0.742137623428757;	0.754949927536735;	0.736475888375212;	0.753820299693461;	0.769043934463567;	0.780457762548723;	0.782891940534665;	0.637374921930995;	0.651531370304513;	0.668479336535515;	0.684302431256388;	0.701582587992186;	0.716927428100213;	0.729884825905790;	0.741905793961957;	0.754346404372441;	0.763914861801071;	0.774644260402890;	0.785191602566883;	0.793173405661502;	0.788178508128823;	0.793390005425402;	0.792152267235702;	0.798812202315644;	0.807028033227414;	0.760591168471344;	0.765550629030513;	0.776856892715717;	0.786782186995829;	0.802226924973702;	0.819785209378047;	0.840858710369909;	0.875238917702128;	0.920081534286502;	0.958872231470292;	0.912803908434169
0.777961642643664;	0.725986416618650;	0.693624001109006;	0.691162429511388;	0.696745476589927;	0.729088877182039;	0.756015597487045;	0.752782786367439;	0.759354149679952;	0.777548067503275;	0.783563809360051;	0.796288554011353;	0.775259314744497;	0.789873515818973;	0.805364751707990;	0.817517275457464;	0.789661511820410;	0.804709556168347;	0.818503831441899;	0.829221580515122;	0.832888338805080;	0.817030165617767;	0.828123954892802;	0.838647062697965;	0.847411718232867;	0.856434447628127;	0.864793026923855;	0.872044435516853;	0.878034195373492;	0.883731244544951;	0.889970203301473;	0.896022296648598;	0.900952050533558;	0.904781595522686;	0.896758781031395;	0.900287179495466;	0.899283408724336;	0.902823241572037;	0.907010315292080;	0.842172997326355;	0.846369511277657;	0.854951289443635;	0.862540643043355;	0.873669184407884;	0.886373884500994;	0.901131747843468;	0.924156745012688;	0.952331367261226;	0.975514732309406;	0.938651387763043
0.797088736221445;	0.751178795311946;	0.721683819997437;	0.719747472464567;	0.725852168367767;	0.757727038864908;	0.783797620917789;	0.783810233438852;	0.792275231332730;	0.810151271370092;	0.814963514483407;	0.827439922613036;	0.830627125172119;	0.842130544965581;	0.855420423043671;	0.866498313478337;	0.848640475923421;	0.860294426788338;	0.871617475501206;	0.880760896087901;	0.884653663648378;	0.862959442583071;	0.871943003179964;	0.880683165585242;	0.887891925883523;	0.895386352339465;	0.902302204636631;	0.908180406113067;	0.913137371529810;	0.917807292274947;	0.922688279198881;	0.927465424765902;	0.931372000736800;	0.934551729185513;	0.926167190076216;	0.929061927498770;	0.928835796839560;	0.931725636335573;	0.935133527915687;	0.935749099008624;	0.938635380978603;	0.943274560998623;	0.947473055889039;	0.952655918285787;	0.958974524537194;	0.965489038934413;	0.974432778847244;	0.982394896005280;	0.987510274553850;	0.968151762910204
0.816343596400010;	0.776320054143322;	0.749660475309640;	0.748185446079764;	0.754737971984898;	0.785767541272290;	0.810655152663587;	0.813355739650219;	0.822740810499702;	0.839961477518759;	0.846163356185347;	0.857948179303221;	0.860140874625608;	0.870738775242856;	0.883087249804671;	0.893533358744446;	0.893728326302786;	0.902570063998990;	0.911645826546950;	0.919200323187141;	0.922914795233570;	0.909447149883070;	0.915757295851299;	0.922131754934646;	0.927302705739374;	0.932774924212178;	0.937824436406496;	0.941999069298305;	0.945626174061479;	0.948993027894572;	0.952319908208956;	0.955620197702677;	0.958327095813482;	0.960686646477021;	0.953325016854769;	0.955442380813415;	0.955477825700018;	0.957570189504010;	0.960033262430880;	0.959039715889623;	0.961152115577407;	0.964393013634369;	0.967390476304943;	0.970940288000778;	0.975163552028032;	0.979418163092215;	0.985004558464746;	0.990100502747810;	0.993344995992903;	0.998790115113008
0.835532640013416;	0.801139942591333;	0.777251780610635;	0.776169109927988;	0.783078666280987;	0.812887926790675;	0.836230307882188;	0.841045794153586;	0.850966936554627;	0.867208727410676;	0.873904835820471;	0.884803118532154;	0.888105080874437;	0.897458065974973;	0.908501089066951;	0.917944681027260;	0.917946920340569;	0.925641234670785;	0.933525627885812;	0.940032938681297;	0.943586156850920;	0.942796733949636;	0.947054293264931;	0.951533128863976;	0.955092451901994;	0.958933355554558;	0.962478979074769;	0.965322919194263;	0.967870843846548;	0.970195310831980;	0.972358423776590;	0.974534006081324;	0.976322044235199;	0.977995025151123;	0.973955275042932;	0.975375618367208;	0.975421806066070;	0.976810245892043;	0.978442235952075;	0.978058363943995;	0.979368664083835;	0.981232461994774;	0.983042759844880;	0.985040677743007;	0.987328547375579;	0.989528965231905;	0.992223047810608;	0.994993276108929;	0.996746388014033;	0.999766681742469
0.854445730020497;	0.825355654473220;	0.804146459786173;	0.803386031358785;	0.810543366806229;	0.838769915836876;	0.860271892836385;	0.866637427062693;	0.876669251973663;	0.891667542017898;	0.898511146339417;	0.908349307268402;	0.912011492408012;	0.920117751239588;	0.929763695444470;	0.938050413901998;	0.939029337228698;	0.945413889331725;	0.951959383714730;	0.957319245035658;	0.960463781086874;	0.959675782502729;	0.963076353362412;	0.966625245727998;	0.969404135139252;	0.972379657740627;	0.975095960622184;	0.977246994353485;	0.979154730432966;	0.980872590846062;	0.982462552551471;	0.984042184700134;	0.985321398323567;	0.986515105120414;	0.987114646671224;	0.988000740054619;	0.988013453588654;	0.988866923793398;	0.989866731015130;	0.989668649989032;	0.990416209501139;	0.991366377634648;	0.992358421583691;	0.993343491000365;	0.994399724037143;	0.995331684757781;	0.996324188398413;	0.997667977162712;	0.998541892571196;	0.999965121021920
0.872863515158353;	0.848682058659754;	0.830035314576567;	0.829530626362703;	0.836810876388877;	0.863123996362733;	0.882557526978131;	0.889930536068101;	0.899707407937707;	0.913256997591526;	0.919906359196848;	0.928575050785258;	0.932314480549177;	0.939170198326191;	0.947369155322849;	0.954412050782957;	0.955773357862903;	0.960933562249934;	0.966204054828471;	0.970473529593076;	0.973109627456439;	0.972943440366643;	0.975503782911866;	0.978161667423952;	0.980212239151204;	0.982390094310295;	0.984353712345000;	0.985885645876979;	0.987232791612085;	0.988429158912100;	0.989522967809781;	0.990597297540218;	0.991455636545233;	0.992255541928553;	0.992549230020896;	0.993144028651125;	0.993232651331369;	0.993793117361059;	0.994439436607739;	0.994427168286534;	0.994906009723244;	0.995494333727994;	0.996100217191338;	0.996681647083294;	0.997288705851000;	0.997808820488105;	0.998331885100949;	0.999003179710978;	0.999409368310566;	0.999999171175567
0.890563136696709;	0.870841751787307;	0.854625425188516;	0.854314754101189;	0.861577979105876;	0.885693254117317;	0.902909450314854;	0.910785261756183;	0.920001062921862;	0.931961195793461;	0.938156591965348;	0.945599818250147;	0.949164800806233;	0.954815342314629;	0.961586154271196;	0.967378277910719;	0.968856753108060;	0.972892280437142;	0.976987064000932;	0.980261117255931;	0.982356290928969;	0.982459040722810;	0.984319300947941;	0.986234100855073;	0.987688875229944;	0.989217239954972;	0.990575765647934;	0.991619291161874;	0.992527208591072;	0.993321678897272;	0.994038605397930;	0.994733190316706;	0.995280213668356;	0.995787392201811;	0.996016516051496;	0.996385226559652;	0.996476823366017;	0.996816138949835;	0.997200643800962;	0.997245279687399;	0.997524819906842;	0.997855678692667;	0.998191735633032;	0.998502036389380;	0.998815420218052;	0.999074201508458;	0.999317497866172;	0.999618329846373;	0.999787680434949;	0.999999982724753
0.907323283348541;	0.891572021934485;	0.877642652922825;	0.877473607025594;	0.884569635812713;	0.906264325344680;	0.921196397353895;	0.929125029983536;	0.937540539371599;	0.947838458772293;	0.953391216213786;	0.959606591773337;	0.962824787422100;	0.967350976219981;	0.972770297381751;	0.977370808031282;	0.978771022299229;	0.981817216437249;	0.984879515513756;	0.987290573225376;	0.988871073019247;	0.989086153611877;	0.990379804460074;	0.991697328313379;	0.992682289012427;	0.993703644470441;	0.994596988766309;	0.995271857960075;	0.995851751019180;	0.996351133409678;	0.996795125230066;	0.997218579458246;	0.997546986418933;	0.997848918719114;	0.998000253395962;	0.998214638642366;	0.998285994659768;	0.998477905118278;	0.998690796820747;	0.998739495985096;	0.998890519214618;	0.999062472319432;	0.999233554294914;	0.999385235768298;	0.999532574348635;	0.999649255050774;	0.999751573205747;	0.999871631866925;	0.999933817135505;	0.999999999872273
0.922933760110826;	0.910637850237230;	0.898845492425607;	0.898775920627132;	0.905553701686912;	0.924677346900356;	0.937337642398040;	0.944939602527675;	0.952383630204290;	0.961015218314527;	0.965806708248244;	0.970842892459608;	0.973607999715218;	0.977121634515949;	0.981314450219106;	0.984834568915536;	0.986042943245552;	0.988255028927323;	0.990452178147345;	0.992151517131931;	0.993281874393874;	0.993510675937721;	0.994368639543032;	0.995231202213491;	0.995865029451527;	0.996512191490709;	0.997068000082128;	0.997480350000960;	0.997829543204328;	0.998125015099304;	0.998383313670226;	0.998625240682823;	0.998809724734172;	0.998977315715921;	0.999068201177670;	0.999183827826774;	0.999230380516405;	0.999330576658296;	0.999438946528075;	0.999473674501708;	0.999548126051068;	0.999629448276813;	0.999708149165720;	0.999774881734564;	0.999836773879508;	0.999883445197671;	0.999921437969538;	0.999963087123027;	0.999982658393870;	0.999999999999483
0.937207416295076;	0.927845987387348;	0.918036100399074;	0.918034142108545;	0.924351097526851;	0.940833735357959;	0.951305045947809;	0.958282189915317;	0.964653798962205;	0.971679460389295;	0.975658107467993;	0.979606990995365;	0.981872598795380;	0.984507720697328;	0.987633255984743;	0.990220046580198;	0.991186672088040;	0.992726143055634;	0.994232719329336;	0.995374468886871;	0.996138956339555;	0.996332886295293;	0.996872824229823;	0.997407331703157;	0.997792848507565;	0.998179412615353;	0.998504601746506;	0.998741094312999;	0.998937987480745;	0.999101355016612;	0.999241434934848;	0.999369912307087;	0.999466045868855;	0.999551997788417;	0.999601311719818;	0.999658592630704;	0.999684921059793;	0.999732668981941;	0.999782773648298;	0.999802505251029;	0.999835527862841;	0.999869981035751;	0.999902140799084;	0.999928061048619;	0.999950795491664;	0.999966961185410;	0.999979082652522;	0.999991251985540;	0.999996339681588;	0.999999999999700
0.949993013521672;	0.943058698932424;	0.935069788263722;	0.935111745882341;	0.940843549830634;	0.954699606951912;	0.963125452355310;	0.969267611411437;	0.974535580070639;	0.980071845354080;	0.983246160399233;	0.986232366280511;	0.988002395959818;	0.989904369482257;	0.992140864776168;	0.993959606928566;	0.994681300217169;	0.995703380166070;	0.996686022178336;	0.997413647634878;	0.997900594820191;	0.998043402944953;	0.998363893729018;	0.998675427402450;	0.998895578431775;	0.999111717346859;	0.999289297977776;	0.999415601955307;	0.999518685609766;	0.999602340508690;	0.999672487478903;	0.999735270032758;	0.999781238839710;	0.999821508729079;	0.999845526480320;	0.999871254295238;	0.999884247502446;	0.999904708291378;	0.999925412509222;	0.999934736179249;	0.999947666047526;	0.999960468579472;	0.999971874264364;	0.999980533082409;	0.999987622688049;	0.999992312607368;	0.999995511144524;	0.999998376556610;	0.999999413529836;	0.999999999999704
0.961187343892771;	0.956204835743364;	0.949862792284343;	0.949930776873466;	0.954980673644191;	0.966307500672138;	0.972882074973849;	0.978067963411967;	0.982264428965974;	0.986472800499834;	0.988899759967353;	0.991069060627215;	0.992385064853865;	0.993700356369990;	0.995229537456106;	0.996447157942171;	0.996950807737479;	0.997594553087859;	0.998200638435780;	0.998637756425544;	0.998928209952149;	0.999022199020993;	0.999200290265539;	0.999369736602749;	0.999486790382454;	0.999598921548421;	0.999688589236352;	0.999750779843886;	0.999800363619304;	0.999839590867018;	0.999871639450047;	0.999899510348171;	0.999919405861740;	0.999936390983786;	0.999946762404357;	0.999957064490746;	0.999962620958004;	0.999970352394180;	0.999977837289166;	0.999981510437620;	0.999985866567631;	0.999989921611981;	0.999993322086256;	0.999995721081685;	0.999997521819570;	0.999998609089334;	0.999999270130475;	0.999999780415630;	0.999999934244216;	0.999999999999709
0.970744784870843;	0.967285401923773;	0.962398683902316;	0.962478645927154;	0.966784732750287;	0.975755810763708;	0.980711338273371;	0.984903802323846;	0.988113395456530;	0.991186020810040;	0.992957409209023;	0.994463970834763;	0.995391825260136;	0.996258608502936;	0.997252008141940;	0.998023624703665;	0.998351457076533;	0.998733469144281;	0.999084425416221;	0.999330061303237;	0.999491075178619;	0.999546826933375;	0.999638612472975;	0.999723778948702;	0.999781124133934;	0.999834501915949;	0.999875872147166;	0.999903748697944;	0.999925366737804;	0.999941969344797;	0.999955123201126;	0.999966177676393;	0.999973833547755;	0.999980160526433;	0.999984059345586;	0.999987655811444;	0.999989679053505;	0.999992188024780;	0.999994487533063;	0.999995671544271;	0.999996890188270;	0.999997941988242;	0.999998756463727;	0.999999279781075;	0.999999630740204;	0.999999818734936;	0.999999917561181;	0.999999980330941;	0.999999995332419;	0.999999999999714
0.978677904315092;	0.976368043387368;	0.972730398394546;	0.972811777223839;	0.976351220715339;	0.983204500677537;	0.986795678240790;	0.990031204283957;	0.992377258434360;	0.994520531892995;	0.995748590347318;	0.996742886144771;	0.997360097173058;	0.997900787287461;	0.998509634246206;	0.998969045465575;	0.999167064240012;	0.999378821373160;	0.999567879483308;	0.999695744747994;	0.999777877129526;	0.999807640541166;	0.999851000877589;	0.999890062353414;	0.999915603076208;	0.999938587760080;	0.999955762652879;	0.999966952136368;	0.999975345919470;	0.999981569465290;	0.999986321853911;	0.999990154045490;	0.999992711678914;	0.999994740099774;	0.999995982769596;	0.999997044501235;	0.999997653812946;	0.999998327875774;	0.999998904243442;	0.999999204870950;	0.999999473839875;	0.999999684650440;	0.999999831312885;	0.999999914581386;	0.999999962697898;	0.999999984645097;	0.999999994211010;	0.999999998955095;	0.999999999802779;	0.999999999999719
0.985053745313200;	0.983578790958187;	0.980977531184094;	0.981053010383648;	0.983843637067763;	0.988865459484917;	0.991353165632421;	0.993725918443981;	0.995355211503640;	0.996774008647371;	0.997577412941969;	0.998196341959750;	0.998580989664360;	0.998897575588956;	0.999246520316380;	0.999501090261062;	0.999611179642315;	0.999719639650846;	0.999813289294294;	0.999874178154913;	0.999912230076045;	0.999926411044921;	0.999944901627310;	0.999960985235602;	0.999971148407415;	0.999979934414682;	0.999986221365778;	0.999990156607065;	0.999992991683841;	0.999995006012198;	0.999996476361084;	0.999997603170979;	0.999998321171834;	0.999998861269797;	0.999999184597499;	0.999999438502891;	0.999999583635650;	0.999999725871952;	0.999999836990845;	0.999999893492294;	0.999999936931512;	0.999999966906006;	0.999999984928001;	0.999999993597496;	0.999999997722153;	0.999999999248262;	0.999999999775391;	0.999999999969586;	0.999999999986251;	0.999999999999724
