0.847284682856133;	0.793536323378872;	0.666183987910713;	0.665534766480122;	0.572411506743127;	0.518425378804275;	0.428533197659333;	0.431235649652926;	0.368663192563253;	0.389444063498885;	0.342254296114010;	0.361597010207780;	0.325424322800734;	0.351156419239946;	0.375817910852792;	0.389520375560736;	0.363707872397463;	0.392458861932209;	0.417595065313095;	0.435806228887779;	0.438778335739769;	0.419429392680994;	0.443531365395732;	0.467183981625731;	0.489173977472856;	0.511647702206688;	0.531703662090865;	0.550256046557541;	0.564763206697069;	0.579976946669303;	0.596574968493515;	0.613073179071115;	0.627630713153767;	0.635559241786857;	0.627702514125356;	0.634820613388362;	0.637423575801306;	0.646151104226897;	0.656469888130962;	0.651995376265533;	0.661392688012708;	0.681771748799227;	0.697338866835048;	0.722310592671031;	0.754370170405280;	0.788029765695450;	0.849782858692987;	0.896539497254225;	0.929979538626353;	0.906451687791801
0.856417260033859;	0.806329869305769;	0.785707049364740;	0.789607055557877;	0.685377145692840;	0.609666286633098;	0.539826293879207;	0.543275926511573;	0.462052270428204;	0.482753236230224;	0.419741116633147;	0.439593065638572;	0.391952208024514;	0.418957972763237;	0.444059415805338;	0.458788502195557;	0.424675435829144;	0.453977607050596;	0.479203462497470;	0.497179965719294;	0.502225939603853;	0.476880248207960;	0.501014129125515;	0.524465788613323;	0.546128890638943;	0.568057969715618;	0.587493106946149;	0.605401103900126;	0.619260503115011;	0.633730860794368;	0.649598637372950;	0.665243732427421;	0.678951601517193;	0.686242239685805;	0.676713766985164;	0.683382417842058;	0.687059039023348;	0.695191880447224;	0.704740949723838;	0.698616780668335;	0.707463777352999;	0.726729446584244;	0.741267513205017;	0.764653960022929;	0.794608416734367;	0.825726131397855;	0.882814561844319;	0.924046071465750;	0.952823876257707;	0.929976930201459
0.865838205003626;	0.820381777954492;	0.800269184316176;	0.804144392225112;	0.802794108818376;	0.722219765920099;	0.633404123288685;	0.636896750626583;	0.572333680438271;	0.591146666376312;	0.512988128665589;	0.532361130546871;	0.470579324294365;	0.498001790041747;	0.522584792195204;	0.537311590789739;	0.493008426460964;	0.522124354685605;	0.546668620139295;	0.563764096085632;	0.570014260406768;	0.537471179351441;	0.561179618388913;	0.583884507341061;	0.604652022491605;	0.625462214938530;	0.643798094126559;	0.660637035388841;	0.673470633497680;	0.686765658919730;	0.701595945758468;	0.716041161034661;	0.728488821373591;	0.734920260906633;	0.723462481558611;	0.729524497580472;	0.733869840083572;	0.741115166687317;	0.749596415219368;	0.741768016414003;	0.749835105992509;	0.767540312853784;	0.780767031778608;	0.802004479402607;	0.829286907917251;	0.861290253271155;	0.912992096945978;	0.948014013392707;	0.971650711285066;	0.949027028714450
0.875551169113395;	0.834632897616991;	0.816622349175607;	0.820408432110969;	0.817984769943932;	0.839069575786912;	0.753017027541246;	0.754990730691927;	0.664304340306478;	0.681186296574545;	0.617536915662976;	0.634538512595204;	0.562209431043755;	0.588878760054007;	0.611547526330787;	0.624909867109147;	0.569749588938488;	0.597698289959396;	0.620581830483970;	0.635999040580761;	0.642369071209612;	0.601819709078953;	0.624535812793918;	0.645853912711635;	0.665089395960879;	0.684144747260888;	0.700853657850789;	0.716163108936496;	0.727578805691219;	0.739272271166231;	0.752740983658684;	0.765638971926478;	0.776461798278999;	0.781845190399191;	0.768215215132863;	0.773556426604212;	0.778134790151372;	0.784318412197040;	0.791546729237520;	0.782298493230142;	0.789499029972800;	0.805398721329001;	0.817177312172625;	0.836011214873284;	0.860366175176758;	0.889346915391466;	0.934512838133422;	0.963297518070475;	0.981460588479585;	0.963752878259681
0.885481033330519;	0.849065980015119;	0.832937074313701;	0.836590433128773;	0.835023783141459;	0.854046011938805;	0.878509170338391;	0.878249899056052;	0.779500803148099;	0.792850575470362;	0.705893500234790;	0.720456935600312;	0.660186617968504;	0.684037981574503;	0.703201362378525;	0.714075019892375;	0.654084850393549;	0.679542606900434;	0.699577464733823;	0.712429819181224;	0.717802972070004;	0.670287715940744;	0.691317476803304;	0.710518145617209;	0.727541627204419;	0.744172390895947;	0.758702219154772;	0.772011098763552;	0.781637208512904;	0.791353423551996;	0.803132848440288;	0.814159566245088;	0.823078384605459;	0.827283008093615;	0.811260156953042;	0.815812848789847;	0.820285858764532;	0.825339832429174;	0.831231811343805;	0.821408621507851;	0.827738095378116;	0.841698634542281;	0.851951251755159;	0.868238296557569;	0.889456658844041;	0.914540695717917;	0.953063879210584;	0.975531875753806;	0.988422588491872;	0.974019230301498
0.895543956206741;	0.863532231928568;	0.849188188669277;	0.852655366468293;	0.851752021722794;	0.870503952458177;	0.891936318526267;	0.893004774576173;	0.898815979245643;	0.907901766287797;	0.814667468180045;	0.825205421606706;	0.743518855906935;	0.762568563702114;	0.778383074885930;	0.787941486913124;	0.738367565960265;	0.759835546428774;	0.776077501934578;	0.785957627277487;	0.789897125157020;	0.741313687329834;	0.759819017361860;	0.776130498419413;	0.790283651084690;	0.803881018985559;	0.815737663762342;	0.826625744561641;	0.834185662664244;	0.841680619440452;	0.851462250590510;	0.860362949409243;	0.867231343609752;	0.870228623714393;	0.851619697549718;	0.855352232942695;	0.859441938700368;	0.863378144787061;	0.867940718663288;	0.859351789830129;	0.864767219401925;	0.876612110653357;	0.885211883130878;	0.898753676097788;	0.916570483119704;	0.937435308803884;	0.969015164628856;	0.985254049231698;	0.993230248300136;	0.982935658282643
0.905644868270506;	0.877881399609546;	0.865196726161152;	0.868427602549331;	0.868166210332158;	0.886220657956686;	0.906245823168262;	0.908388750862658;	0.913053685992178;	0.921772758639633;	0.926030034511534;	0.931898247213561;	0.844424284755641;	0.856516334040724;	0.867361462778985;	0.874548883753451;	0.808300072900727;	0.824916919954924;	0.837675288733880;	0.845612079347665;	0.849154856550717;	0.808648362168988;	0.823784445622095;	0.836685537338318;	0.847637198390373;	0.858001503053689;	0.867036067292918;	0.875356297124484;	0.880900878991226;	0.886299900744305;	0.893899310823526;	0.900633065593382;	0.905591029823482;	0.907578585711938;	0.886266509270053;	0.889212758266332;	0.892735354252425;	0.895696953559582;	0.899111942740547;	0.894971685888853;	0.899390313138217;	0.908950399779739;	0.915793608629169;	0.926468717175066;	0.940703976510483;	0.957196566134269;	0.981794291005142;	0.992445901600646;	0.996379627054246;	0.990503282699457
0.915677915421540;	0.891953206913502;	0.880793515361643;	0.883744623364026;	0.884071477928189;	0.901230232968772;	0.919459049083897;	0.922406796828978;	0.927443159462006;	0.935532998640561;	0.938710114587861;	0.944137151185262;	0.946564300178739;	0.950836200543647;	0.956119900284610;	0.960577337538832;	0.889953647364776;	0.899990741795094;	0.908046780828229;	0.913343408334789;	0.915915919490264;	0.863871994538189;	0.875109151121583;	0.884708123030221;	0.892790150846469;	0.900444779817168;	0.907096157215919;	0.913161909628134;	0.917223349936184;	0.921152414452714;	0.926610113743656;	0.931442496468320;	0.934987668672839;	0.936440534201950;	0.912421680315328;	0.914728657875549;	0.917647433040061;	0.919955356833063;	0.922620658172027;	0.925576316997072;	0.928946325771742;	0.936184884430044;	0.941295622992996;	0.949212045271637;	0.959902125142444;	0.972169481194365;	0.990226798273824;	0.996762814247990;	0.998240897952670;	0.996320567823421
0.925531012222646;	0.905584839933717;	0.895811677930975;	0.898450112194458;	0.899298904930708;	0.915358558372828;	0.931672323322113;	0.935167451850634;	0.940176686789597;	0.947548528093492;	0.950905434150469;	0.955723804847482;	0.957310312264755;	0.961083599541726;	0.965723577621222;	0.969679014836395;	0.970571454989856;	0.973503686555362;	0.976549157270412;	0.979089173040165;	0.980562227218387;	0.926264924546864;	0.932572446633599;	0.938047345439040;	0.942604490494624;	0.946957323004611;	0.950745307049319;	0.954134481199167;	0.956467756326438;	0.958696226364847;	0.961666349370367;	0.964312271307911;	0.966261526721224;	0.967147316532392;	0.940237195453270;	0.941841431214146;	0.943926183814800;	0.945520331469172;	0.947363462470121;	0.949212955474927;	0.951556358737160;	0.956596305127554;	0.960141187043658;	0.965624099156022;	0.973009608191888;	0.981457454451977;	0.993827043621391;	0.998210981532462;	0.999134408000831;	0.999527007588465
0.935088306980471;	0.918615696114353;	0.910093025625214;	0.912397782234909;	0.913688733154122;	0.928478391996146;	0.942804126730135;	0.946613192959618;	0.951430964180553;	0.958015032471696;	0.961236444584245;	0.965434703276227;	0.967179730134485;	0.970359265659641;	0.974264555116911;	0.977609156448223;	0.978083135625570;	0.980508361149538;	0.983009938400597;	0.985070932187118;	0.986332171731433;	0.986518290304756;	0.987735508162685;	0.989005907961878;	0.990018465744600;	0.991070787828629;	0.992024245832165;	0.992782134728521;	0.993458707026987;	0.994063558657772;	0.994609032359216;	0.995143762005876;	0.995584008544841;	0.995991985968493;	0.969799885572492;	0.970661660371984;	0.971719919865905;	0.972566440940328;	0.973545002800032;	0.974499814268656;	0.975704846423893;	0.978268611177947;	0.980082123607518;	0.982856715524776;	0.986576853529155;	0.990807942552968;	0.996961656825678;	0.999153495775674;	0.999612210426059;	0.999694088053904
0.944232775268945;	0.930892328185284;	0.923493258090739;	0.925456911816641;	0.927098429906680;	0.940485652914829;	0.952822385994954;	0.956739037779583;	0.961223755808957;	0.966986083053922;	0.969961851852294;	0.973539919803790;	0.975201174839133;	0.977831223574066;	0.981049280263076;	0.983802095875364;	0.984424294390109;	0.986327967633651;	0.988279975292475;	0.989867246273594;	0.990874362756241;	0.990866951150189;	0.991786372444784;	0.992735622186543;	0.993478014247138;	0.994245270315664;	0.994932296202037;	0.995470430581167;	0.995944730545061;	0.996362926769051;	0.996738301786509;	0.997101524872751;	0.997395275193694;	0.997666047470158;	0.997851294154495;	0.998046664032232;	0.998093951592718;	0.998273487598241;	0.998471656941140;	0.998484912871204;	0.998632563455184;	0.998803645047823;	0.998976301480473;	0.999137834177966;	0.999301315619239;	0.999438916568912;	0.999571878719008;	0.999741248690080;	0.999846427066812;	0.999845607102946
0.952851099054329;	0.942275584070983;	0.935887676473334;	0.937516989223331;	0.939408744855226;	0.951305542493853;	0.961715807793227;	0.965563075599021;	0.969617054867251;	0.974553077372766;	0.977202170748153;	0.980182298918908;	0.981684983657378;	0.983807452621472;	0.986391454516155;	0.988589594026984;	0.989198985521333;	0.990655750021363;	0.992135525738360;	0.993320505502644;	0.994091747799713;	0.994175808624807;	0.994826418190459;	0.995491845372387;	0.996002837686491;	0.996526861835198;	0.996989683112833;	0.997346265768584;	0.997656701783418;	0.997926385483304;	0.998165930908321;	0.998394684250218;	0.998576497426074;	0.998743188609100;	0.998821702676594;	0.998943095865259;	0.998982313293991;	0.999091168080227;	0.999209603075057;	0.999231231332631;	0.999317702336123;	0.999415269915224;	0.999511998311396;	0.999599659220867;	0.999685965158798;	0.999756415726897;	0.999821380103152;	0.999899318595683;	0.999943807719274;	0.999999984321769
0.960838633422147;	0.952647477436269;	0.947175623366807;	0.948490546604248;	0.950527554594531;	0.960893448643790;	0.969494011266047;	0.973126487578338;	0.976688721499200;	0.980819746480908;	0.983099787295263;	0.985519585088268;	0.986815817212789;	0.988483225446664;	0.990499467414049;	0.992198911239536;	0.992741779944415;	0.993819838440901;	0.994902049420695;	0.995753898065081;	0.996317698916983;	0.996417008484787;	0.996861150636941;	0.997309902680700;	0.997648207605844;	0.997991315461762;	0.998289578805073;	0.998515428629771;	0.998709290380023;	0.998875032711618;	0.999020451730823;	0.999157197917391;	0.999263940592983;	0.999360958612188;	0.999412352036601;	0.999480999850164;	0.999507317435012;	0.999567227394270;	0.999631357479363;	0.999648706664201;	0.999694212357191;	0.999743983027183;	0.999792444196006;	0.999834746224641;	0.999874983954436;	0.999906562983344;	0.999933888424170;	0.999965294731727;	0.999981898557815;	0.999999999693862
0.968104969755755;	0.961917907137928;	0.957283607703727;	0.958315224561352;	0.960393766840170;	0.969236056975721;	0.976184727932709;	0.979490489493864;	0.982532007642628;	0.985901946642947;	0.987799366943300;	0.989709306616575;	0.990780674683933;	0.992051305799161;	0.993574673094574;	0.994842999895201;	0.995290640395259;	0.996059249682954;	0.996820015843104;	0.997407478943134;	0.997800003440621;	0.997890578185633;	0.998180170299637;	0.998468696626954;	0.998682104093723;	0.998895631844373;	0.999077976368512;	0.999213514263849;	0.999328045155624;	0.999424278502235;	0.999507486447613;	0.999584381403809;	0.999643281657542;	0.999696193660679;	0.999725765212606;	0.999762113339145;	0.999777953568280;	0.999808694542144;	0.999840932703591;	0.999852051829716;	0.999874160578334;	0.999897530664945;	0.999919728599555;	0.999938334586881;	0.999955325321130;	0.999968075247731;	0.999978396179586;	0.999989577857369;	0.999994987804066;	0.999999999997401
0.974580178295274;	0.970031427451382;	0.966169346156433;	0.966956119391369;	0.968980259672107;	0.976351007511940;	0.981832301601593;	0.984734150085023;	0.987253460491119;	0.989925686222007;	0.991450226266582;	0.992911004533437;	0.993759607789948;	0.994695478020960;	0.995805974673372;	0.996716603390272;	0.997062098937558;	0.997587863411639;	0.998099809169655;	0.998486833807559;	0.998746253342926;	0.998817212991182;	0.998996765394338;	0.999172814294958;	0.999300454589611;	0.999426126940906;	0.999531318614389;	0.999607953655548;	0.999671581349257;	0.999724034348336;	0.999768617737418;	0.999809008124444;	0.999839324634097;	0.999866151446341;	0.999881798933047;	0.999899596113820;	0.999908130403698;	0.999922639708546;	0.999937478053460;	0.999943495056955;	0.999953254837867;	0.999963182044949;	0.999972315600917;	0.999979628754382;	0.999985988457203;	0.999990515885504;	0.999993923058198;	0.999997349158583;	0.999998844421389;	0.999999999999590
0.980220527480172;	0.976971959249073;	0.973823281066385;	0.974406950818076;	0.976294522169875;	0.982285221633812;	0.986496984333474;	0.988952523779447;	0.990972036752010;	0.993025243726794;	0.994205162326170;	0.995283975992988;	0.995927164891552;	0.996590920679006;	0.997368923449952;	0.997995509083519;	0.998245997377252;	0.998589550597815;	0.998917864193833;	0.999160301780566;	0.999322375540688;	0.999372159726034;	0.999477431180554;	0.999578775458759;	0.999650704582320;	0.999720197995664;	0.999777068498382;	0.999817598196532;	0.999850585275288;	0.999877207578036;	0.999899387292218;	0.999919027378709;	0.999933443436509;	0.999945960891060;	0.999953482012062;	0.999961452204043;	0.999965557659536;	0.999971778407285;	0.999977948371826;	0.999980744867668;	0.999984598900333;	0.999988349392894;	0.999991662986220;	0.999994179202851;	0.999996241490726;	0.999997619872661;	0.999998575314112;	0.999999449691082;	0.999999787288450;	0.999999999999600
0.985012765506437;	0.982764619690526;	0.980268804405219;	0.980690206773366;	0.982377860810743;	0.987112342351504;	0.990255017853022;	0.992254826664612;	0.993816937967359;	0.995339940681090;	0.996216960815796;	0.996983164057806;	0.997448491887918;	0.997899849279318;	0.998421400530620;	0.998832729904856;	0.999003322298903;	0.999216679949114;	0.999416258135764;	0.999559829750605;	0.999655031631219;	0.999686759259351;	0.999744731313929;	0.999799384652796;	0.999837291276763;	0.999873114785053;	0.999901691244800;	0.999921564656165;	0.999937375766884;	0.999949833845324;	0.999959972689693;	0.999968716188989;	0.999974974792504;	0.999980283113662;	0.999983531268392;	0.999986749605976;	0.999988495839615;	0.999990879298592;	0.999993156642490;	0.999994268970850;	0.999995602494709;	0.999996834431040;	0.999997868324025;	0.999998605380842;	0.999999167021589;	0.999999514575840;	0.999999733420231;	0.999999911236972;	0.999999970416011;	0.999999999999607
0.988975877258307;	0.987473492176220;	0.985561107883304;	0.985857102586811;	0.987303393341025;	0.990929362891567;	0.993197841395911;	0.994761367006314;	0.995923141300245;	0.997009148232828;	0.997632779729882;	0.998153706605734;	0.998473859737738;	0.998766664619275;	0.999099476026928;	0.999355672266052;	0.999464524080769;	0.999589668207776;	0.999703912806799;	0.999783734873802;	0.999835949586810;	0.999854381113587;	0.999884122158701;	0.999911495927380;	0.999930006855800;	0.999947055800961;	0.999960264904693;	0.999969201695609;	0.999976127439982;	0.999981436668300;	0.999985640036895;	0.999989154453163;	0.999991598424503;	0.999993612134288;	0.999994853034423;	0.999996003665542;	0.999996650055419;	0.999997449128538;	0.999998178412964;	0.999998551016991;	0.999998944429816;	0.999999285823981;	0.999999554158449;	0.999999731207617;	0.999999854381703;	0.999999923617168;	0.999999962434865;	0.999999989573671;	0.999999997095244;	0.999999999999613
0.992158964599637;	0.991194322338274;	0.989784432321857;	0.989986289810244;	0.991172348409592;	0.993852163667024;	0.995429092493253;	0.996598526463395;	0.997425579699110;	0.998166313559484;	0.998588462279373;	0.998925630126085;	0.999134057977003;	0.999314175243487;	0.999515029576628;	0.999665411647055;	0.999730161781849;	0.999798962300120;	0.999860050833838;	0.999901357531036;	0.999927863036618;	0.999937595963077;	0.999951666136201;	0.999964263055458;	0.999972543796156;	0.999979944335061;	0.999985488915334;	0.999989124070202;	0.999991856133144;	0.999993884740198;	0.999995439128331;	0.999996691991811;	0.999997534144864;	0.999998203606421;	0.999998614251208;	0.999998969934648;	0.999999173395612;	0.999999401363138;	0.999999597912026;	0.999999700120856;	0.999999795500013;	0.999999872117230;	0.999999927462094;	0.999999960591701;	0.999999981131493;	0.999999991345288;	0.999999996305846;	0.999999999177227;	0.999999999804780;	0.999999999999620
0.994634033839984;	0.994042801690372;	0.993047261315568;	0.993180508444275;	0.994108355762161;	0.996009702518067;	0.997059631213214;	0.997892564390130;	0.998452978862532;	0.998933286021878;	0.999203655240949;	0.999409994291050;	0.999537562665504;	0.999641838425112;	0.999755580675513;	0.999838072441106;	0.999873717755603;	0.999908836676117;	0.999939043061520;	0.999958725921429;	0.999971040557980;	0.999975676150308;	0.999981736135528;	0.999986990008103;	0.999990334555559;	0.999993219612299;	0.999995298430877;	0.999996612541778;	0.999997564989189;	0.999998246038402;	0.999998747790483;	0.999999134807688;	0.999999384535652;	0.999999574377721;	0.999999688786083;	0.999999780882998;	0.999999833588648;	0.999999886888094;	0.999999929664373;	0.999999951673191;	0.999999969737071;	0.999999982898903;	0.999999991417438;	0.999999995918670;	0.999999998328952;	0.999999999353149;	0.999999999769176;	0.999999999959233;	0.999999999980750;	0.999999999999626
0.996488393992847;	0.996145103609063;	0.995475686554223;	0.995560553255985;	0.996249837601970;	0.997536671504126;	0.998201776091798;	0.998763309317579;	0.999122264382260;	0.999416097184563;	0.999578668166259;	0.999697052702869;	0.999769842500998;	0.999826128297879;	0.999885972009163;	0.999927815275986;	0.999945794012211;	0.999962239543021;	0.999975876112479;	0.999984395031955;	0.999989556656690;	0.999991523123882;	0.999993860478787;	0.999995811855722;	0.999997008858881;	0.999997998898006;	0.999998680230625;	0.999999092783660;	0.999999379037444;	0.999999574648350;	0.999999712029214;	0.999999812456668;	0.999999874078762;	0.999999918355735;	0.999999944164279;	0.999999963295496;	0.999999974027057;	0.999999983725388;	0.999999990827904;	0.999999994328731;	0.999999996821409;	0.999999998423979;	0.999999999323062;	0.999999999727961;	0.999999999908302;	0.999999999971185;	0.999999999991668;	0.999999999997669;	0.999999999987629;	0.999999999999633
