0.856163476454687;	0.807543557245236;	0.775138117361127;	0.714126809985261;	0.765957627016902;	0.768518637780526;	0.453646019664838;	0.470567293745416;	0.384954553622391;	0.423165160835716;	0.356474430901310;	0.379357128521714;	0.329488149573637;	0.348007892851451;	0.370084377587539;	0.382325982140966;	0.339903023770407;	0.361237970139926;	0.381027375561427;	0.393576551122056;	0.388220764947703;	0.350726793799554;	0.362661073873392;	0.375027514122787;	0.385967222492483;	0.397017380060825;	0.410763813699926;	0.421098477954176;	0.435648941806132;	0.442215164484870;	0.456370564246112;	0.471025746493506;	0.488087094271733;	0.500349597437908;	0.486956275494795;	0.493029935392409;	0.498055782987394;	0.513281723180805;	0.522654982464617;	0.521279855960279;	0.532114894825151;	0.544858222931360;	0.575131657366759;	0.584716574503640;	0.621419495338273;	0.654192066010725;	0.709719046409548;	0.813441123191955;	0.877512023428145;	0.953243003647248
0.864911390476624;	0.819894805656681;	0.889575255532254;	0.813215010845217;	0.875050211241736;	0.827119619005838;	0.568197453332366;	0.586367721916880;	0.480665132180165;	0.519651654879107;	0.435342434727998;	0.459555351390223;	0.396728588411816;	0.416761140622006;	0.439282682826526;	0.452674499330552;	0.400778376573045;	0.422870462700828;	0.442942218593504;	0.455468131156146;	0.452080538059588;	0.407305650980637;	0.419515901205104;	0.431974325653406;	0.442960868110158;	0.454028035415272;	0.467682061848398;	0.477911317160478;	0.492352847575544;	0.498687641132574;	0.512593161574324;	0.527120615141545;	0.543760333036528;	0.555725372515985;	0.539651586286083;	0.545548338744071;	0.551404331285474;	0.566366023173997;	0.575310621628507;	0.571891180638222;	0.582450062439965;	0.594831600997648;	0.624279566865237;	0.633352508166002;	0.668681389764670;	0.699850174118570;	0.752510425521860;	0.849619611241688;	0.907027474459285;	0.969580032335125
0.873924128691998;	0.833539657717643;	0.898452279807259;	0.829109177412467;	0.987283643066370;	0.892803611884466;	0.661707073433144;	0.676440053408613;	0.593268352910520;	0.630152802916150;	0.529763847363900;	0.554568831523197;	0.475989819212240;	0.497002815523075;	0.519120774781807;	0.532662540529115;	0.469470011858565;	0.491874050892408;	0.511625379805430;	0.523669788425517;	0.521627791567472;	0.468364830968232;	0.480736410196088;	0.493108273924009;	0.503869998886332;	0.514661713599161;	0.527867307371428;	0.537770904355121;	0.551776361407743;	0.557650400699810;	0.570826111816840;	0.585081636945615;	0.600772123253642;	0.612041813445533;	0.592816358170171;	0.598385190267801;	0.604774151562854;	0.619029392640275;	0.627183212092005;	0.621366102047040;	0.631468727179586;	0.643085168955123;	0.671022146349730;	0.679388516707804;	0.712373873703638;	0.745383554336907;	0.794372152562672;	0.883626438244476;	0.933410309133934;	0.981394784514630
0.883196247061702;	0.847329772306761;	0.908188342351455;	0.845796749613791;	0.991290954943076;	0.956053688628732;	0.781357392530744;	0.789291461789450;	0.686319259641388;	0.716641870016383;	0.635320091264624;	0.658382416455154;	0.568320139301192;	0.589540805453494;	0.609949933411854;	0.622278896405349;	0.547269898590091;	0.569336222634863;	0.587951880393257;	0.598916384537993;	0.597392632304689;	0.534824402146850;	0.547154195476260;	0.559164494064952;	0.569355319390459;	0.579514562156020;	0.591839170025333;	0.601141276746546;	0.614323096363875;	0.619483612744622;	0.631432282197928;	0.645207213217825;	0.659412539043420;	0.669616316109670;	0.646721874347266;	0.651836664443426;	0.658381789971973;	0.671590528557736;	0.678687915029363;	0.670526007613010;	0.680058073345079;	0.690690256145004;	0.716650007010238;	0.724215610379576;	0.754357201213432;	0.785519872656251;	0.829550226106330;	0.909264375236201;	0.951446247492133;	0.989032351117955
0.892651456700915;	0.861242403674480;	0.917667322493141;	0.861629777667530;	0.994517780386061;	0.964979661373532;	0.906526390044242;	0.905960364455484;	0.802919767041069;	0.823080940073963;	0.724332772896154;	0.742130502787599;	0.667273158358011;	0.686763786693833;	0.703869987905332;	0.713765987003374;	0.633712454331703;	0.654420734469660;	0.670845299828975;	0.680004380533040;	0.678150965445575;	0.607406433642639;	0.619377000524583;	0.630626334360412;	0.639831456001696;	0.648949981811772;	0.659894522381092;	0.668269074687775;	0.680187263644886;	0.684385425648767;	0.694637378501241;	0.707627398065015;	0.719845595005208;	0.728668724054210;	0.701553356794109;	0.706114843190112;	0.712464108337953;	0.724377996560650;	0.730251942349197;	0.720530384719234;	0.729398203093678;	0.738933797352618;	0.762537681269207;	0.769214329086363;	0.796098770447947;	0.824324550051381;	0.863050867666358;	0.932512750634323;	0.966709372958491;	0.992792865678944
0.902206260137430;	0.875125333561436;	0.926883723453319;	0.876725370706731;	0.996731501371367;	0.973468396948969;	0.918063200401867;	0.919116155147345;	0.923418357542597;	0.931626167042992;	0.833971558575513;	0.844045305128122;	0.751987581893867;	0.766918433089994;	0.780698711100107;	0.789122128038556;	0.721565052084243;	0.739438147360416;	0.752774029711466;	0.759716689542468;	0.757426330839008;	0.684971423515957;	0.696067501463926;	0.706026884412123;	0.713789919005302;	0.721436847331783;	0.730508758675556;	0.737603940003038;	0.747794584080901;	0.750852845660149;	0.759044279494483;	0.770800808600943;	0.780646368999711;	0.787844048931509;	0.755976796178251;	0.759898972138668;	0.765723510174429;	0.776129988584009;	0.780713656187330;	0.771550710925648;	0.779593491902488;	0.787861018399081;	0.808627147771865;	0.814262647184228;	0.837369148624722;	0.862060783065828;	0.894874604530466;	0.953226666977235;	0.979333410289066;	0.995302589812366
0.911767069563268;	0.888826130088294;	0.935742726299264;	0.891065435065777;	0.998182092175100;	0.980424408781269;	0.929978854737714;	0.932371283781560;	0.935915741468209;	0.943703121874096;	0.945949710388206;	0.947277387548738;	0.855070901995706;	0.863400861096174;	0.872211774570901;	0.878028139822933;	0.796829135271845;	0.810397640335991;	0.820885527123476;	0.826382663083168;	0.825170684445052;	0.761658807510262;	0.771116157951544;	0.779280271753325;	0.785322202388986;	0.791248934978644;	0.798258790565720;	0.803850943215278;	0.811986046181647;	0.814019931370851;	0.820145662290616;	0.830032066712105;	0.837481401901594;	0.842985503421839;	0.806005071262250;	0.809242653393143;	0.814311183642370;	0.823057780545140;	0.826509187512669;	0.822134867927030;	0.829111866097232;	0.835915909680139;	0.853336754777412;	0.857807262171437;	0.876690968529925;	0.897297294823418;	0.923753921201700;	0.970460405217753;	0.988995886998003;	0.997007370175398
0.921230969265371;	0.902184295975674;	0.944161742163338;	0.904631423444652;	0.999070676172828;	0.986019646841530;	0.940673528420979;	0.944080796456254;	0.948132507374847;	0.955230624766428;	0.956715631644168;	0.957868168892239;	0.959545247295379;	0.960470945016145;	0.963713518256556;	0.966543603880498;	0.885951960819016;	0.893560014969943;	0.900028058568451;	0.903472929647048;	0.903173383724137;	0.829178486230754;	0.836140569885607;	0.842319225570944;	0.846839064747785;	0.851242918633542;	0.856600457760875;	0.860778892994408;	0.866848525063676;	0.868439610706537;	0.873035418607280;	0.880296813364646;	0.885848136135509;	0.889869948682120;	0.847655163396241;	0.850270518027502;	0.854529020911421;	0.861611564037662;	0.864394580330885;	0.868854974241584;	0.874488662216689;	0.879736091785939;	0.893426100011411;	0.896749520862429;	0.911248630298538;	0.927341357887451;	0.947399422280187;	0.982541307227223;	0.994957535383715;	0.998179073971622
0.930490282175344;	0.915038851578509;	0.952066558956290;	0.917389640486283;	0.999571963925598;	0.990361154698307;	0.950326429623840;	0.954421468215066;	0.958569558733195;	0.964913647057627;	0.966686287496418;	0.967596603380854;	0.968619853618586;	0.969423145669166;	0.972205899213688;	0.974681288137840;	0.974813351477206;	0.975901521247322;	0.978004001922514;	0.979306084347059;	0.979958620455464;	0.907641796695943;	0.911288868610881;	0.914806640486947;	0.917329908938562;	0.919764288070314;	0.922980227338497;	0.925362825870274;	0.928823872843398;	0.929885396177963;	0.932586849857014;	0.936589069680718;	0.939826096512872;	0.942061737184286;	0.894041985373306;	0.895913716195372;	0.899031273724756;	0.904093539199361;	0.906089935054015;	0.908980185564190;	0.913019988442611;	0.916770813122933;	0.926519442887063;	0.928883687595979;	0.939127454055358;	0.950432234105514;	0.964414833885136;	0.988643190778194;	0.997033173623470;	0.998909645074476
0.939435258772559;	0.927233581025734;	0.959394110062896;	0.929291805129570;	0.999827052190129;	0.993603470582236;	0.958952134562376;	0.963429129772123;	0.967477658602876;	0.973013168004293;	0.974780194383979;	0.975490946403226;	0.976697121080174;	0.977328354770046;	0.979600303152391;	0.981646058237834;	0.981546645453393;	0.982400381729980;	0.984120954934315;	0.985162189679930;	0.985775213563584;	0.985198470560845;	0.985345855857702;	0.986074210042492;	0.986570176577728;	0.987017834881652;	0.988049588560598;	0.988635598442020;	0.989430097920053;	0.990065812849375;	0.990883978659299;	0.991530180714996;	0.992451957826128;	0.992933123643991;	0.945485933123351;	0.946518231327006;	0.948192078312801;	0.950863206979001;	0.951999435461859;	0.953558676945836;	0.955708958975845;	0.957686100288128;	0.962766366894860;	0.964042375181921;	0.969317717844772;	0.975110432708401;	0.982197489401788;	0.994326572671806;	0.998545799739629;	0.999254240042699
0.947956805166952;	0.938622528315247;	0.966094290248564;	0.940281903870557;	0.999940902627131;	0.995923787220191;	0.966584101492577;	0.971169684794657;	0.974955883592765;	0.979666809673470;	0.981319915764754;	0.981859983315584;	0.983022041318870;	0.983511579690059;	0.985326701701727;	0.986970032593425;	0.987130501595347;	0.987755570795952;	0.989087021889462;	0.989874094222457;	0.990394051525441;	0.989802044472552;	0.989899606880597;	0.990466373358773;	0.990839261188294;	0.991174927519238;	0.991966607390580;	0.992411992112954;	0.993010723477292;	0.993485898007893;	0.994088013139451;	0.994564809583962;	0.995229284089268;	0.995570868233863;	0.995956155336760;	0.996223080126838;	0.996437535548310;	0.996710213172408;	0.997074482960856;	0.997186887356354;	0.997477647355655;	0.997719021332409;	0.998059908244443;	0.998332400215329;	0.998594777909857;	0.998858892973666;	0.999073245650870;	0.999303379884485;	0.999617142346377;	0.999603284564573
0.955951372797236;	0.949077539718314;	0.972131798644475;	0.950305292492195;	0.999983741654867;	0.997508494238466;	0.973253065720880;	0.977716379024100;	0.981126566117732;	0.985030302012747;	0.986494472770790;	0.986893782711756;	0.987939411389026;	0.988307401488211;	0.989718016403098;	0.990996324442688;	0.991238785715706;	0.991689351771134;	0.992690930199026;	0.993270887922282;	0.993689080244586;	0.993363741691999;	0.993420882759036;	0.993834495584673;	0.994100759644285;	0.994340338403925;	0.994914069253151;	0.995233525866988;	0.995658232094456;	0.995993337442573;	0.996410075215546;	0.996737581402297;	0.997185770416383;	0.997411863045746;	0.997604532279268;	0.997784705625881;	0.997942416413744;	0.998121457026408;	0.998358314449550;	0.998455301158716;	0.998639902910444;	0.998790202957631;	0.998995902019544;	0.999158084812856;	0.999307912804333;	0.999455950563039;	0.999569827436182;	0.999684901934195;	0.999830216257004;	0.999956132343870
0.963326078857057;	0.958495810256556;	0.977486965763785;	0.959317094844394;	0.999996562717646;	0.998537658012872;	0.978992134387361;	0.983151683934128;	0.986115296112348;	0.989259336708714;	0.990496895256861;	0.990782919784648;	0.991669583516110;	0.991937579306392;	0.993000869389360;	0.993962096706494;	0.994218585263816;	0.994533985451446;	0.995261253150336;	0.995674287323613;	0.995993474456656;	0.995814385332574;	0.995849202908603;	0.996142345603444;	0.996328686279985;	0.996496327822087;	0.996897324664075;	0.997119035513953;	0.997409053696765;	0.997636281442279;	0.997912734224633;	0.998127969151579;	0.998416149566358;	0.998559108677449;	0.998696333961255;	0.998807951111729;	0.998911662652380;	0.999018942096266;	0.999160016750324;	0.999228418462199;	0.999334709878716;	0.999419468424570;	0.999531086171356;	0.999618132387842;	0.999694383572942;	0.999767750596761;	0.999820816923781;	0.999868669924418;	0.999923430779411;	0.999956984472327
0.970002968227310;	0.966807004000566;	0.982155714885162;	0.967289038243777;	0.999999422143118;	0.999172990072007;	0.983841592453369;	0.987568389040446;	0.990053897889930;	0.992510108022227;	0.993510676420699;	0.993708405554979;	0.994422483524335;	0.994610892663683;	0.995385619613051;	0.996082476510942;	0.996312756843639;	0.996526308987092;	0.997034644071840;	0.997317910489552;	0.997549416701836;	0.997459596652005;	0.997480943437287;	0.997680658364718;	0.997806701412670;	0.997920099965806;	0.998188338944272;	0.998335794752204;	0.998524856024839;	0.998671822149598;	0.998846235413653;	0.998980404911494;	0.999155727248403;	0.999241319154262;	0.999328514658933;	0.999393959885881;	0.999457464696428;	0.999518157136309;	0.999596936336206;	0.999639867549185;	0.999696880992385;	0.999741387746468;	0.999797297589537;	0.999840265965542;	0.999875749228625;	0.999908617443444;	0.999930851883058;	0.999946692229227;	0.999959663755169;	0.999957790636547
0.975926886136090;	0.973980130549576;	0.986149959891534;	0.974214670305363;	0.999999886170075;	0.999546523462539;	0.987853635876111;	0.991070383099134;	0.993080234090054;	0.994937629126245;	0.995711569426157;	0.995843163546491;	0.996390434997446;	0.996518014342570;	0.997061971663301;	0.997547663915021;	0.997734006159976;	0.997873380751926;	0.998214366088715;	0.998400802882513;	0.998560343938821;	0.998520522502318;	0.998533885540671;	0.998664296119432;	0.998746383217950;	0.998820223093630;	0.998991305480673;	0.999084876085478;	0.999201989666892;	0.999292219971914;	0.999396317396068;	0.999475242662027;	0.999575570927768;	0.999623775735675;	0.999675231374885;	0.999711182898422;	0.999747113519702;	0.999779139110501;	0.999819957077250;	0.999844041297266;	0.999872205749984;	0.999893710191470;	0.999919122976815;	0.999938426092932;	0.999953195105969;	0.999966145970661;	0.999974201499317;	0.999976267359260;	0.999972242917082;	0.999958588694284
0.981067986783069;	0.980027616874118;	0.989496916621931;	0.980111658208274;	0.999999954412539;	0.999756888099676;	0.991094589145244;	0.993771362447681;	0.995336015181437;	0.996692574604007;	0.997264774731951;	0.997348952853252;	0.997748124129204;	0.997831243409187;	0.998198181479290;	0.998522721732779;	0.998661703422918;	0.998749196558258;	0.998968095598296;	0.999085498966129;	0.999189859543587;	0.999175709598001;	0.999184344068926;	0.999265668247122;	0.999316902481902;	0.999362936589534;	0.999466485940273;	0.999522835128040;	0.999591372904256;	0.999643657969842;	0.999702055191906;	0.999745586444051;	0.999799203569427;	0.999824533191874;	0.999852553956267;	0.999870935173625;	0.999889637078909;	0.999905262616926;	0.999924741693492;	0.999936836728448;	0.999949567236828;	0.999959078134515;	0.999969375360316;	0.999977266221199;	0.999982613068926;	0.999986897019338;	0.999989202548613;	0.999986110963472;	0.999976231533038;	0.999959377846611
0.985424887705977;	0.985008455986955;	0.992237646924355;	0.985021836812712;	0.999999969017969;	0.999871000992964;	0.993644196965203;	0.995791367558598;	0.996961881780562;	0.997916586408972;	0.998320334424869;	0.998372060984833;	0.998648899626709;	0.998700984715552;	0.998938133580003;	0.999145452565741;	0.999241983926042;	0.999294769235668;	0.999428876669103;	0.999499378798519;	0.999564069299842;	0.999561498632648;	0.999567245149469;	0.999615485400070;	0.999645979955739;	0.999673299521060;	0.999732474980360;	0.999764493022450;	0.999802142003353;	0.999830570075297;	0.999861143382669;	0.999883502764320;	0.999910048888945;	0.999922348783960;	0.999936412046061;	0.999945110014876;	0.999954030819548;	0.999961016126646;	0.999969541955758;	0.999974976252490;	0.999980252434513;	0.999984134079556;	0.999987753134133;	0.999990782066685;	0.999992366351988;	0.999993386738505;	0.999993687984765;	0.999988997595306;	0.999977553814667;	0.999960158462877
0.989030521326360;	0.989016630932171;	0.994425050051034;	0.989009801451827;	0.999999974597696;	0.999930351714996;	0.995592282357275;	0.997251499739632;	0.998091186307176;	0.998737285802394;	0.999008636576243;	0.999039279347435;	0.999221550980943;	0.999253017606150;	0.999399490526820;	0.999525753940625;	0.999588517647294;	0.999619131731212;	0.999697333271573;	0.999737574925504;	0.999775500288147;	0.999777092053012;	0.999780973387314;	0.999808080545094;	0.999825294369387;	0.999840628736706;	0.999872395284351;	0.999889463182394;	0.999908741813782;	0.999923175603104;	0.999938006139361;	0.999948636901494;	0.999960713325992;	0.999966171498672;	0.999972710620628;	0.999976525510252;	0.999980439246191;	0.999983286012035;	0.999986745737693;	0.999988952088489;	0.999991029719751;	0.999992574205435;	0.999993617413506;	0.999994853336513;	0.999995151787682;	0.999995140122402;	0.999994861740867;	0.999989820106480;	0.999978183510420;	0.999960930573536
0.991942257821259;	0.992161349619179;	0.996121240524375;	0.992159933513386;	0.999999977881198;	0.999959822734621;	0.997033861136084;	0.998268056833295;	0.998844437619681;	0.999264350926981;	0.999437713836879;	0.999455389838390;	0.999569128864959;	0.999587575736067;	0.999673870643687;	0.999747029009501;	0.999785347454888;	0.999802464822681;	0.999845794351938;	0.999867558611659;	0.999888554473776;	0.999890899984128;	0.999893505267197;	0.999907877971768;	0.999917042355547;	0.999925129976610;	0.999941088652661;	0.999949589361003;	0.999958733763484;	0.999965575676336;	0.999972205882736;	0.999976876146356;	0.999981891237278;	0.999984075239199;	0.999986969654153;	0.999988559390095;	0.999990184373442;	0.999991254542221;	0.999992633272181;	0.999993485365126;	0.999994364010381;	0.999995064759245;	0.999995260631784;	0.999995933752847;	0.999995866711961;	0.999995591240267;	0.999995180504680;	0.999990143432289;	0.999978666441666;	0.999961694077544
0.994231098880017;	0.994558656341073;	0.997394354440019;	0.994572027599347;	0.999999980095341;	0.999973859086269;	0.998063937705848;	0.998947273298872;	0.999325246037220;	0.999587383918507;	0.999692562306448;	0.999702674816544;	0.999769887267053;	0.999780503401643;	0.999828999811491;	0.999869304387539;	0.999891346671593;	0.999900634909964;	0.999923453489155;	0.999934580610174;	0.999945560240512;	0.999947419888306;	0.999949128419651;	0.999956303161285;	0.999960884554750;	0.999964871061629;	0.999972380169260;	0.999976341871093;	0.999980347826836;	0.999983416986560;	0.999986153755422;	0.999988071699295;	0.999989971944951;	0.999990744872931;	0.999992062747988;	0.999992747030294;	0.999993444891239;	0.999993839856030;	0.999994466946052;	0.999994829130484;	0.999995318029678;	0.999995754705469;	0.999995716458994;	0.999996235658603;	0.999996083178174;	0.999995755427790;	0.999995323932661;	0.999990371754364;	0.999979120680191;	0.999962448772538
0.995977355491342;	0.996328069504829;	0.998315151295800;	0.996355866955837;	0.999999981594646;	0.999980379053755;	0.998772652745959;	0.999381301459487;	0.999618101840382;	0.999775775074498;	0.999836443235941;	0.999842335585598;	0.999880004768444;	0.999886109131907;	0.999912201150076;	0.999933373753435;	0.999945395353813;	0.999950343730734;	0.999961819455855;	0.999967193025073;	0.999972642697232;	0.999973794814925;	0.999974884025923;	0.999978264357177;	0.999980414100104;	0.999982247882260;	0.999985599697679;	0.999987356205952;	0.999988987358507;	0.999990352419164;	0.999991416603728;	0.999992186047366;	0.999992850299520;	0.999993080089361;	0.999993786103025;	0.999994142234105;	0.999994504570942;	0.999994671669920;	0.999995055918513;	0.999995260426788;	0.999995633865343;	0.999995993150163;	0.999995897601862;	0.999996371747755;	0.999996201653067;	0.999995867252682;	0.999995437045881;	0.999990583089590;	0.999979564071743;	0.999963194405263
