0.482660872020989;	0.213049319662514;	0.957092632708187;	0.666126822665511;	0.759646228156982;	0.642395061661414;	0.523081502814888;	0.486155716545795;	0.470407239128399;	0.475849190358577;	0.452162875934629;	0.451553346074006;	0.431691250649733;	0.427984265080065;	0.448588071832686;	0.416984787168079;	0.408746437212926;	0.422078725056565;	0.433744816642208;	0.445770102039583;	0.371371690527323;	0.366041792651799;	0.373148298985859;	0.375817103372098;	0.387947026360293;	0.402272909343833;	0.412831150452049;	0.422352701983924;	0.434833488473594;	0.446491257490166;	0.467936260512135;	0.472499254050681;	0.493731970147904;	0.516104219097572;	0.518371317113900;	0.531231593094836;	0.534371687051418;	0.561571123492010;	0.581147092157284;	0.597244654822917;	0.609290637402737;	0.634535115103952;	0.665936863526519;	0.674858756646626;	0.716017616986599;	0.675142188524626;	0.738480733716413;	0.814506324434266;	0.839628722063391;	0.786458565336443
0.510425436865437;	0.262849500309911;	0.960653739338509;	0.721395029493442;	0.824182189390354;	0.698396218154430;	0.598773419037092;	0.566744356550557;	0.554845664133468;	0.562428884068054;	0.545081347832377;	0.545872642716957;	0.522149318308631;	0.517702823353494;	0.539797226529519;	0.525454336790018;	0.514590229834735;	0.528734049712455;	0.541402722101453;	0.554241746974189;	0.507287474762274;	0.498877294687990;	0.506280614509304;	0.508360031399444;	0.521881923953316;	0.537809537877366;	0.549169997074574;	0.559106285785040;	0.572225275998860;	0.584423933528354;	0.607110522372399;	0.610612125001712;	0.632305918155423;	0.654245225741844;	0.654519496736750;	0.665710941313678;	0.668183635840290;	0.691987574471376;	0.707822907101347;	0.717571415900076;	0.724576629204724;	0.741222192057639;	0.762290696360316;	0.764739696109574;	0.791309326099826;	0.797570338800242;	0.829750479363824;	0.875433197065180;	0.893005802960493;	0.974041359979376
0.540437768345103;	0.315908884933740;	0.963880077083431;	0.767043084518270;	0.877753097195241;	0.752288146550064;	0.673448389134520;	0.646293847362325;	0.635718222234082;	0.644718857359987;	0.631271926915458;	0.633075278448492;	0.616614972886814;	0.613192669056512;	0.635374419452363;	0.632912432103074;	0.606585469306579;	0.620441958405756;	0.633360220926916;	0.646017645661329;	0.618867453274410;	0.606318369990751;	0.613123612281253;	0.614975613607490;	0.628053076106767;	0.643232753955437;	0.654249564484194;	0.663371413465340;	0.675504057351379;	0.686424487814761;	0.706749341490054;	0.709386036999523;	0.728336112680268;	0.746077189274405;	0.743642678559376;	0.751451178675424;	0.752548139815249;	0.769853452049285;	0.780866617198001;	0.782794510620938;	0.786392289140924;	0.797195546054640;	0.812750047904953;	0.814070753804367;	0.834829562352578;	0.843217868155088;	0.868421479445410;	0.905830825496147;	0.924041928128097;	0.984482107709544
0.572488632993052;	0.371705419596571;	0.967071422343373;	0.803944158374925;	0.919851403273968;	0.802396698479268;	0.737189389507154;	0.715323337421988;	0.713810093575073;	0.723214589628620;	0.710314681291337;	0.712377511275495;	0.699772515766342;	0.697417872965819;	0.718200990535722;	0.722840201458716;	0.699344405744123;	0.712753707721656;	0.725131615082668;	0.736642946932678;	0.722298268025121;	0.692866356854335;	0.698648709198752;	0.700524874215316;	0.712104687230302;	0.725282606514603;	0.735302395475393;	0.743113597719978;	0.753600568878316;	0.762684939144063;	0.779504325277465;	0.781867516742698;	0.797498725503190;	0.811134657988408;	0.806567861813631;	0.812319923666829;	0.813575013986785;	0.826692243028582;	0.835291438511417;	0.829603330821109;	0.832630288679959;	0.841257641422581;	0.854502270874598;	0.856734005357514;	0.874050506742933;	0.882619865330221;	0.903199397155802;	0.933018711429656;	0.949530086741806;	0.992293140105715
0.606295327373301;	0.429598590547548;	0.970250480346672;	0.833486104063302;	0.950977409684284;	0.847497403272633;	0.789537593521843;	0.773123970497093;	0.778153600437688;	0.787820347240950;	0.784248186576144;	0.785778582962036;	0.772538545046608;	0.770836505419738;	0.789084710382922;	0.797074205812771;	0.775655433579054;	0.787453379156246;	0.798546606118414;	0.808279513637386;	0.801583348707293;	0.777416644547952;	0.782899206328625;	0.785402711154928;	0.795192548416040;	0.806030021057618;	0.814717270737448;	0.821443629892835;	0.830374399009247;	0.837557077507558;	0.850296988791326;	0.853750528077633;	0.865587881579187;	0.875387271410819;	0.868789700430608;	0.873316163878048;	0.874955112961243;	0.884371910683579;	0.890487303819364;	0.875484127791906;	0.879128264756114;	0.886453669950302;	0.897581260371357;	0.900678625024969;	0.913971068471953;	0.921893603721737;	0.936831860376147;	0.957886535140164;	0.970158645111310;	0.996413940842595
0.641493253017767;	0.488822933405948;	0.973386098050711;	0.857285401854341;	0.972421264265071;	0.886692382838796;	0.831507031089786;	0.820358972603291;	0.829265447383340;	0.839040433637572;	0.841378427040948;	0.842387356331833;	0.838978296103036;	0.837433446009546;	0.852397372082301;	0.861253436779063;	0.838530656243670;	0.847947668324681;	0.857307714967869;	0.865104916176420;	0.862628884654248;	0.841428503243898;	0.845808489908942;	0.848368451552281;	0.855774862583761;	0.863726018867205;	0.870619242377609;	0.875693220413342;	0.882469122310825;	0.887609809042119;	0.896620729409995;	0.899690589703252;	0.908208584320476;	0.914822511774214;	0.906191134904326;	0.909413845874663;	0.910953509199554;	0.917658693785566;	0.922234085603846;	0.923356543964072;	0.926633329636471;	0.931545102483994;	0.939239178459298;	0.941765153294953;	0.950106225444597;	0.955919580843230;	0.964958070184119;	0.977565993163702;	0.984812255635908;	0.998571966104188
0.677629799214291;	0.548489680736086;	0.976442656695647;	0.876911052790139;	0.986005553435328;	0.919432293948329;	0.864724821106902;	0.858342187538456;	0.869044866666982;	0.878719612634354;	0.883932592769114;	0.884537638452254;	0.886499157925548;	0.885204996106522;	0.896875415693647;	0.904956833973555;	0.894628305787397;	0.901193959151548;	0.908591171350295;	0.914573184485636;	0.914691701273250;	0.891899963691337;	0.895024449987921;	0.897378828716107;	0.902765984020533;	0.908412526215662;	0.913851316049741;	0.917695890857130;	0.922799213342720;	0.926737808136857;	0.933217828795951;	0.935821552131684;	0.942047063047635;	0.946578066796505;	0.936832179212663;	0.939411749759491;	0.941046724215695;	0.945831715598799;	0.949400942158715;	0.950044377862031;	0.952606337991818;	0.956058206360687;	0.961413954730428;	0.963537925094623;	0.969071513333789;	0.973165142594627;	0.978915898717016;	0.986684118419305;	0.991533685884271;	0.999573591679639
0.714180170747612;	0.607614413800640;	0.979386395504851;	0.893667855624314;	0.993768829443072;	0.945556906161147;	0.891000630400634;	0.888651404180898;	0.899763643728921;	0.909086600157555;	0.915175269898249;	0.915519209210673;	0.919559954246543;	0.918576048412609;	0.927446472603499;	0.934170500440071;	0.930197966817883;	0.934447960137998;	0.940008546498756;	0.944220370676724;	0.945043273406655;	0.937328179375470;	0.939049724710533;	0.940985396725891;	0.944427391026775;	0.947859113674702;	0.951731198685339;	0.954217793899574;	0.957437754460786;	0.960101138889989;	0.964033155093015;	0.965584427953441;	0.969402161923305;	0.971843715993455;	0.963275596557625;	0.965175960371617;	0.966507704212811;	0.969442677741591;	0.971938221423799;	0.972631513762229;	0.974430243925061;	0.976554932661256;	0.979671133919787;	0.981239877873858;	0.984219381874436;	0.986529362036268;	0.989400888810922;	0.993051814292351;	0.995766171008895;	0.999852011299561
0.750549358588919;	0.665139901543025;	0.982186006093689;	0.908483603622032;	0.997662909269363;	0.965308753860706;	0.912052810623091;	0.912866361784165;	0.923559124511962;	0.932265827582883;	0.938167638287738;	0.938365436008902;	0.942726928393480;	0.942052902209796;	0.948747372016716;	0.954108593368815;	0.952869772541505;	0.955596983349850;	0.959756998073918;	0.962701041101311;	0.963636461580053;	0.960533986957460;	0.961195856087226;	0.962475297028790;	0.964421889508239;	0.966344310772539;	0.968958457391340;	0.970490179689551;	0.972589285996327;	0.974314905887842;	0.976892880362879;	0.977992519027743;	0.980595197125824;	0.982166155239713;	0.982999587651874;	0.983982236935135;	0.984627261694390;	0.985964219547780;	0.987380732300939;	0.987679449680186;	0.988629737744325;	0.989673003715400;	0.991123221033048;	0.992047928350846;	0.993341577306561;	0.994355869557622;	0.995472933426648;	0.996717386329624;	0.998040016548821;	0.999945586399670
0.786069024582894;	0.719959094263758;	0.984813378097909;	0.921906673524716;	0.999308405964218;	0.979337355223830;	0.929285309400624;	0.932364454073420;	0.942180963521042;	0.950041596131578;	0.955285214624758;	0.955416547553018;	0.959380349315301;	0.958962947161226;	0.964018513709924;	0.968200507873893;	0.968059315365400;	0.969863060461403;	0.972993645113370;	0.975090434803109;	0.975979114344454;	0.974377765735685;	0.974642215438345;	0.975588852663437;	0.976831727676568;	0.978062605907886;	0.979968544095585;	0.981053725312007;	0.982555035652077;	0.983780850363790;	0.985556886833777;	0.986402576901821;	0.988199359743581;	0.989237052917669;	0.989702243573471;	0.990348249708077;	0.990842021723772;	0.991693208640918;	0.992629295903355;	0.992935937863088;	0.993579007871989;	0.994241263987294;	0.995155205299230;	0.995755223529539;	0.996522001426948;	0.997147072528888;	0.997771668416005;	0.998447872901300;	0.999149365648936;	0.999973124103177
0.820090677583799;	0.770970795401736;	0.987244615981381;	0.934186703918400;	0.999852152077746;	0.988529290535424;	0.943681863197714;	0.948192613843351;	0.956892402697607;	0.963741131227198;	0.968169408349503;	0.968275420816625;	0.971613581903766;	0.971387391397414;	0.975179673839794;	0.978372239369610;	0.978674756626911;	0.979895998340089;	0.982224910672237;	0.983720502698079;	0.984497551692869;	0.983598641180259;	0.983725286158581;	0.984453109486885;	0.985289749817392;	0.986111541564865;	0.987488500429064;	0.988260278707184;	0.989314222592140;	0.990166227816928;	0.991352196126019;	0.991966212609291;	0.993151449248291;	0.993808458613397;	0.994208224540524;	0.994630938730575;	0.994990590051349;	0.995504491027034;	0.996088023342121;	0.996334209231521;	0.996735849913953;	0.997121832406293;	0.997639108742465;	0.997991580681185;	0.998393521262451;	0.998728760387948;	0.999030749213912;	0.999339043608549;	0.999662927587350;	0.999974328072531
0.851868689579411;	0.817154628973353;	0.989460591717274;	0.945386457562328;	0.999979065162448;	0.994042592704188;	0.955833162772227;	0.961058379736733;	0.968525005875784;	0.974269913250004;	0.977869087411066;	0.977957424131256;	0.980640634800370;	0.980537721494490;	0.983326816525591;	0.985697116769798;	0.986151265406551;	0.986973324630376;	0.988657311219091;	0.989700712979081;	0.990328531921988;	0.989844196654907;	0.989911611686009;	0.990452849235234;	0.991009127817590;	0.991548435913683;	0.992504439866302;	0.993034349800958;	0.993744212952531;	0.994311451306982;	0.995069521268863;	0.995487611729856;	0.996230491020172;	0.996627613187506;	0.996913056968645;	0.997172274339051;	0.997410108148973;	0.997704437200462;	0.998045371503024;	0.998215076966632;	0.998447158529983;	0.998657996165919;	0.998931284295384;	0.999120454062879;	0.999316661293592;	0.999480992345234;	0.999615845107650;	0.999744819341002;	0.999875546242228;	0.999974872049220
0.880800547700366;	0.857679637067553;	0.991447640173502;	0.955483394171649;	0.999997691273766;	0.997042400565981;	0.966054301074672;	0.971416621794466;	0.977615089639729;	0.982247258511553;	0.985063779615487;	0.985132608519533;	0.987201705057828;	0.987167172430242;	0.989158873005205;	0.990856118370076;	0.991314384612424;	0.991854158013977;	0.993024110796178;	0.993725568640864;	0.994197703007078;	0.993957944277169;	0.993994772022678;	0.994376911053324;	0.994736446007970;	0.995080668360934;	0.995714090636132;	0.996062042012958;	0.996517359397550;	0.996876843931521;	0.997337933040391;	0.997604449019327;	0.998044243305545;	0.998271830304747;	0.998457304771331;	0.998606728298089;	0.998751216843638;	0.998909885315859;	0.999095254441719;	0.999198504158289;	0.999321631647625;	0.999427950213588;	0.999559992813430;	0.999651612777543;	0.999738456590436;	0.999810176689395;	0.999864032345856;	0.999911082851251;	0.999953550388862;	0.999975422546244
0.906432829710594;	0.891804287735321;	0.993197932567333;	0.964437703982906;	0.999999553524185;	0.998538687530196;	0.974521338726147;	0.979594976515868;	0.984555960881052;	0.988142660756285;	0.990257205757608;	0.990308005566202;	0.991834473763805;	0.991834113325631;	0.993204428817027;	0.994371004632728;	0.994761680548102;	0.995103132851566;	0.995880757523349;	0.996333358017351;	0.996665271075279;	0.996560389232976;	0.996582120048774;	0.996837894855700;	0.997062051800296;	0.997274071568158;	0.997672550631332;	0.997889909076610;	0.998166612191197;	0.998382234273571;	0.998647380643404;	0.998805720048637;	0.999049897265702;	0.999172595559012;	0.999281984510004;	0.999362182527058;	0.999442469158164;	0.999522232615059;	0.999615107914853;	0.999670931760211;	0.999730273607044;	0.999779217163048;	0.999836802599230;	0.999876322782204;	0.999910661261833;	0.999937956047346;	0.999956849531854;	0.999970775512728;	0.999978379383676;	0.999975951002707
0.928198919659152;	0.919362736034626;	0.994709758615142;	0.972223732909350;	0.999999797457458;	0.999273978883807;	0.981375573181597;	0.985879629793782;	0.989697548171959;	0.992360136920825;	0.993880086910002;	0.993914292351911;	0.994989787730331;	0.995002212396568;	0.995906814777260;	0.996674036441305;	0.996971634984042;	0.997179897686616;	0.997673036543372;	0.997951878426717;	0.998170707100687;	0.998133719117053;	0.998147676605534;	0.998309320999183;	0.998443505157431;	0.998569011515932;	0.998805888002313;	0.998934236147108;	0.999092496496095;	0.999214047888503;	0.999357160373952;	0.999444314967636;	0.999570461257644;	0.999632164396915;	0.999690714065333;	0.999730423930366;	0.999770992099684;	0.999808014371406;	0.999850434134713;	0.999877198543894;	0.999902855612081;	0.999923178642390;	0.999945449546547;	0.999960396065177;	0.999972302561860;	0.999981041227717;	0.999986746767349;	0.999989079949093;	0.999985164120499;	0.999976470090567
0.946007172195235;	0.941065443812206;	0.995987536574077;	0.978843320110605;	0.999999868093279;	0.999639125473412;	0.986773056990966;	0.990556133609028;	0.993374976473235;	0.995265629169335;	0.996309027735614;	0.996330236084758;	0.997052136711045;	0.997066554432351;	0.997638249716233;	0.998119202993666;	0.998326972525450;	0.998449009841839;	0.998746135000345;	0.998909717032363;	0.999045015499162;	0.999037833134020;	0.999047532589747;	0.999143785795335;	0.999220517476384;	0.999291450678195;	0.999423719805015;	0.999494904077927;	0.999579505389651;	0.999643443920311;	0.999715384320723;	0.999759480981333;	0.999819611649958;	0.999848305170490;	0.999876624760318;	0.999894588835581;	0.999913100162267;	0.999928836375687;	0.999946324127135;	0.999957648655390;	0.999967486934195;	0.999975073068367;	0.999982590001706;	0.999987513820691;	0.999991117673373;	0.999993297854159;	0.999994798279707;	0.999993755052246;	0.999986842956494;	0.999976979249474
0.960249288613781;	0.957867416370625;	0.997041595379571;	0.984329189440426;	0.999999906276268;	0.999818279990118;	0.990894825768580;	0.993911900627078;	0.995903610649483;	0.997186122210848;	0.997867743184660;	0.997880594236650;	0.998340578042853;	0.998353024381782;	0.998697450389547;	0.998984043003784;	0.999118139012633;	0.999186849354897;	0.999356617517709;	0.999447620080202;	0.999525949661322;	0.999529218466773;	0.999536189819212;	0.999589930280744;	0.999631610323704;	0.999669678149288;	0.999738661900487;	0.999775483591241;	0.999817438953062;	0.999848605093355;	0.999882062980256;	0.999902395885406;	0.999928660290531;	0.999940919300166;	0.999953256264562;	0.999960630559690;	0.999968237519545;	0.999974378037151;	0.999980892418607;	0.999985147068784;	0.999988510797718;	0.999991153360086;	0.999993373921466;	0.999994850933471;	0.999995866187957;	0.999996152391008;	0.999996560208713;	0.999994756026099;	0.999987364234151;	0.999977479478735
0.971406092637159;	0.970615285508719;	0.997887651221050;	0.988747672061867;	0.999999932355604;	0.999904434603726;	0.993936780745407;	0.996226305472476;	0.997568631882860;	0.998398506225985;	0.998821082440979;	0.998828995153750;	0.999106625070673;	0.999115979105117;	0.999313469536303;	0.999475417427902;	0.999555849839956;	0.999593252732763;	0.999685024728191;	0.999732916747140;	0.999775346402373;	0.999780437184162;	0.999785355257247;	0.999813373509570;	0.999834785162665;	0.999854082267382;	0.999887536469821;	0.999905210751606;	0.999924406970469;	0.999938440500293;	0.999952820611677;	0.999961305130254;	0.999971827400822;	0.999976661493713;	0.999981541801743;	0.999984313720583;	0.999987178774402;	0.999989468396978;	0.999991755511067;	0.999993249273959;	0.999994351361781;	0.999995355584091;	0.999995990413950;	0.999996503472441;	0.999996864335266;	0.999996731019781;	0.999996913909788;	0.999995005750369;	0.999987701915059;	0.999977971019087
0.979939236684469;	0.980045894699733;	0.998545849699317;	0.992191720444205;	0.999999950621228;	0.999945393334777;	0.996097982511793;	0.997752750115107;	0.998613932160094;	0.999126162460502;	0.999374530224982;	0.999379740614543;	0.999538359010063;	0.999544903878665;	0.999652763611106;	0.999739503469036;	0.999784592092058;	0.999804430900358;	0.999851415751069;	0.999875253663613;	0.999896738952291;	0.999900679812222;	0.999903990858800;	0.999917577601809;	0.999927967606015;	0.999937207382724;	0.999952318146112;	0.999960199649329;	0.999968320551453;	0.999974219220660;	0.999980029975756;	0.999983237914097;	0.999987203726769;	0.999989029978695;	0.999990864406822;	0.999991875924047;	0.999992944222363;	0.999993874394622;	0.999994759884040;	0.999995346609369;	0.999995792742066;	0.999996343145634;	0.999996591483486;	0.999996887727805;	0.999997108688888;	0.999996903095595;	0.999997040718886;	0.999995151489393;	0.999988011768354;	0.999978454003933
